# x        y
1.0515     23.3923   
# x        y
2.2339     28.0725   
12.4000    12.7112   
16.6772    33.3298   
2.8513     36.5441   
13.1228    6.9326    
9.4761     19.5237   

# Frame178

# x        y
2.2127     28.0675   
12.4000    12.7112   
16.6704    33.3375   
2.8647     36.5447   
13.1228    6.9326    
9.4761     19.5237   

# Frame179

# x        y
2.1918     28.0626   
12.4000    12.7112   
16.6637    33.3451   
2.8779     36.5452   
13.1228    6.9326    
9.4761     19.5237   

# Frame180

# x        y
2.1712     28.0577   
12.4000    12.7112   
16.6571    33.3526   
2.8908     36.5458   
13.1228    6.9326    
9.4761     19.5237   

# Frame181

# x        y
2.1510     28.0530   
12.4000    12.7112   
16.6507    33.3599   
2.9035     36.5463   
13.1228    6.9326    
9.4761     19.5237   

# Frame182

# x        y
2.1311     28.0483   
12.4000    12.7112   
16.6443    33.3671   
2.9160     36.5469   
13.1228    6.9326    
9.4761     19.5237   

# Frame183

# x        y
2.1116     28.0437   
12.4000    12.7112   
16.6381    33.3742   
2.9283     36.5474   
13.1228    6.9326    
9.4761     19.5237   

# Frame184

# x        y
2.0924     28.0392   
12.4000    12.7112   
16.6319    33.3812   
2.9404     36.5479   
13.1228    6.9326    
9.4761     19.5237   

# Frame185

# x        y
2.0735     28.0348   
12.4000    12.7112   
16.6259    33.3881   
2.9522     36.5484   
13.1228    6.9326    
9.4761     19.5237   

# Frame186

# x        y
2.0549     28.0304   
12.4000    12.7112   
16.6200    33.3948   
2.9639     36.5489   
13.1228    6.9326    
9.4761     19.5237   

# Frame187

# x        y
2.0366     28.0261   
12.4000    12.7112   
16.6141    33.4014   
2.9754     36.5494   
13.1228    6.9326    
9.4761     19.5237   

# Frame188

# x        y
2.0186     28.0219   
12.4000    12.7112   
16.6084    33.4080   
2.9867     36.5499   
13.1228    6.9326    
9.4761     19.5237   

# Frame189

# x        y
2.0010     28.0177   
12.4000    12.7112   
16.6027    33.4144   
2.9978     36.5504   
13.1228    6.9326    
9.4761     19.5237   

# Frame190

# x        y
1.9836     28.0136   
12.4000    12.7112   
16.5972    33.4207   
3.0088     36.5508   
13.1228    6.9326    
9.4761     19.5237   

# Frame191

# x        y
1.9665     28.0096   
12.4000    12.7112   
16.5917    33.4269   
3.0195     36.5513   
13.1228    6.9326    
9.4761     19.5237   

# Frame192

# x        y
1.9497     28.0057   
12.4000    12.7112   
16.5863    33.4330   
3.0301     36.5518   
13.1228    6.9326    
9.4761     19.5237   

# Frame193

# x        y
1.9332     28.0018   
12.4000    12.7112   
16.5811    33.4390   
3.0405     36.5522   
13.1228    6.9326    
9.4761     19.5237   

# Frame194

# x        y
1.9169     27.9980   
12.4000    12.7112   
16.5759    33.4449   
3.0507     36.5526   
13.1228    6.9326    
9.4761     19.5237   

# Frame195

# x        y
1.9010     27.9942   
12.4000    12.7112   
16.5708    33.4507   
3.0607     36.5531   
13.1228    6.9326    
9.4761     19.5237   

# Frame196

# x        y
1.8853     27.9905   
12.4000    12.7112   
16.5657    33.4564   
3.0706     36.5535   
13.1228    6.9326    
9.4761     19.5237   

# Frame197

# x        y
1.8698     27.9869   
12.4000    12.7112   
16.5608    33.4620   
3.0803     36.5539   
13.1228    6.9326    
9.4761     19.5237   

# Frame198

# x        y
1.8546     27.9833   
12.4000    12.7112   
16.5560    33.4675   
3.0899     36.5543   
13.1228    6.9326    
9.4761     19.5237   

# Frame199

# x        y
1.8397     27.9798   
12.4000    12.7112   
16.5512    33.4729   
3.0993     36.5547   
13.1228    6.9326    
9.4761     19.5237   

# Frame200

# x        y
1.8250     27.9764   
12.4000    12.7112   
16.5465    33.4782   
3.1085     36.5551   
13.1228    6.9326    
9.4761     19.5237   

# Frame201

# x        y
1.8106     27.9730   
12.4000    12.7112   
16.5419    33.4835   
3.1176     36.5555   
13.1228    6.9326    
9.4761     19.5237   

# Frame202

# x        y
1.7964     27.9696   
12.4000    12.7112   
16.5373    33.4886   
3.1265     36.5559   
13.1228    6.9326    
9.4761     19.5237   

# Frame203

# x        y
1.7824     27.9664   
12.4000    12.7112   
16.5329    33.4937   
3.1353     36.5563   
13.1228    6.9326    
9.4761     19.5237   

# Frame204

# x        y
1.7687     27.9631   
12.4000    12.7112   
16.5285    33.4987   
3.1439     36.5566   
13.1228    6.9326    
9.4761     19.5237   

# Frame205

# x        y
1.7552     27.9600   
12.4000    12.7112   
16.5242    33.5036   
3.1524     36.5570   
13.1228    6.9326    
9.4761     19.5237   

# Frame206

# x        y
1.7419     27.9568   
12.4000    12.7112   
16.5199    33.5084   
3.1608     36.5574   
13.1228    6.9326    
9.4761     19.5237   

# Frame207

# x        y
1.7288     27.9538   
12.4000    12.7112   
16.5157    33.5132   
3.1690     36.5577   
13.1228    6.9326    
9.4761     19.5237   

# Frame208

# x        y
1.7160     27.9508   
12.4000    12.7112   
16.5116    33.5178   
3.1770     36.5580   
13.1228    6.9326    
9.4761     19.5237   

# Frame209

# x        y
1.7034     27.9478   
12.4000    12.7112   
16.5076    33.5224   
3.1850     36.5584   
13.1228    6.9326    
9.4761     19.5237   

# Frame210

# x        y
1.6909     27.9449   
12.4000    12.7112   
16.5036    33.5269   
3.1928     36.5587   
13.1228    6.9326    
9.4761     19.5237   

# Frame211

# x        y
1.6787     27.9420   
12.4000    12.7112   
16.4997    33.5313   
3.2005     36.5591   
13.1228    6.9326    
9.4761     19.5237   

# Frame212

# x        y
1.6667     27.9392   
12.4000    12.7112   
16.4959    33.5357   
3.2080     36.5594   
13.1228    6.9326    
9.4761     19.5237   

# Frame213

# x        y
1.6549     27.9364   
12.4000    12.7112   
16.4921    33.5400   
3.2154     36.5597   
13.1228    6.9326    
9.4761     19.5237   

# Frame214

# x        y
1.6433     27.9337   
12.4000    12.7112   
16.4884    33.5442   
3.2227     36.5600   
13.1228    6.9326    
9.4761     19.5237   

# Frame215

# x        y
1.6319     27.9310   
12.4000    12.7112   
16.4848    33.5483   
3.2299     36.5603   
13.1228    6.9326    
9.4761     19.5237   

# Frame216

# x        y
1.6207     27.9284   
12.4000    12.7112   
16.4812    33.5524   
3.2370     36.5606   
13.1228    6.9326    
9.4761     19.5237   

# Frame217

# x        y
1.6097     27.9258   
12.4000    12.7112   
16.4777    33.5564   
3.2439     36.5609   
13.1228    6.9326    
9.4761     19.5237   

# Frame218

# x        y
1.5988     27.9232   
12.4000    12.7112   
16.4742    33.5604   
3.2507     36.5612   
13.1228    6.9326    
9.4761     19.5237   

# Frame219

# x        y
1.5881     27.9207   
12.4000    12.7112   
16.4708    33.5642   
3.2574     36.5615   
13.1228    6.9326    
9.4761     19.5237   

# Frame220

# x        y
1.5776     27.9182   
12.4000    12.7112   
16.4674    33.5680   
3.2640     36.5618   
13.1228    6.9326    
9.4761     19.5237   

# Frame221

# x        y
1.5673     27.9158   
12.4000    12.7112   
16.4641    33.5718   
3.2705     36.5621   
13.1228    6.9326    
9.4761     19.5237   

# Frame222

# x        y
1.5572     27.9134   
12.4000    12.7112   
16.4609    33.5755   
3.2769     36.5623   
13.1228    6.9326    
9.4761     19.5237   

# Frame223

# x        y
1.5472     27.9111   
12.4000    12.7112   
16.4577    33.5791   
3.2832     36.5626   
13.1228    6.9326    
9.4761     19.5237   

# Frame224

# x        y
1.5374     27.9088   
12.4000    12.7112   
16.4546    33.5827   
3.2894     36.5629   
13.1228    6.9326    
9.4761     19.5237   

# Frame225

# x        y
1.5277     27.9065   
12.4000    12.7112   
16.4515    33.5862   
3.2954     36.5631   
13.1228    6.9326    
9.4761     19.5237   

# Frame226

# x        y
1.5182     27.9043   
12.4000    12.7112   
16.4484    33.5896   
3.3014     36.5634   
13.1228    6.9326    
9.4761     19.5237   

# Frame227

# x        y
1.5089     27.9021   
12.4000    12.7112   
16.4455    33.5930   
3.3073     36.5636   
13.1228    6.9326    
9.4761     19.5237   

# Frame228

# x        y
1.4997     27.8999   
12.4000    12.7112   
16.4425    33.5963   
3.3130     36.5639   
13.1228    6.9326    
9.4761     19.5237   

# Frame229

# x        y
1.4907     27.8978   
12.4000    12.7112   
16.4396    33.5996   
3.3187     36.5641   
13.1228    6.9326    
9.4761     19.5237   

# Frame230

# x        y
1.4819     27.8957   
12.4000    12.7112   
16.4368    33.6028   
3.3243     36.5644   
13.1228    6.9326    
9.4761     19.5237   

# Frame231

# x        y
1.4731     27.8937   
12.4000    12.7112   
16.4340    33.6060   
3.3298     36.5646   
13.1228    6.9326    
9.4761     19.5237   

# Frame232

# x        y
1.4646     27.8917   
12.4000    12.7112   
16.4313    33.6091   
3.3352     36.5648   
13.1228    6.9326    
9.4761     19.5237   

# Frame233

# x        y
1.4561     27.8897   
12.4000    12.7112   
16.4286    33.6122   
3.3405     36.5651   
13.1228    6.9326    
9.4761     19.5237   

# Frame234

# x        y
1.4478     27.8877   
12.4000    12.7112   
16.4259    33.6152   
3.3457     36.5653   
13.1228    6.9326    
9.4761     19.5237   

# Frame235

# x        y
1.4397     27.8858   
12.4000    12.7112   
16.4233    33.6181   
3.3508     36.5655   
13.1228    6.9326    
9.4761     19.5237   

# Frame236

# x        y
1.4316     27.8839   
12.4000    12.7112   
16.4208    33.6210   
3.3559     36.5657   
13.1228    6.9326    
9.4761     19.5237   

# Frame237

# x        y
1.4238     27.8821   
12.4000    12.7112   
16.4182    33.6239   
3.3608     36.5659   
13.1228    6.9326    
9.4761     19.5237   

# Frame238

# x        y
1.4160     27.8803   
12.4000    12.7112   
16.4158    33.6267   
3.3657     36.5661   
13.1228    6.9326    
9.4761     19.5237   

# Frame239

# x        y
1.4084     27.8785   
12.4000    12.7112   
16.4133    33.6295   
3.3705     36.5663   
13.1228    6.9326    
9.4761     19.5237   

# Frame240

# x        y
1.4009     27.8767   
12.4000    12.7112   
16.4109    33.6322   
3.3752     36.5666   
13.1228    6.9326    
9.4761     19.5237   

# Frame241

# x        y
1.3935     27.8750   
12.4000    12.7112   
16.4086    33.6349   
3.3798     36.5667   
13.1228    6.9326    
9.4761     19.5237   

# Frame242

# x        y
1.3863     27.8733   
12.4000    12.7112   
16.4063    33.6375   
3.3844     36.5669   
13.1228    6.9326    
9.4761     19.5237   

# Frame243

# x        y
1.3791     27.8716   
12.4000    12.7112   
16.4040    33.6401   
3.3889     36.5671   
13.1228    6.9326    
9.4761     19.5237   

# Frame244

# x        y
1.3721     27.8700   
12.4000    12.7112   
16.4017    33.6426   
3.3933     36.5673   
13.1228    6.9326    
9.4761     19.5237   

# Frame245

# x        y
1.3652     27.8683   
12.4000    12.7112   
16.3995    33.6451   
3.3976     36.5675   
13.1228    6.9326    
9.4761     19.5237   

# Frame246

# x        y
1.3585     27.8667   
12.4000    12.7112   
16.3974    33.6476   
3.4019     36.5677   
13.1228    6.9326    
9.4761     19.5237   

# Frame247

# x        y
1.3518     27.8652   
12.4000    12.7112   
16.3952    33.6500   
3.4061     36.5679   
13.1228    6.9326    
9.4761     19.5237   

# Frame248

# x        y
1.3452     27.8636   
12.4000    12.7112   
16.3931    33.6524   
3.4102     36.5680   
13.1228    6.9326    
9.4761     19.5237   

# Frame249

# x        y
1.3388     27.8621   
12.4000    12.7112   
16.3911    33.6547   
3.4143     36.5682   
13.1228    6.9326    
9.4761     19.5237   

# Frame250

# x        y
1.3324     27.8606   
12.4000    12.7112   
16.3891    33.6570   
3.4182     36.5684   
13.1228    6.9326    
9.4761     19.5237   

# Frame251

# x        y
1.3262     27.8592   
12.4000    12.7112   
16.3871    33.6593   
3.4222     36.5686   
13.1228    6.9326    
9.4761     19.5237   

# Frame252

# x        y
1.3201     27.8577   
12.4000    12.7112   
16.3851    33.6615   
3.4260     36.5687   
13.1228    6.9326    
9.4761     19.5237   

# Frame253

# x        y
1.3141     27.8563   
12.4000    12.7112   
16.3832    33.6637   
3.4298     36.5689   
13.1228    6.9326    
9.4761     19.5237   

# Frame254

# x        y
1.3081     27.8549   
12.4000    12.7112   
16.3813    33.6659   
3.4335     36.5690   
13.1228    6.9326    
9.4761     19.5237   

# Frame255

# x        y
1.3023     27.8535   
12.4000    12.7112   
16.3794    33.6680   
3.4372     36.5692   
13.1228    6.9326    
9.4761     19.5237   

# Frame256

# x        y
1.2966     27.8522   
12.4000    12.7112   
16.3776    33.6701   
3.4408     36.5694   
13.1228    6.9326    
9.4761     19.5237   

# Frame257

# x        y
1.2909     27.8509   
12.4000    12.7112   
16.3758    33.6721   
3.4443     36.5695   
13.1228    6.9326    
9.4761     19.5237   

# Frame258

# x        y
1.2854     27.8496   
12.4000    12.7112   
16.3740    33.6741   
3.4478     36.5697   
13.1228    6.9326    
9.4761     19.5237   

# Frame259

# x        y
1.2800     27.8483   
12.4000    12.7112   
16.3723    33.6761   
3.4512     36.5698   
13.1228    6.9326    
9.4761     19.5237   

# Frame260

# x        y
1.2746     27.8470   
12.4000    12.7112   
16.3706    33.6780   
3.4546     36.5699   
13.1228    6.9326    
9.4761     19.5237   

# Frame261

# x        y
1.2693     27.8458   
12.4000    12.7112   
16.3689    33.6799   
3.4579     36.5701   
13.1228    6.9326    
9.4761     19.5237   

# Frame262

# x        y
1.2641     27.8446   
12.4000    12.7112   
16.3672    33.6818   
3.4612     36.5702   
13.1228    6.9326    
9.4761     19.5237   

# Frame263

# x        y
1.2591     27.8434   
12.4000    12.7112   
16.3656    33.6837   
3.4644     36.5704   
13.1228    6.9326    
9.4761     19.5237   

# Frame264

# x        y
1.2540     27.8422   
12.4000    12.7112   
16.3640    33.6855   
3.4675     36.5705   
13.1228    6.9326    
9.4761     19.5237   

# Frame265

# x        y
1.2491     27.8410   
12.4000    12.7112   
16.3624    33.6873   
3.4706     36.5706   
13.1228    6.9326    
9.4761     19.5237   

# Frame266

# x        y
1.2443     27.8399   
12.4000    12.7112   
16.3609    33.6890   
3.4737     36.5708   
13.1228    6.9326    
9.4761     19.5237   

# Frame267

# x        y
1.2395     27.8388   
12.4000    12.7112   
16.3594    33.6908   
3.4767     36.5709   
13.1228    6.9326    
9.4761     19.5237   

# Frame268

# x        y
1.2348     27.8377   
12.4000    12.7112   
16.3579    33.6925   
3.4796     36.5710   
13.1228    6.9326    
9.4761     19.5237   

# Frame269

# x        y
1.2302     27.8366   
12.4000    12.7112   
16.3564    33.6941   
3.4825     36.5711   
13.1228    6.9326    
9.4761     19.5237   

# Frame270

# x        y
1.2257     27.8355   
12.4000    12.7112   
16.3549    33.6958   
3.4854     36.5713   
13.1228    6.9326    
9.4761     19.5237   

# Frame271

# x        y
1.2212     27.8345   
12.4000    12.7112   
16.3535    33.6974   
3.4882     36.5714   
13.1228    6.9326    
9.4761     19.5237   

# Frame272

# x        y
1.2169     27.8335   
12.4000    12.7112   
16.3521    33.6990   
3.4909     36.5715   
13.1228    6.9326    
9.4761     19.5237   

# Frame273

# x        y
1.2126     27.8325   
12.4000    12.7112   
16.3507    33.7006   
3.4936     36.5716   
13.1228    6.9326    
9.4761     19.5237   

# Frame274

# x        y
1.2083     27.8315   
12.4000    12.7112   
16.3494    33.7021   
3.4963     36.5717   
13.1228    6.9326    
9.4761     19.5237   

# Frame275

# x        y
1.2042     27.8305   
12.4000    12.7112   
16.3481    33.7036   
3.4989     36.5718   
13.1228    6.9326    
9.4761     19.5237   

# Frame276

# x        y
1.2001     27.8295   
12.4000    12.7112   
16.3467    33.7051   
3.5015     36.5720   
13.1228    6.9326    
9.4761     19.5237   

# Frame277

# x        y
1.1960     27.8286   
12.4000    12.7112   
16.3455    33.7066   
3.5040     36.5721   
13.1228    6.9326    
9.4761     19.5237   

# Frame278

# x        y
1.1921     27.8276   
12.4000    12.7112   
16.3442    33.7080   
3.5065     36.5722   
13.1228    6.9326    
9.4761     19.5237   

# Frame279

# x        y
1.1882     27.8267   
12.4000    12.7112   
16.3429    33.7094   
3.5090     36.5723   
13.1228    6.9326    
9.4761     19.5237   

# Frame280

# x        y
1.1844     27.8258   
12.4000    12.7112   
16.3417    33.7108   
3.5114     36.5724   
13.1228    6.9326    
9.4761     19.5237   

# Frame281

# x        y
1.1806     27.8249   
12.4000    12.7112   
16.3405    33.7122   
3.5137     36.5725   
13.1228    6.9326    
9.4761     19.5237   

# Frame282

# x        y
1.1769     27.8241   
12.4000    12.7112   
16.3393    33.7135   
3.5161     36.5726   
13.1228    6.9326    
9.4761     19.5237   

# Frame283

# x        y
1.1733     27.8232   
12.4000    12.7112   
16.3382    33.7148   
3.5183     36.5727   
13.1228    6.9326    
9.4761     19.5237   

# Frame284

# x        y
1.1697     27.8224   
12.4000    12.7112   
16.3370    33.7161   
3.5206     36.5728   
13.1228    6.9326    
9.4761     19.5237   

# Frame285

# x        y
1.1662     27.8215   
12.4000    12.7112   
16.3359    33.7174   
3.5228     36.5729   
13.1228    6.9326    
9.4761     19.5237   

# Frame286

# x        y
1.1627     27.8207   
12.4000    12.7112   
16.3348    33.7187   
3.5250     36.5730   
13.1228    6.9326    
9.4761     19.5237   

# Frame287

# x        y
1.1593     27.8199   
12.4000    12.7112   
16.3337    33.7199   
3.5271     36.5730   
13.1228    6.9326    
9.4761     19.5237   

# Frame288

# x        y
1.1559     27.8192   
12.4000    12.7112   
16.3326    33.7211   
3.5292     36.5731   
13.1228    6.9326    
9.4761     19.5237   

# Frame289

# x        y
1.1527     27.8184   
12.4000    12.7112   
16.3316    33.7223   
3.5313     36.5732   
13.1228    6.9326    
9.4761     19.5237   

# Frame290

# x        y
1.1494     27.8176   
12.4000    12.7112   
16.3306    33.7235   
3.5333     36.5733   
13.1228    6.9326    
9.4761     19.5237   

# Frame291

# x        y
1.1462     27.8169   
12.4000    12.7112   
16.3295    33.7246   
3.5353     36.5734   
13.1228    6.9326    
9.4761     19.5237   

# Frame292

# x        y
1.1431     27.8161   
12.4000    12.7112   
16.3285    33.7258   
3.5373     36.5735   
13.1228    6.9326    
9.4761     19.5237   

# Frame293

# x        y
1.1400     27.8154   
12.4000    12.7112   
16.3276    33.7269   
3.5392     36.5736   
13.1228    6.9326    
9.4761     19.5237   

# Frame294

# x        y
1.1370     27.8147   
12.4000    12.7112   
16.3266    33.7280   
3.5411     36.5736   
13.1228    6.9326    
9.4761     19.5237   

# Frame295

# x        y
1.1340     27.8140   
12.4000    12.7112   
16.3256    33.7291   
3.5430     36.5737   
13.1228    6.9326    
9.4761     19.5237   

# Frame296

# x        y
1.1311     27.8133   
12.4000    12.7112   
16.3247    33.7301   
3.5449     36.5738   
13.1228    6.9326    
9.4761     19.5237   

# Frame297

# x        y
1.1282     27.8126   
12.4000    12.7112   
16.3238    33.7312   
3.5467     36.5739   
13.1228    6.9326    
9.4761     19.5237   

# Frame298

# x        y
1.1254     27.8120   
12.4000    12.7112   
16.3229    33.7322   
3.5484     36.5740   
13.1228    6.9326    
9.4761     19.5237   

# Frame299

# x        y
1.1226     27.8113   
12.4000    12.7112   
16.3220    33.7332   
3.5502     36.5740   
13.1228    6.9326    
9.4761     19.5237   

# Frame300

# x        y
1.1199     27.8107   
12.4000    12.7112   
16.3211    33.7342   
3.5519     36.5741   
13.1228    6.9326    
9.4761     19.5237   

# Frame301

# x        y
1.1172     27.8100   
12.4000    12.7112   
16.3203    33.7352   
3.5536     36.5742   
13.1228    6.9326    
9.4761     19.5237   

# Frame302

# x        y
1.1145     27.8094   
12.4000    12.7112   
16.3194    33.7361   
3.5553     36.5743   
13.1228    6.9326    
9.4761     19.5237   

# Frame303

# x        y
1.1119     27.8088   
12.4000    12.7112   
16.3186    33.7371   
3.5569     36.5743   
13.1228    6.9326    
9.4761     19.5237   

# Frame304

# x        y
1.1094     27.8082   
12.4000    12.7112   
16.3178    33.7380   
3.5585     36.5744   
13.1228    6.9326    
9.4761     19.5237   

# Frame305

# x        y
1.1069     27.8076   
12.4000    12.7112   
16.3170    33.7389   
3.5601     36.5745   
13.1228    6.9326    
9.4761     19.5237   

# Frame306

# x        y
1.1044     27.8070   
12.4000    12.7112   
16.3162    33.7398   
3.5616     36.5745   
13.1228    6.9326    
9.4761     19.5237   

# Frame307

# x        y
1.1020     27.8065   
12.4000    12.7112   
16.3154    33.7407   
3.5632     36.5746   
13.1228    6.9326    
9.4761     19.5237   

# Frame308

# x        y
1.0996     27.8059   
12.4000    12.7112   
16.3146    33.7416   
3.5647     36.5747   
13.1228    6.9326    
9.4761     19.5237   

# Frame309

# x        y
1.0972     27.8054   
12.4000    12.7112   
16.3139    33.7424   
3.5662     36.5747   
13.1228    6.9326    
9.4761     19.5237   

# Frame310

# x        y
1.0949     27.8048   
12.4000    12.7112   
16.3131    33.7433   
3.5676     36.5748   
13.1228    6.9326    
9.4761     19.5237   

# Frame311

# x        y
1.0926     27.8043   
12.4000    12.7112   
16.3124    33.7441   
3.5690     36.5748   
13.1228    6.9326    
9.4761     19.5237   

# Frame312

# x        y
1.0904     27.8037   
12.4000    12.7112   
16.3117    33.7449   
3.5704     36.5749   
13.1228    6.9326    
9.4761     19.5237   

# Frame313

# x        y
1.0882     27.8032   
12.4000    12.7112   
16.3110    33.7457   
3.5718     36.5750   
13.1228    6.9326    
9.4761     19.5237   

# Frame314

# x        y
1.0860     27.8027   
12.4000    12.7112   
16.3103    33.7465   
3.5732     36.5750   
13.1228    6.9326    
9.4761     19.5237   

# Frame315

# x        y
1.0839     27.8022   
12.4000    12.7112   
16.3096    33.7472   
3.5745     36.5751   
13.1228    6.9326    
9.4761     19.5237   

# Frame316

# x        y
1.0818     27.8017   
12.4000    12.7112   
16.3090    33.7480   
3.5758     36.5751   
13.1228    6.9326    
9.4761     19.5237   

# Frame317

# x        y
1.0798     27.8013   
12.4000    12.7112   
16.3083    33.7488   
3.5771     36.5752   
13.1228    6.9326    
9.4761     19.5237   

# Frame318

# x        y
1.0778     27.8008   
12.4000    12.7112   
16.3077    33.7495   
3.5784     36.5752   
13.1228    6.9326    
9.4761     19.5237   

# Frame319

# x        y
1.0758     27.8003   
12.4000    12.7112   
16.3070    33.7502   
3.5797     36.5753   
13.1228    6.9326    
9.4761     19.5237   

# Frame320

# x        y
1.0738     27.7998   
12.4000    12.7112   
16.3064    33.7509   
3.5809     36.5754   
13.1228    6.9326    
9.4761     19.5237   

# Frame321

# x        y
1.0719     27.7994   
12.4000    12.7112   
16.3058    33.7516   
3.5821     36.5754   
13.1228    6.9326    
9.4761     19.5237   

# Frame322

# x        y
1.0700     27.7990   
12.4000    12.7112   
16.3052    33.7523   
3.5833     36.5755   
13.1228    6.9326    
9.4761     19.5237   

# Frame323

# x        y
1.0681     27.7985   
12.4000    12.7112   
16.3046    33.7530   
3.5844     36.5755   
13.1228    6.9326    
9.4761     19.5237   

# Frame324

# x        y
1.0663     27.7981   
12.4000    12.7112   
16.3040    33.7536   
3.5856     36.5756   
13.1228    6.9326    
9.4761     19.5237   

# Frame325

# x        y
1.0645     27.7977   
12.4000    12.7112   
16.3034    33.7543   
3.5867     36.5756   
13.1228    6.9326    
9.4761     19.5237   

# Frame326

# x        y
1.0628     27.7972   
12.4000    12.7112   
16.3029    33.7549   
3.5878     36.5756   
13.1228    6.9326    
9.4761     19.5237   

# Frame327

# x        y
1.0610     27.7968   
12.4000    12.7112   
16.3023    33.7556   
3.5889     36.5757   
13.1228    6.9326    
9.4761     19.5237   

# Frame328

# x        y
1.0593     27.7964   
12.4000    12.7112   
16.3018    33.7562   
3.5900     36.5757   
13.1228    6.9326    
9.4761     19.5237   

# Frame329

# x        y
1.0576     27.7960   
12.4000    12.7112   
16.3012    33.7568   
3.5911     36.5758   
13.1228    6.9326    
9.4761     19.5237   

# Frame330

# x        y
1.0560     27.7957   
12.4000    12.7112   
16.3007    33.7574   
3.5921     36.5758   
13.1228    6.9326    
9.4761     19.5237   

# Frame331

# x        y
1.0543     27.7953   
12.4000    12.7112   
16.3002    33.7580   
3.5931     36.5759   
13.1228    6.9326    
9.4761     19.5237   

# Frame332

# x        y
1.0528     27.7949   
12.4000    12.7112   
16.2997    33.7586   
3.5941     36.5759   
13.1228    6.9326    
9.4761     19.5237   

# Frame333

# x        y
1.0512     27.7945   
12.4000    12.7112   
16.2992    33.7591   
3.5951     36.5760   
13.1228    6.9326    
9.4761     19.5237   

# Frame334

# x        y
1.0496     27.7942   
12.4000    12.7112   
16.2987    33.7597   
3.5961     36.5760   
13.1228    6.9326    
9.4761     19.5237   

# Frame335

# x        y
1.0481     27.7938   
12.4000    12.7112   
16.2982    33.7603   
3.5970     36.5760   
13.1228    6.9326    
9.4761     19.5237   

# Frame336

# x        y
1.0466     27.7935   
12.4000    12.7112   
16.2977    33.7608   
3.5980     36.5761   
13.1228    6.9326    
9.4761     19.5237   

# Frame337

# x        y
1.0452     27.7931   
12.4000    12.7112   
16.2972    33.7613   
3.5989     36.5761   
13.1228    6.9326    
9.4761     19.5237   

# Frame338

# x        y
1.0437     27.7928   
12.4000    12.7112   
16.2968    33.7618   
3.5998     36.5762   
13.1228    6.9326    
9.4761     19.5237   

# Frame339

# x        y
1.0423     27.7924   
12.4000    12.7112   
16.2963    33.7624   
3.6007     36.5762   
13.1228    6.9326    
9.4761     19.5237   

# Frame340

# x        y
1.0409     27.7921   
12.4000    12.7112   
16.2959    33.7629   
3.6016     36.5762   
13.1228    6.9326    
9.4761     19.5237   

# Frame341

# x        y
1.0395     27.7918   
12.4000    12.7112   
16.2954    33.7634   
3.6024     36.5763   
13.1228    6.9326    
9.4761     19.5237   

# Frame342

# x        y
1.0382     27.7915   
12.4000    12.7112   
16.2950    33.7639   
3.6033     36.5763   
13.1228    6.9326    
9.4761     19.5237   

# Frame343

# x        y
1.0368     27.7912   
12.4000    12.7112   
16.2946    33.7643   
3.6041     36.5763   
13.1228    6.9326    
9.4761     19.5237   

# Frame344

# x        y
1.0355     27.7909   
12.4000    12.7112   
16.2942    33.7648   
3.6050     36.5764   
13.1228    6.9326    
9.4761     19.5237   

# Frame345

# x        y
1.0343     27.7906   
12.4000    12.7112   
16.2938    33.7653   
3.6058     36.5764   
13.1228    6.9326    
9.4761     19.5237   

# Frame346

# x        y
1.0330     27.7903   
12.4000    12.7112   
16.2934    33.7657   
3.6066     36.5765   
13.1228    6.9326    
9.4761     19.5237   

# Frame347

# x        y
1.0317     27.7900   
12.4000    12.7112   
16.2930    33.7662   
3.6073     36.5765   
13.1228    6.9326    
9.4761     19.5237   

# Frame348

# x        y
1.0305     27.7897   
12.4000    12.7112   
16.2926    33.7666   
3.6081     36.5765   
13.1228    6.9326    
9.4761     19.5237   

# Frame349

# x        y
1.0293     27.7894   
12.4000    12.7112   
16.2922    33.7671   
3.6089     36.5765   
13.1228    6.9326    
9.4761     19.5237   

# Frame350

# x        y
1.0281     27.7891   
12.4000    12.7112   
16.2918    33.7675   
3.6096     36.5766   
13.1228    6.9326    
9.4761     19.5237   

# Frame351

# x        y
1.0270     27.7888   
12.4000    12.7112   
16.2914    33.7679   
3.6103     36.5766   
13.1228    6.9326    
9.4761     19.5237   

# Frame352

# x        y
1.0258     27.7886   
12.4000    12.7112   
16.2911    33.7683   
3.6110     36.5766   
13.1228    6.9326    
9.4761     19.5237   

# Frame353

# x        y
1.0247     27.7883   
12.4000    12.7112   
16.2907    33.7687   
3.6118     36.5767   
13.1228    6.9326    
9.4761     19.5237   

# Frame354

