# x        y
4.8473     23.6066   
# x        y
4.6961     1.9818    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame178

# x        y
4.6798     1.9891    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame179

# x        y
4.6638     1.9962    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame180

# x        y
4.6481     2.0031    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame181

# x        y
4.6326     2.0100    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame182

# x        y
4.6174     2.0167    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame183

# x        y
4.6025     2.0234    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame184

# x        y
4.5878     2.0299    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame185

# x        y
4.5733     2.0363    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame186

# x        y
4.5591     2.0426    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame187

# x        y
4.5451     2.0488    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame188

# x        y
4.5314     2.0549    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame189

# x        y
4.5179     2.0609    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame190

# x        y
4.5046     2.0668    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame191

# x        y
4.4915     2.0726    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame192

# x        y
4.4787     2.0783    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame193

# x        y
4.4661     2.0840    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame194

# x        y
4.4536     2.0895    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame195

# x        y
4.4414     2.0949    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame196

# x        y
4.4294     2.1002    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame197

# x        y
4.4176     2.1055    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame198

# x        y
4.4060     2.1106    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame199

# x        y
4.3945     2.1157    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame200

# x        y
4.3833     2.1207    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame201

# x        y
4.3723     2.1256    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame202

# x        y
4.3614     2.1304    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame203

# x        y
4.3507     2.1352    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame204

# x        y
4.3402     2.1398    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame205

# x        y
4.3299     2.1444    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame206

# x        y
4.3197     2.1489    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame207

# x        y
4.3098     2.1533    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame208

# x        y
4.2999     2.1577    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame209

# x        y
4.2903     2.1620    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame210

# x        y
4.2808     2.1662    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame211

# x        y
4.2714     2.1703    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame212

# x        y
4.2623     2.1744    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame213

# x        y
4.2532     2.1784    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame214

# x        y
4.2444     2.1824    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame215

# x        y
4.2356     2.1862    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame216

# x        y
4.2270     2.1901    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame217

# x        y
4.2186     2.1938    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame218

# x        y
4.2103     2.1975    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame219

# x        y
4.2021     2.2011    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame220

# x        y
4.1941     2.2047    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame221

# x        y
4.1862     2.2082    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame222

# x        y
4.1785     2.2116    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame223

# x        y
4.1708     2.2150    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame224

# x        y
4.1633     2.2183    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame225

# x        y
4.1560     2.2216    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame226

# x        y
4.1487     2.2248    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame227

# x        y
4.1416     2.2280    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame228

# x        y
4.1345     2.2311    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame229

# x        y
4.1276     2.2342    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame230

# x        y
4.1209     2.2372    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame231

# x        y
4.1142     2.2402    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame232

# x        y
4.1076     2.2431    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame233

# x        y
4.1012     2.2459    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame234

# x        y
4.0948     2.2488    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame235

# x        y
4.0886     2.2515    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame236

# x        y
4.0825     2.2542    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame237

# x        y
4.0764     2.2569    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame238

# x        y
4.0705     2.2596    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame239

# x        y
4.0647     2.2621    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame240

# x        y
4.0589     2.2647    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame241

# x        y
4.0533     2.2672    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame242

# x        y
4.0478     2.2697    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame243

# x        y
4.0423     2.2721    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame244

# x        y
4.0369     2.2745    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame245

# x        y
4.0317     2.2768    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame246

# x        y
4.0265     2.2791    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame247

# x        y
4.0214     2.2814    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame248

# x        y
4.0164     2.2836    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame249

# x        y
4.0114     2.2858    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame250

# x        y
4.0066     2.2879    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame251

# x        y
4.0018     2.2900    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame252

# x        y
3.9971     2.2921    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame253

# x        y
3.9925     2.2942    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame254

# x        y
3.9880     2.2962    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame255

# x        y
3.9835     2.2982    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame256

# x        y
3.9792     2.3001    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame257

# x        y
3.9748     2.3020    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame258

# x        y
3.9706     2.3039    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame259

# x        y
3.9664     2.3058    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame260

# x        y
3.9623     2.3076    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame261

# x        y
3.9583     2.3094    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame262

# x        y
3.9544     2.3111    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame263

# x        y
3.9505     2.3128    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame264

# x        y
3.9466     2.3145    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame265

# x        y
3.9429     2.3162    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame266

# x        y
3.9392     2.3179    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame267

# x        y
3.9355     2.3195    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame268

# x        y
3.9319     2.3211    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame269

# x        y
3.9284     2.3226    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame270

# x        y
3.9249     2.3242    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame271

# x        y
3.9215     2.3257    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame272

# x        y
3.9182     2.3272    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame273

# x        y
3.9149     2.3286    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame274

# x        y
3.9117     2.3301    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame275

# x        y
3.9085     2.3315    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame276

# x        y
3.9053     2.3329    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame277

# x        y
3.9023     2.3342    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame278

# x        y
3.8992     2.3356    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame279

# x        y
3.8963     2.3369    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame280

# x        y
3.8933     2.3382    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame281

# x        y
3.8905     2.3395    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame282

# x        y
3.8876     2.3407    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame283

# x        y
3.8848     2.3420    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame284

# x        y
3.8821     2.3432    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame285

# x        y
3.8794     2.3444    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame286

# x        y
3.8768     2.3456    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame287

# x        y
3.8742     2.3467    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame288

# x        y
3.8716     2.3479    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame289

# x        y
3.8691     2.3490    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame290

# x        y
3.8666     2.3501    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame291

# x        y
3.8642     2.3512    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame292

# x        y
3.8618     2.3522    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame293

# x        y
3.8594     2.3533    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame294

# x        y
3.8571     2.3543    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame295

# x        y
3.8548     2.3553    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame296

# x        y
3.8526     2.3563    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame297

# x        y
3.8504     2.3573    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame298

# x        y
3.8482     2.3582    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame299

# x        y
3.8461     2.3592    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame300

# x        y
3.8440     2.3601    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame301

# x        y
3.8420     2.3610    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame302

# x        y
3.8399     2.3619    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame303

# x        y
3.8379     2.3628    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame304

# x        y
3.8360     2.3637    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame305

# x        y
3.8341     2.3645    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame306

# x        y
3.8322     2.3654    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame307

# x        y
3.8303     2.3662    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame308

# x        y
3.8285     2.3670    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame309

# x        y
3.8267     2.3678    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame310

# x        y
3.8249     2.3686    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame311

# x        y
3.8232     2.3694    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame312

# x        y
3.8215     2.3701    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame313

# x        y
3.8198     2.3709    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame314

# x        y
3.8181     2.3716    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame315

# x        y
3.8165     2.3723    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame316

# x        y
3.8149     2.3730    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame317

# x        y
3.8133     2.3737    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame318

# x        y
3.8118     2.3744    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame319

# x        y
3.8103     2.3751    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame320

# x        y
3.8088     2.3757    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame321

# x        y
3.8073     2.3764    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame322

# x        y
3.8059     2.3770    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame323

# x        y
3.8044     2.3777    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame324

# x        y
3.8030     2.3783    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame325

# x        y
3.8017     2.3789    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame326

# x        y
3.8003     2.3795    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame327

# x        y
3.7990     2.3801    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame328

# x        y
3.7977     2.3807    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame329

# x        y
3.7964     2.3812    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame330

# x        y
3.7951     2.3818    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame331

# x        y
3.7939     2.3824    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame332

# x        y
3.7927     2.3829    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame333

# x        y
3.7915     2.3834    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame334

# x        y
3.7903     2.3840    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame335

# x        y
3.7891     2.3845    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame336

# x        y
3.7880     2.3850    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame337

# x        y
3.7869     2.3855    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame338

# x        y
3.7858     2.3860    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame339

# x        y
3.7847     2.3864    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame340

# x        y
3.7836     2.3869    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame341

# x        y
3.7826     2.3874    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame342

# x        y
3.7815     2.3878    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame343

# x        y
3.7805     2.3883    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame344

# x        y
3.7795     2.3887    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame345

# x        y
3.7785     2.3892    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame346

# x        y
3.7776     2.3896    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame347

# x        y
3.7766     2.3900    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame348

# x        y
3.7757     2.3904    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame349

# x        y
3.7748     2.3908    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame350

# x        y
3.7739     2.3912    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame351

# x        y
3.7730     2.3916    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame352

# x        y
3.7721     2.3920    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame353

# x        y
3.7712     2.3924    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame354

