# x        y
12.9607    15.7472   
# x        y
12.7600    38.8809   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame178

# x        y
12.7539    38.8622   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame179

# x        y
12.7479    38.8438   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame180

# x        y
12.7420    38.8256   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame181

# x        y
12.7362    38.8078   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame182

# x        y
12.7305    38.7903   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame183

# x        y
12.7249    38.7731   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame184

# x        y
12.7194    38.7562   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame185

# x        y
12.7140    38.7395   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame186

# x        y
12.7086    38.7231   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame187

# x        y
12.7034    38.7070   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame188

# x        y
12.6982    38.6912   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame189

# x        y
12.6932    38.6756   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame190

# x        y
12.6882    38.6603   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame191

# x        y
12.6833    38.6453   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame192

# x        y
12.6785    38.6305   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame193

# x        y
12.6737    38.6159   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame194

# x        y
12.6691    38.6016   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame195

# x        y
12.6645    38.5875   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame196

# x        y
12.6600    38.5737   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame197

# x        y
12.6556    38.5601   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame198

# x        y
12.6512    38.5467   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame199

# x        y
12.6469    38.5335   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame200

# x        y
12.6427    38.5206   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame201

# x        y
12.6386    38.5079   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame202

# x        y
12.6345    38.4954   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame203

# x        y
12.6305    38.4831   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame204

# x        y
12.6266    38.4710   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame205

# x        y
12.6227    38.4591   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame206

# x        y
12.6189    38.4474   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame207

# x        y
12.6152    38.4358   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame208

# x        y
12.6115    38.4245   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame209

# x        y
12.6079    38.4134   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame210

# x        y
12.6043    38.4025   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame211

# x        y
12.6008    38.3917   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame212

# x        y
12.5974    38.3811   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame213

# x        y
12.5940    38.3707   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame214

# x        y
12.5907    38.3605   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame215

# x        y
12.5874    38.3504   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame216

# x        y
12.5842    38.3406   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame217

# x        y
12.5810    38.3308   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame218

# x        y
12.5779    38.3213   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame219

# x        y
12.5748    38.3119   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame220

# x        y
12.5718    38.3026   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame221

# x        y
12.5689    38.2935   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame222

# x        y
12.5660    38.2846   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame223

# x        y
12.5631    38.2758   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame224

# x        y
12.5603    38.2672   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame225

# x        y
12.5575    38.2587   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame226

# x        y
12.5548    38.2503   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame227

# x        y
12.5521    38.2421   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame228

# x        y
12.5495    38.2340   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame229

# x        y
12.5469    38.2260   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame230

# x        y
12.5444    38.2182   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame231

# x        y
12.5419    38.2105   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame232

# x        y
12.5394    38.2030   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame233

# x        y
12.5370    38.1955   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame234

# x        y
12.5346    38.1882   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame235

# x        y
12.5323    38.1811   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame236

# x        y
12.5300    38.1740   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame237

# x        y
12.5277    38.1670   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame238

# x        y
12.5255    38.1602   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame239

# x        y
12.5233    38.1535   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame240

# x        y
12.5212    38.1469   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame241

# x        y
12.5191    38.1404   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame242

# x        y
12.5170    38.1340   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame243

# x        y
12.5149    38.1277   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame244

# x        y
12.5129    38.1215   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame245

# x        y
12.5110    38.1155   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame246

# x        y
12.5090    38.1095   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame247

# x        y
12.5071    38.1036   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame248

# x        y
12.5052    38.0978   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame249

# x        y
12.5034    38.0922   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame250

# x        y
12.5016    38.0866   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame251

# x        y
12.4998    38.0811   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame252

# x        y
12.4980    38.0757   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame253

# x        y
12.4963    38.0704   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame254

# x        y
12.4946    38.0652   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame255

# x        y
12.4929    38.0600   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame256

# x        y
12.4913    38.0550   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame257

# x        y
12.4897    38.0500   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame258

# x        y
12.4881    38.0451   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame259

# x        y
12.4865    38.0403   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame260

# x        y
12.4850    38.0356   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame261

# x        y
12.4835    38.0310   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame262

# x        y
12.4820    38.0264   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame263

# x        y
12.4805    38.0219   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame264

# x        y
12.4791    38.0175   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame265

# x        y
12.4777    38.0131   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame266

# x        y
12.4763    38.0089   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame267

# x        y
12.4749    38.0047   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame268

# x        y
12.4736    38.0006   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame269

# x        y
12.4723    37.9965   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame270

# x        y
12.4710    37.9925   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame271

# x        y
12.4697    37.9886   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame272

# x        y
12.4684    37.9847   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame273

# x        y
12.4672    37.9809   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame274

# x        y
12.4660    37.9772   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame275

# x        y
12.4648    37.9735   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame276

# x        y
12.4636    37.9699   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame277

# x        y
12.4625    37.9664   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame278

# x        y
12.4613    37.9629   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame279

# x        y
12.4602    37.9595   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame280

# x        y
12.4591    37.9561   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame281

# x        y
12.4580    37.9528   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame282

# x        y
12.4570    37.9495   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame283

# x        y
12.4559    37.9463   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame284

# x        y
12.4549    37.9431   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame285

# x        y
12.4539    37.9400   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame286

# x        y
12.4529    37.9370   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame287

# x        y
12.4519    37.9340   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame288

# x        y
12.4510    37.9310   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame289

# x        y
12.4500    37.9282   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame290

# x        y
12.4491    37.9253   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame291

# x        y
12.4482    37.9225   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame292

# x        y
12.4473    37.9197   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame293

# x        y
12.4464    37.9170   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame294

# x        y
12.4455    37.9144   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame295

# x        y
12.4447    37.9117   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame296

# x        y
12.4438    37.9092   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame297

# x        y
12.4430    37.9066   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame298

# x        y
12.4422    37.9041   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame299

# x        y
12.4414    37.9017   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame300

# x        y
12.4406    37.8993   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame301

# x        y
12.4399    37.8969   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame302

# x        y
12.4391    37.8946   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame303

# x        y
12.4384    37.8923   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame304

# x        y
12.4376    37.8900   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame305

# x        y
12.4369    37.8878   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame306

# x        y
12.4362    37.8856   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame307

# x        y
12.4355    37.8835   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame308

# x        y
12.4348    37.8814   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame309

# x        y
12.4341    37.8793   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame310

# x        y
12.4335    37.8773   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame311

# x        y
12.4328    37.8753   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame312

# x        y
12.4322    37.8733   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame313

# x        y
12.4315    37.8714   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame314

# x        y
12.4309    37.8695   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame315

# x        y
12.4303    37.8676   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame316

# x        y
12.4297    37.8657   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame317

# x        y
12.4291    37.8639   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame318

# x        y
12.4286    37.8622   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame319

# x        y
12.4280    37.8604   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame320

# x        y
12.4274    37.8587   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame321

# x        y
12.4269    37.8570   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame322

# x        y
12.4263    37.8553   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame323

# x        y
12.4258    37.8537   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame324

# x        y
12.4253    37.8521   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame325

# x        y
12.4248    37.8505   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame326

# x        y
12.4243    37.8489   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame327

# x        y
12.4238    37.8474   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame328

# x        y
12.4233    37.8459   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame329

# x        y
12.4228    37.8444   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame330

# x        y
12.4223    37.8430   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame331

# x        y
12.4218    37.8415   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame332

# x        y
12.4214    37.8401   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame333

# x        y
12.4209    37.8387   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame334

# x        y
12.4205    37.8374   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame335

# x        y
12.4201    37.8360   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame336

# x        y
12.4196    37.8347   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame337

# x        y
12.4192    37.8334   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame338

# x        y
12.4188    37.8322   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame339

# x        y
12.4184    37.8309   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame340

# x        y
12.4180    37.8297   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame341

# x        y
12.4176    37.8285   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame342

# x        y
12.4172    37.8273   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame343

# x        y
12.4168    37.8261   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame344

# x        y
12.4164    37.8249   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame345

# x        y
12.4161    37.8238   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame346

# x        y
12.4157    37.8227   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame347

# x        y
12.4154    37.8216   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame348

# x        y
12.4150    37.8205   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame349

# x        y
12.4147    37.8195   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame350

# x        y
12.4143    37.8184   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame351

# x        y
12.4140    37.8174   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame352

# x        y
12.4137    37.8164   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame353

# x        y
12.4134    37.8154   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame354

