# x        y
12.2498    23.9614   
# x        y
13.9996    32.0833   
18.6084    34.9083   
18.9054    30.2791   
4.5778     34.3145   
1.3809     32.4214   
6.1088     26.0432   

# Frame178

# x        y
13.9997    32.0875   
18.6055    34.9129   
18.9054    30.2791   
4.5733     34.3046   
1.3809     32.4214   
6.1088     26.0432   

# Frame179

# x        y
13.9998    32.0917   
18.6027    34.9174   
18.9054    30.2791   
4.5689     34.2948   
1.3809     32.4214   
6.1088     26.0432   

# Frame180

# x        y
13.9999    32.0958   
18.5999    34.9218   
18.9054    30.2791   
4.5645     34.2853   
1.3809     32.4214   
6.1088     26.0432   

# Frame181

# x        y
14.0001    32.0999   
18.5972    34.9262   
18.9054    30.2791   
4.5602     34.2759   
1.3809     32.4214   
6.1088     26.0432   

# Frame182

# x        y
14.0002    32.1038   
18.5945    34.9305   
18.9054    30.2791   
4.5560     34.2666   
1.3809     32.4214   
6.1088     26.0432   

# Frame183

# x        y
14.0003    32.1078   
18.5919    34.9347   
18.9054    30.2791   
4.5519     34.2576   
1.3809     32.4214   
6.1088     26.0432   

# Frame184

# x        y
14.0004    32.1116   
18.5893    34.9388   
18.9054    30.2791   
4.5478     34.2486   
1.3809     32.4214   
6.1088     26.0432   

# Frame185

# x        y
14.0005    32.1154   
18.5868    34.9429   
18.9054    30.2791   
4.5438     34.2398   
1.3809     32.4214   
6.1088     26.0432   

# Frame186

# x        y
14.0006    32.1191   
18.5843    34.9469   
18.9054    30.2791   
4.5399     34.2312   
1.3809     32.4214   
6.1088     26.0432   

# Frame187

# x        y
14.0007    32.1228   
18.5818    34.9508   
18.9054    30.2791   
4.5360     34.2227   
1.3809     32.4214   
6.1088     26.0432   

# Frame188

# x        y
14.0008    32.1264   
18.5794    34.9547   
18.9054    30.2791   
4.5322     34.2143   
1.3809     32.4214   
6.1088     26.0432   

# Frame189

# x        y
14.0009    32.1299   
18.5770    34.9585   
18.9054    30.2791   
4.5285     34.2061   
1.3809     32.4214   
6.1088     26.0432   

# Frame190

# x        y
14.0010    32.1334   
18.5746    34.9623   
18.9054    30.2791   
4.5248     34.1980   
1.3809     32.4214   
6.1088     26.0432   

# Frame191

# x        y
14.0011    32.1368   
18.5723    34.9660   
18.9054    30.2791   
4.5212     34.1901   
1.3809     32.4214   
6.1088     26.0432   

# Frame192

# x        y
14.0012    32.1402   
18.5701    34.9696   
18.9054    30.2791   
4.5176     34.1823   
1.3809     32.4214   
6.1088     26.0432   

# Frame193

# x        y
14.0013    32.1435   
18.5678    34.9731   
18.9054    30.2791   
4.5141     34.1746   
1.3809     32.4214   
6.1088     26.0432   

# Frame194

# x        y
14.0014    32.1467   
18.5657    34.9766   
18.9054    30.2791   
4.5107     34.1670   
1.3809     32.4214   
6.1088     26.0432   

# Frame195

# x        y
14.0015    32.1499   
18.5635    34.9801   
18.9054    30.2791   
4.5073     34.1596   
1.3809     32.4214   
6.1088     26.0432   

# Frame196

# x        y
14.0016    32.1530   
18.5614    34.9835   
18.9054    30.2791   
4.5040     34.1523   
1.3809     32.4214   
6.1088     26.0432   

# Frame197

# x        y
14.0017    32.1561   
18.5593    34.9868   
18.9054    30.2791   
4.5007     34.1451   
1.3809     32.4214   
6.1088     26.0432   

# Frame198

# x        y
14.0018    32.1592   
18.5573    34.9901   
18.9054    30.2791   
4.4975     34.1381   
1.3809     32.4214   
6.1088     26.0432   

# Frame199

# x        y
14.0019    32.1622   
18.5552    34.9933   
18.9054    30.2791   
4.4943     34.1311   
1.3809     32.4214   
6.1088     26.0432   

# Frame200

# x        y
14.0020    32.1651   
18.5533    34.9965   
18.9054    30.2791   
4.4912     34.1243   
1.3809     32.4214   
6.1088     26.0432   

# Frame201

# x        y
14.0020    32.1680   
18.5513    34.9996   
18.9054    30.2791   
4.4882     34.1176   
1.3809     32.4214   
6.1088     26.0432   

# Frame202

# x        y
14.0021    32.1708   
18.5494    35.0026   
18.9054    30.2791   
4.4852     34.1110   
1.3809     32.4214   
6.1088     26.0432   

# Frame203

# x        y
14.0022    32.1736   
18.5475    35.0056   
18.9054    30.2791   
4.4822     34.1045   
1.3809     32.4214   
6.1088     26.0432   

# Frame204

# x        y
14.0023    32.1764   
18.5457    35.0086   
18.9054    30.2791   
4.4793     34.0981   
1.3809     32.4214   
6.1088     26.0432   

# Frame205

# x        y
14.0024    32.1791   
18.5438    35.0115   
18.9054    30.2791   
4.4764     34.0918   
1.3809     32.4214   
6.1088     26.0432   

# Frame206

# x        y
14.0024    32.1817   
18.5420    35.0144   
18.9054    30.2791   
4.4736     34.0856   
1.3809     32.4214   
6.1088     26.0432   

# Frame207

# x        y
14.0025    32.1844   
18.5403    35.0172   
18.9054    30.2791   
4.4709     34.0795   
1.3809     32.4214   
6.1088     26.0432   

# Frame208

# x        y
14.0026    32.1869   
18.5386    35.0200   
18.9054    30.2791   
4.4681     34.0736   
1.3809     32.4214   
6.1088     26.0432   

# Frame209

# x        y
14.0027    32.1895   
18.5369    35.0227   
18.9054    30.2791   
4.4655     34.0677   
1.3809     32.4214   
6.1088     26.0432   

# Frame210

# x        y
14.0027    32.1919   
18.5352    35.0253   
18.9054    30.2791   
4.4628     34.0619   
1.3809     32.4214   
6.1088     26.0432   

# Frame211

# x        y
14.0028    32.1944   
18.5335    35.0280   
18.9054    30.2791   
4.4603     34.0562   
1.3809     32.4214   
6.1088     26.0432   

# Frame212

# x        y
14.0029    32.1968   
18.5319    35.0306   
18.9054    30.2791   
4.4577     34.0507   
1.3809     32.4214   
6.1088     26.0432   

# Frame213

# x        y
14.0030    32.1991   
18.5303    35.0331   
18.9054    30.2791   
4.4552     34.0452   
1.3809     32.4214   
6.1088     26.0432   

# Frame214

# x        y
14.0030    32.2015   
18.5288    35.0356   
18.9054    30.2791   
4.4528     34.0398   
1.3809     32.4214   
6.1088     26.0432   

# Frame215

# x        y
14.0031    32.2038   
18.5272    35.0381   
18.9054    30.2791   
4.4503     34.0345   
1.3809     32.4214   
6.1088     26.0432   

# Frame216

# x        y
14.0032    32.2060   
18.5257    35.0405   
18.9054    30.2791   
4.4480     34.0292   
1.3809     32.4214   
6.1088     26.0432   

# Frame217

# x        y
14.0032    32.2082   
18.5242    35.0429   
18.9054    30.2791   
4.4456     34.0241   
1.3809     32.4214   
6.1088     26.0432   

# Frame218

# x        y
14.0033    32.2104   
18.5227    35.0452   
18.9054    30.2791   
4.4433     34.0191   
1.3809     32.4214   
6.1088     26.0432   

# Frame219

# x        y
14.0033    32.2125   
18.5213    35.0475   
18.9054    30.2791   
4.4411     34.0141   
1.3809     32.4214   
6.1088     26.0432   

# Frame220

# x        y
14.0034    32.2146   
18.5199    35.0498   
18.9054    30.2791   
4.4388     34.0092   
1.3809     32.4214   
6.1088     26.0432   

# Frame221

# x        y
14.0035    32.2167   
18.5185    35.0520   
18.9054    30.2791   
4.4367     34.0044   
1.3809     32.4214   
6.1088     26.0432   

# Frame222

# x        y
14.0035    32.2187   
18.5171    35.0542   
18.9054    30.2791   
4.4345     33.9997   
1.3809     32.4214   
6.1088     26.0432   

# Frame223

# x        y
14.0036    32.2207   
18.5158    35.0563   
18.9054    30.2791   
4.4324     33.9951   
1.3809     32.4214   
6.1088     26.0432   

# Frame224

# x        y
14.0036    32.2227   
18.5145    35.0584   
18.9054    30.2791   
4.4303     33.9905   
1.3809     32.4214   
6.1088     26.0432   

# Frame225

# x        y
14.0037    32.2246   
18.5132    35.0605   
18.9054    30.2791   
4.4283     33.9860   
1.3809     32.4214   
6.1088     26.0432   

# Frame226

# x        y
14.0037    32.2265   
18.5119    35.0626   
18.9054    30.2791   
4.4263     33.9816   
1.3809     32.4214   
6.1088     26.0432   

# Frame227

# x        y
14.0038    32.2284   
18.5106    35.0646   
18.9054    30.2791   
4.4243     33.9773   
1.3809     32.4214   
6.1088     26.0432   

# Frame228

# x        y
14.0039    32.2302   
18.5094    35.0666   
18.9054    30.2791   
4.4224     33.9730   
1.3809     32.4214   
6.1088     26.0432   

# Frame229

# x        y
14.0039    32.2320   
18.5082    35.0685   
18.9054    30.2791   
4.4204     33.9688   
1.3809     32.4214   
6.1088     26.0432   

# Frame230

# x        y
14.0040    32.2338   
18.5070    35.0704   
18.9054    30.2791   
4.4186     33.9647   
1.3809     32.4214   
6.1088     26.0432   

# Frame231

# x        y
14.0040    32.2355   
18.5058    35.0723   
18.9054    30.2791   
4.4167     33.9606   
1.3809     32.4214   
6.1088     26.0432   

# Frame232

# x        y
14.0041    32.2372   
18.5046    35.0741   
18.9054    30.2791   
4.4149     33.9566   
1.3809     32.4214   
6.1088     26.0432   

# Frame233

# x        y
14.0041    32.2389   
18.5035    35.0760   
18.9054    30.2791   
4.4131     33.9527   
1.3809     32.4214   
6.1088     26.0432   

# Frame234

# x        y
14.0042    32.2406   
18.5024    35.0778   
18.9054    30.2791   
4.4114     33.9489   
1.3809     32.4214   
6.1088     26.0432   

# Frame235

# x        y
14.0042    32.2422   
18.5013    35.0795   
18.9054    30.2791   
4.4096     33.9451   
1.3809     32.4214   
6.1088     26.0432   

# Frame236

# x        y
14.0043    32.2438   
18.5002    35.0812   
18.9054    30.2791   
4.4079     33.9413   
1.3809     32.4214   
6.1088     26.0432   

# Frame237

# x        y
14.0043    32.2454   
18.4991    35.0829   
18.9054    30.2791   
4.4063     33.9377   
1.3809     32.4214   
6.1088     26.0432   

# Frame238

# x        y
14.0043    32.2470   
18.4981    35.0846   
18.9054    30.2791   
4.4046     33.9341   
1.3809     32.4214   
6.1088     26.0432   

# Frame239

# x        y
14.0044    32.2485   
18.4971    35.0863   
18.9054    30.2791   
4.4030     33.9305   
1.3809     32.4214   
6.1088     26.0432   

# Frame240

# x        y
14.0044    32.2500   
18.4961    35.0879   
18.9054    30.2791   
4.4014     33.9270   
1.3809     32.4214   
6.1088     26.0432   

# Frame241

# x        y
14.0045    32.2515   
18.4951    35.0895   
18.9054    30.2791   
4.3999     33.9236   
1.3809     32.4214   
6.1088     26.0432   

# Frame242

# x        y
14.0045    32.2529   
18.4941    35.0910   
18.9054    30.2791   
4.3983     33.9202   
1.3809     32.4214   
6.1088     26.0432   

# Frame243

# x        y
14.0046    32.2543   
18.4931    35.0926   
18.9054    30.2791   
4.3968     33.9169   
1.3809     32.4214   
6.1088     26.0432   

# Frame244

# x        y
14.0046    32.2557   
18.4922    35.0941   
18.9054    30.2791   
4.3953     33.9136   
1.3809     32.4214   
6.1088     26.0432   

# Frame245

# x        y
14.0046    32.2571   
18.4912    35.0956   
18.9054    30.2791   
4.3939     33.9104   
1.3809     32.4214   
6.1088     26.0432   

# Frame246

# x        y
14.0047    32.2585   
18.4903    35.0970   
18.9054    30.2791   
4.3924     33.9073   
1.3809     32.4214   
6.1088     26.0432   

# Frame247

# x        y
14.0047    32.2598   
18.4894    35.0985   
18.9054    30.2791   
4.3910     33.9042   
1.3809     32.4214   
6.1088     26.0432   

# Frame248

# x        y
14.0048    32.2611   
18.4886    35.0999   
18.9054    30.2791   
4.3896     33.9011   
1.3809     32.4214   
6.1088     26.0432   

# Frame249

# x        y
14.0048    32.2624   
18.4877    35.1013   
18.9054    30.2791   
4.3883     33.8981   
1.3809     32.4214   
6.1088     26.0432   

# Frame250

# x        y
14.0048    32.2637   
18.4868    35.1026   
18.9054    30.2791   
4.3869     33.8952   
1.3809     32.4214   
6.1088     26.0432   

# Frame251

# x        y
14.0049    32.2649   
18.4860    35.1040   
18.9054    30.2791   
4.3856     33.8923   
1.3809     32.4214   
6.1088     26.0432   

# Frame252

# x        y
14.0049    32.2662   
18.4852    35.1053   
18.9054    30.2791   
4.3843     33.8894   
1.3809     32.4214   
6.1088     26.0432   

# Frame253

# x        y
14.0049    32.2674   
18.4843    35.1066   
18.9054    30.2791   
4.3830     33.8866   
1.3809     32.4214   
6.1088     26.0432   

# Frame254

# x        y
14.0050    32.2686   
18.4835    35.1079   
18.9054    30.2791   
4.3818     33.8839   
1.3809     32.4214   
6.1088     26.0432   

# Frame255

# x        y
14.0050    32.2697   
18.4828    35.1091   
18.9054    30.2791   
4.3806     33.8812   
1.3809     32.4214   
6.1088     26.0432   

# Frame256

# x        y
14.0050    32.2709   
18.4820    35.1104   
18.9054    30.2791   
4.3793     33.8785   
1.3809     32.4214   
6.1088     26.0432   

# Frame257

# x        y
14.0051    32.2720   
18.4812    35.1116   
18.9054    30.2791   
4.3782     33.8759   
1.3809     32.4214   
6.1088     26.0432   

# Frame258

# x        y
14.0051    32.2731   
18.4805    35.1128   
18.9054    30.2791   
4.3770     33.8733   
1.3809     32.4214   
6.1088     26.0432   

# Frame259

# x        y
14.0051    32.2742   
18.4797    35.1139   
18.9054    30.2791   
4.3758     33.8708   
1.3809     32.4214   
6.1088     26.0432   

# Frame260

# x        y
14.0052    32.2753   
18.4790    35.1151   
18.9054    30.2791   
4.3747     33.8683   
1.3809     32.4214   
6.1088     26.0432   

# Frame261

# x        y
14.0052    32.2763   
18.4783    35.1162   
18.9054    30.2791   
4.3736     33.8658   
1.3809     32.4214   
6.1088     26.0432   

# Frame262

# x        y
14.0052    32.2774   
18.4776    35.1174   
18.9054    30.2791   
4.3725     33.8634   
1.3809     32.4214   
6.1088     26.0432   

# Frame263

# x        y
14.0053    32.2784   
18.4769    35.1185   
18.9054    30.2791   
4.3714     33.8610   
1.3809     32.4214   
6.1088     26.0432   

# Frame264

# x        y
14.0053    32.2794   
18.4763    35.1195   
18.9054    30.2791   
4.3703     33.8587   
1.3809     32.4214   
6.1088     26.0432   

# Frame265

# x        y
14.0053    32.2804   
18.4756    35.1206   
18.9054    30.2791   
4.3693     33.8564   
1.3809     32.4214   
6.1088     26.0432   

# Frame266

# x        y
14.0053    32.2813   
18.4749    35.1216   
18.9054    30.2791   
4.3683     33.8542   
1.3809     32.4214   
6.1088     26.0432   

# Frame267

# x        y
14.0054    32.2823   
18.4743    35.1227   
18.9054    30.2791   
4.3673     33.8520   
1.3809     32.4214   
6.1088     26.0432   

# Frame268

# x        y
14.0054    32.2832   
18.4737    35.1237   
18.9054    30.2791   
4.3663     33.8498   
1.3809     32.4214   
6.1088     26.0432   

# Frame269

# x        y
14.0054    32.2842   
18.4730    35.1247   
18.9054    30.2791   
4.3653     33.8476   
1.3809     32.4214   
6.1088     26.0432   

# Frame270

# x        y
14.0055    32.2851   
18.4724    35.1256   
18.9054    30.2791   
4.3643     33.8455   
1.3809     32.4214   
6.1088     26.0432   

# Frame271

# x        y
14.0055    32.2860   
18.4718    35.1266   
18.9054    30.2791   
4.3634     33.8435   
1.3809     32.4214   
6.1088     26.0432   

# Frame272

# x        y
14.0055    32.2868   
18.4712    35.1275   
18.9054    30.2791   
4.3625     33.8414   
1.3809     32.4214   
6.1088     26.0432   

# Frame273

# x        y
14.0055    32.2877   
18.4707    35.1285   
18.9054    30.2791   
4.3616     33.8394   
1.3809     32.4214   
6.1088     26.0432   

# Frame274

# x        y
14.0056    32.2885   
18.4701    35.1294   
18.9054    30.2791   
4.3607     33.8374   
1.3809     32.4214   
6.1088     26.0432   

# Frame275

# x        y
14.0056    32.2894   
18.4695    35.1303   
18.9054    30.2791   
4.3598     33.8355   
1.3809     32.4214   
6.1088     26.0432   

# Frame276

# x        y
14.0056    32.2902   
18.4690    35.1312   
18.9054    30.2791   
4.3589     33.8336   
1.3809     32.4214   
6.1088     26.0432   

# Frame277

# x        y
14.0056    32.2910   
18.4684    35.1320   
18.9054    30.2791   
4.3581     33.8317   
1.3809     32.4214   
6.1088     26.0432   

# Frame278

# x        y
14.0056    32.2918   
18.4679    35.1329   
18.9054    30.2791   
4.3572     33.8299   
1.3809     32.4214   
6.1088     26.0432   

# Frame279

# x        y
14.0057    32.2926   
18.4674    35.1337   
18.9054    30.2791   
4.3564     33.8281   
1.3809     32.4214   
6.1088     26.0432   

# Frame280

# x        y
14.0057    32.2933   
18.4669    35.1345   
18.9054    30.2791   
4.3556     33.8263   
1.3809     32.4214   
6.1088     26.0432   

# Frame281

# x        y
14.0057    32.2941   
18.4664    35.1354   
18.9054    30.2791   
4.3548     33.8245   
1.3809     32.4214   
6.1088     26.0432   

# Frame282

# x        y
14.0057    32.2948   
18.4659    35.1362   
18.9054    30.2791   
4.3540     33.8228   
1.3809     32.4214   
6.1088     26.0432   

# Frame283

# x        y
14.0058    32.2956   
18.4654    35.1369   
18.9054    30.2791   
4.3532     33.8211   
1.3809     32.4214   
6.1088     26.0432   

# Frame284

# x        y
14.0058    32.2963   
18.4649    35.1377   
18.9054    30.2791   
4.3525     33.8195   
1.3809     32.4214   
6.1088     26.0432   

# Frame285

# x        y
14.0058    32.2970   
18.4644    35.1385   
18.9054    30.2791   
4.3517     33.8178   
1.3809     32.4214   
6.1088     26.0432   

# Frame286

# x        y
14.0058    32.2977   
18.4639    35.1392   
18.9054    30.2791   
4.3510     33.8162   
1.3809     32.4214   
6.1088     26.0432   

# Frame287

# x        y
14.0058    32.2984   
18.4635    35.1399   
18.9054    30.2791   
4.3503     33.8146   
1.3809     32.4214   
6.1088     26.0432   

# Frame288

# x        y
14.0059    32.2990   
18.4630    35.1407   
18.9054    30.2791   
4.3496     33.8131   
1.3809     32.4214   
6.1088     26.0432   

# Frame289

# x        y
14.0059    32.2997   
18.4626    35.1414   
18.9054    30.2791   
4.3489     33.8116   
1.3809     32.4214   
6.1088     26.0432   

# Frame290

# x        y
14.0059    32.3003   
18.4621    35.1421   
18.9054    30.2791   
4.3482     33.8100   
1.3809     32.4214   
6.1088     26.0432   

# Frame291

# x        y
14.0059    32.3010   
18.4617    35.1428   
18.9054    30.2791   
4.3475     33.8086   
1.3809     32.4214   
6.1088     26.0432   

# Frame292

# x        y
14.0059    32.3016   
18.4613    35.1434   
18.9054    30.2791   
4.3469     33.8071   
1.3809     32.4214   
6.1088     26.0432   

# Frame293

# x        y
14.0060    32.3022   
18.4609    35.1441   
18.9054    30.2791   
4.3462     33.8057   
1.3809     32.4214   
6.1088     26.0432   

# Frame294

# x        y
14.0060    32.3028   
18.4605    35.1448   
18.9054    30.2791   
4.3456     33.8043   
1.3809     32.4214   
6.1088     26.0432   

# Frame295

# x        y
14.0060    32.3034   
18.4601    35.1454   
18.9054    30.2791   
4.3449     33.8029   
1.3809     32.4214   
6.1088     26.0432   

# Frame296

# x        y
14.0060    32.3040   
18.4597    35.1460   
18.9054    30.2791   
4.3443     33.8015   
1.3809     32.4214   
6.1088     26.0432   

# Frame297

# x        y
14.0060    32.3046   
18.4593    35.1466   
18.9054    30.2791   
4.3437     33.8002   
1.3809     32.4214   
6.1088     26.0432   

# Frame298

# x        y
14.0060    32.3051   
18.4589    35.1473   
18.9054    30.2791   
4.3431     33.7989   
1.3809     32.4214   
6.1088     26.0432   

# Frame299

# x        y
14.0061    32.3057   
18.4585    35.1479   
18.9054    30.2791   
4.3425     33.7976   
1.3809     32.4214   
6.1088     26.0432   

# Frame300

# x        y
14.0061    32.3062   
18.4582    35.1484   
18.9054    30.2791   
4.3419     33.7963   
1.3809     32.4214   
6.1088     26.0432   

# Frame301

# x        y
14.0061    32.3068   
18.4578    35.1490   
18.9054    30.2791   
4.3414     33.7951   
1.3809     32.4214   
6.1088     26.0432   

# Frame302

# x        y
14.0061    32.3073   
18.4574    35.1496   
18.9054    30.2791   
4.3408     33.7938   
1.3809     32.4214   
6.1088     26.0432   

# Frame303

# x        y
14.0061    32.3078   
18.4571    35.1502   
18.9054    30.2791   
4.3403     33.7926   
1.3809     32.4214   
6.1088     26.0432   

# Frame304

# x        y
14.0061    32.3083   
18.4567    35.1507   
18.9054    30.2791   
4.3397     33.7914   
1.3809     32.4214   
6.1088     26.0432   

# Frame305

# x        y
14.0061    32.3088   
18.4564    35.1513   
18.9054    30.2791   
4.3392     33.7903   
1.3809     32.4214   
6.1088     26.0432   

# Frame306

# x        y
14.0062    32.3093   
18.4561    35.1518   
18.9054    30.2791   
4.3387     33.7891   
1.3809     32.4214   
6.1088     26.0432   

# Frame307

# x        y
14.0062    32.3098   
18.4557    35.1523   
18.9054    30.2791   
4.3381     33.7880   
1.3809     32.4214   
6.1088     26.0432   

# Frame308

# x        y
14.0062    32.3103   
18.4554    35.1528   
18.9054    30.2791   
4.3376     33.7869   
1.3809     32.4214   
6.1088     26.0432   

# Frame309

# x        y
14.0062    32.3108   
18.4551    35.1533   
18.9054    30.2791   
4.3371     33.7858   
1.3809     32.4214   
6.1088     26.0432   

# Frame310

# x        y
14.0062    32.3112   
18.4548    35.1538   
18.9054    30.2791   
4.3366     33.7847   
1.3809     32.4214   
6.1088     26.0432   

# Frame311

# x        y
14.0062    32.3117   
18.4545    35.1543   
18.9054    30.2791   
4.3362     33.7836   
1.3809     32.4214   
6.1088     26.0432   

# Frame312

# x        y
14.0062    32.3121   
18.4542    35.1548   
18.9054    30.2791   
4.3357     33.7826   
1.3809     32.4214   
6.1088     26.0432   

# Frame313

# x        y
14.0063    32.3126   
18.4539    35.1553   
18.9054    30.2791   
4.3352     33.7816   
1.3809     32.4214   
6.1088     26.0432   

# Frame314

# x        y
14.0063    32.3130   
18.4536    35.1557   
18.9054    30.2791   
4.3348     33.7806   
1.3809     32.4214   
6.1088     26.0432   

# Frame315

# x        y
14.0063    32.3134   
18.4533    35.1562   
18.9054    30.2791   
4.3343     33.7796   
1.3809     32.4214   
6.1088     26.0432   

# Frame316

# x        y
14.0063    32.3139   
18.4530    35.1566   
18.9054    30.2791   
4.3339     33.7786   
1.3809     32.4214   
6.1088     26.0432   

# Frame317

# x        y
14.0063    32.3143   
18.4528    35.1571   
18.9054    30.2791   
4.3334     33.7776   
1.3809     32.4214   
6.1088     26.0432   

# Frame318

# x        y
14.0063    32.3147   
18.4525    35.1575   
18.9054    30.2791   
4.3330     33.7767   
1.3809     32.4214   
6.1088     26.0432   

# Frame319

# x        y
14.0063    32.3151   
18.4522    35.1580   
18.9054    30.2791   
4.3326     33.7758   
1.3809     32.4214   
6.1088     26.0432   

# Frame320

# x        y
14.0063    32.3155   
18.4519    35.1584   
18.9054    30.2791   
4.3322     33.7749   
1.3809     32.4214   
6.1088     26.0432   

# Frame321

# x        y
14.0063    32.3158   
18.4517    35.1588   
18.9054    30.2791   
4.3318     33.7740   
1.3809     32.4214   
6.1088     26.0432   

# Frame322

# x        y
14.0064    32.3162   
18.4514    35.1592   
18.9054    30.2791   
4.3314     33.7731   
1.3809     32.4214   
6.1088     26.0432   

# Frame323

# x        y
14.0064    32.3166   
18.4512    35.1596   
18.9054    30.2791   
4.3310     33.7722   
1.3809     32.4214   
6.1088     26.0432   

# Frame324

# x        y
14.0064    32.3170   
18.4509    35.1600   
18.9054    30.2791   
4.3306     33.7714   
1.3809     32.4214   
6.1088     26.0432   

# Frame325

# x        y
14.0064    32.3173   
18.4507    35.1604   
18.9054    30.2791   
4.3302     33.7706   
1.3809     32.4214   
6.1088     26.0432   

# Frame326

# x        y
14.0064    32.3177   
18.4505    35.1608   
18.9054    30.2791   
4.3298     33.7697   
1.3809     32.4214   
6.1088     26.0432   

# Frame327

# x        y
14.0064    32.3180   
18.4502    35.1611   
18.9054    30.2791   
4.3295     33.7689   
1.3809     32.4214   
6.1088     26.0432   

# Frame328

# x        y
14.0064    32.3184   
18.4500    35.1615   
18.9054    30.2791   
4.3291     33.7681   
1.3809     32.4214   
6.1088     26.0432   

# Frame329

# x        y
14.0064    32.3187   
18.4498    35.1619   
18.9054    30.2791   
4.3288     33.7674   
1.3809     32.4214   
6.1088     26.0432   

# Frame330

# x        y
14.0064    32.3190   
18.4495    35.1622   
18.9054    30.2791   
4.3284     33.7666   
1.3809     32.4214   
6.1088     26.0432   

# Frame331

# x        y
14.0065    32.3194   
18.4493    35.1626   
18.9054    30.2791   
4.3281     33.7658   
1.3809     32.4214   
6.1088     26.0432   

# Frame332

# x        y
14.0065    32.3197   
18.4491    35.1629   
18.9054    30.2791   
4.3277     33.7651   
1.3809     32.4214   
6.1088     26.0432   

# Frame333

# x        y
14.0065    32.3200   
18.4489    35.1633   
18.9054    30.2791   
4.3274     33.7644   
1.3809     32.4214   
6.1088     26.0432   

# Frame334

# x        y
14.0065    32.3203   
18.4487    35.1636   
18.9054    30.2791   
4.3271     33.7636   
1.3809     32.4214   
6.1088     26.0432   

# Frame335

# x        y
14.0065    32.3206   
18.4485    35.1639   
18.9054    30.2791   
4.3267     33.7629   
1.3809     32.4214   
6.1088     26.0432   

# Frame336

# x        y
14.0065    32.3209   
18.4483    35.1642   
18.9054    30.2791   
4.3264     33.7622   
1.3809     32.4214   
6.1088     26.0432   

# Frame337

# x        y
14.0065    32.3212   
18.4481    35.1646   
18.9054    30.2791   
4.3261     33.7616   
1.3809     32.4214   
6.1088     26.0432   

# Frame338

# x        y
14.0065    32.3215   
18.4479    35.1649   
18.9054    30.2791   
4.3258     33.7609   
1.3809     32.4214   
6.1088     26.0432   

# Frame339

# x        y
14.0065    32.3218   
18.4477    35.1652   
18.9054    30.2791   
4.3255     33.7602   
1.3809     32.4214   
6.1088     26.0432   

# Frame340

# x        y
14.0065    32.3221   
18.4475    35.1655   
18.9054    30.2791   
4.3252     33.7596   
1.3809     32.4214   
6.1088     26.0432   

# Frame341

# x        y
14.0065    32.3223   
18.4473    35.1658   
18.9054    30.2791   
4.3249     33.7589   
1.3809     32.4214   
6.1088     26.0432   

# Frame342

# x        y
14.0065    32.3226   
18.4471    35.1661   
18.9054    30.2791   
4.3246     33.7583   
1.3809     32.4214   
6.1088     26.0432   

# Frame343

# x        y
14.0066    32.3229   
18.4470    35.1663   
18.9054    30.2791   
4.3244     33.7577   
1.3809     32.4214   
6.1088     26.0432   

# Frame344

# x        y
14.0066    32.3231   
18.4468    35.1666   
18.9054    30.2791   
4.3241     33.7571   
1.3809     32.4214   
6.1088     26.0432   

# Frame345

# x        y
14.0066    32.3234   
18.4466    35.1669   
18.9054    30.2791   
4.3238     33.7565   
1.3809     32.4214   
6.1088     26.0432   

# Frame346

# x        y
14.0066    32.3236   
18.4464    35.1672   
18.9054    30.2791   
4.3235     33.7559   
1.3809     32.4214   
6.1088     26.0432   

# Frame347

# x        y
14.0066    32.3239   
18.4463    35.1674   
18.9054    30.2791   
4.3233     33.7553   
1.3809     32.4214   
6.1088     26.0432   

# Frame348

# x        y
14.0066    32.3241   
18.4461    35.1677   
18.9054    30.2791   
4.3230     33.7548   
1.3809     32.4214   
6.1088     26.0432   

# Frame349

# x        y
14.0066    32.3244   
18.4459    35.1680   
18.9054    30.2791   
4.3228     33.7542   
1.3809     32.4214   
6.1088     26.0432   

# Frame350

# x        y
14.0066    32.3246   
18.4458    35.1682   
18.9054    30.2791   
4.3225     33.7536   
1.3809     32.4214   
6.1088     26.0432   

# Frame351

# x        y
14.0066    32.3248   
18.4456    35.1685   
18.9054    30.2791   
4.3223     33.7531   
1.3809     32.4214   
6.1088     26.0432   

# Frame352

# x        y
14.0066    32.3251   
18.4455    35.1687   
18.9054    30.2791   
4.3220     33.7526   
1.3809     32.4214   
6.1088     26.0432   

# Frame353

# x        y
14.0066    32.3253   
18.4453    35.1690   
18.9054    30.2791   
4.3218     33.7521   
1.3809     32.4214   
6.1088     26.0432   

# Frame354

