# x        y
5.1557     26.8713   
# x        y
17.1602    32.1017   
15.5066    26.1920   
13.6837    21.5449   
7.2047     28.7732   
11.8621    20.4808   
9.1684     29.1252   

# Frame178

# x        y
17.1529    32.0976   
15.5066    26.1920   
13.6724    21.5337   
7.2047     28.7732   
11.8621    20.4808   
9.1684     29.1252   

# Frame179

# x        y
17.1457    32.0937   
15.5066    26.1920   
13.6613    21.5226   
7.2047     28.7732   
11.8621    20.4808   
9.1684     29.1252   

# Frame180

# x        y
17.1387    32.0898   
15.5066    26.1920   
13.6504    21.5117   
7.2047     28.7732   
11.8621    20.4808   
9.1684     29.1252   

# Frame181

# x        y
17.1317    32.0859   
15.5066    26.1920   
13.6397    21.5010   
7.2047     28.7732   
11.8621    20.4808   
9.1684     29.1252   

# Frame182

# x        y
17.1249    32.0821   
15.5066    26.1920   
13.6292    21.4905   
7.2047     28.7732   
11.8621    20.4808   
9.1684     29.1252   

# Frame183

# x        y
17.1182    32.0784   
15.5066    26.1920   
13.6188    21.4801   
7.2047     28.7732   
11.8621    20.4808   
9.1684     29.1252   

# Frame184

# x        y
17.1116    32.0748   
15.5066    26.1920   
13.6086    21.4699   
7.2047     28.7732   
11.8621    20.4808   
9.1684     29.1252   

# Frame185

# x        y
17.1051    32.0712   
15.5066    26.1920   
13.5986    21.4599   
7.2047     28.7732   
11.8621    20.4808   
9.1684     29.1252   

# Frame186

# x        y
17.0987    32.0676   
15.5066    26.1920   
13.5943    21.4541   
7.2047     28.7732   
11.8565    20.4767   
9.1684     29.1252   

# Frame187

# x        y
17.0924    32.0642   
15.5066    26.1920   
13.5901    21.4484   
7.2047     28.7732   
11.8510    20.4728   
9.1684     29.1252   

# Frame188

# x        y
17.0863    32.0608   
15.5066    26.1920   
13.5859    21.4428   
7.2047     28.7732   
11.8456    20.4689   
9.1684     29.1252   

# Frame189

# x        y
17.0802    32.0574   
15.5066    26.1920   
13.5818    21.4372   
7.2047     28.7732   
11.8404    20.4650   
9.1684     29.1252   

# Frame190

# x        y
17.0742    32.0541   
15.5066    26.1920   
13.5777    21.4318   
7.2047     28.7732   
11.8352    20.4613   
9.1684     29.1252   

# Frame191

# x        y
17.0684    32.0508   
15.5066    26.1920   
13.5737    21.4264   
7.2047     28.7732   
11.8301    20.4576   
9.1684     29.1252   

# Frame192

# x        y
17.0626    32.0477   
15.5066    26.1920   
13.5698    21.4211   
7.2047     28.7732   
11.8252    20.4540   
9.1684     29.1252   

# Frame193

# x        y
17.0569    32.0445   
15.5066    26.1920   
13.5659    21.4159   
7.2047     28.7732   
11.8203    20.4505   
9.1684     29.1252   

# Frame194

# x        y
17.0514    32.0414   
15.5066    26.1920   
13.5621    21.4108   
7.2047     28.7732   
11.8155    20.4470   
9.1684     29.1252   

# Frame195

# x        y
17.0459    32.0384   
15.5066    26.1920   
13.5583    21.4057   
7.2047     28.7732   
11.8108    20.4435   
9.1684     29.1252   

# Frame196

# x        y
17.0405    32.0354   
15.5066    26.1920   
13.5546    21.4008   
7.2047     28.7732   
11.8062    20.4402   
9.1684     29.1252   

# Frame197

# x        y
17.0352    32.0325   
15.5066    26.1920   
13.5509    21.3959   
7.2047     28.7732   
11.8016    20.4369   
9.1684     29.1252   

# Frame198

# x        y
17.0300    32.0296   
15.5066    26.1920   
13.5473    21.3911   
7.2047     28.7732   
11.7971    20.4336   
9.1684     29.1252   

# Frame199

# x        y
17.0248    32.0267   
15.5066    26.1920   
13.5438    21.3864   
7.2047     28.7732   
11.7927    20.4304   
9.1684     29.1252   

# Frame200

# x        y
17.0198    32.0239   
15.5066    26.1920   
13.5403    21.3817   
7.2047     28.7732   
11.7884    20.4273   
9.1684     29.1252   

# Frame201

# x        y
17.0148    32.0212   
15.5066    26.1920   
13.5369    21.3772   
7.2047     28.7732   
11.7842    20.4242   
9.1684     29.1252   

# Frame202

# x        y
17.0099    32.0185   
15.5066    26.1920   
13.5335    21.3727   
7.2047     28.7732   
11.7800    20.4211   
9.1684     29.1252   

# Frame203

# x        y
17.0051    32.0158   
15.5066    26.1920   
13.5302    21.3683   
7.2047     28.7732   
11.7759    20.4182   
9.1684     29.1252   

# Frame204

# x        y
17.0004    32.0132   
15.5066    26.1920   
13.5270    21.3639   
7.2047     28.7732   
11.7719    20.4152   
9.1684     29.1252   

# Frame205

# x        y
16.9958    32.0107   
15.5066    26.1920   
13.5238    21.3597   
7.2047     28.7732   
11.7679    20.4123   
9.1684     29.1252   

# Frame206

# x        y
16.9912    32.0081   
15.5066    26.1920   
13.5206    21.3555   
7.2047     28.7732   
11.7640    20.4095   
9.1684     29.1252   

# Frame207

# x        y
16.9868    32.0057   
15.5066    26.1920   
13.5176    21.3514   
7.2047     28.7732   
11.7601    20.4067   
9.1684     29.1252   

# Frame208

# x        y
16.9823    32.0032   
15.5066    26.1920   
13.5145    21.3473   
7.2047     28.7732   
11.7564    20.4039   
9.1684     29.1252   

# Frame209

# x        y
16.9780    32.0008   
15.5066    26.1920   
13.5115    21.3433   
7.2047     28.7732   
11.7527    20.4012   
9.1684     29.1252   

# Frame210

# x        y
16.9737    31.9985   
15.5066    26.1920   
13.5086    21.3394   
7.2047     28.7732   
11.7490    20.3986   
9.1684     29.1252   

# Frame211

# x        y
16.9696    31.9961   
15.5066    26.1920   
13.5057    21.3355   
7.2047     28.7732   
11.7454    20.3960   
9.1684     29.1252   

# Frame212

# x        y
16.9654    31.9939   
15.5066    26.1920   
13.5029    21.3318   
7.2047     28.7732   
11.7419    20.3934   
9.1684     29.1252   

# Frame213

# x        y
16.9614    31.9916   
15.5066    26.1920   
13.5001    21.3280   
7.2047     28.7732   
11.7384    20.3909   
9.1684     29.1252   

# Frame214

# x        y
16.9574    31.9894   
15.5066    26.1920   
13.4973    21.3244   
7.2047     28.7732   
11.7350    20.3884   
9.1684     29.1252   

# Frame215

# x        y
16.9535    31.9872   
15.5066    26.1920   
13.4946    21.3208   
7.2047     28.7732   
11.7316    20.3859   
9.1684     29.1252   

# Frame216

# x        y
16.9496    31.9851   
15.5066    26.1920   
13.4920    21.3172   
7.2047     28.7732   
11.7283    20.3835   
9.1684     29.1252   

# Frame217

# x        y
16.9458    31.9830   
15.5066    26.1920   
13.4893    21.3137   
7.2047     28.7732   
11.7251    20.3812   
9.1684     29.1252   

# Frame218

# x        y
16.9421    31.9809   
15.5066    26.1920   
13.4868    21.3103   
7.2047     28.7732   
11.7219    20.3789   
9.1684     29.1252   

# Frame219

# x        y
16.9384    31.9789   
15.5066    26.1920   
13.4843    21.3069   
7.2047     28.7732   
11.7188    20.3766   
9.1684     29.1252   

# Frame220

# x        y
16.9348    31.9769   
15.5066    26.1920   
13.4818    21.3036   
7.2047     28.7732   
11.7157    20.3743   
9.1684     29.1252   

# Frame221

# x        y
16.9313    31.9750   
15.5066    26.1920   
13.4793    21.3003   
7.2047     28.7732   
11.7126    20.3721   
9.1684     29.1252   

# Frame222

# x        y
16.9278    31.9730   
15.5066    26.1920   
13.4769    21.2971   
7.2047     28.7732   
11.7097    20.3699   
9.1684     29.1252   

# Frame223

# x        y
16.9244    31.9711   
15.5066    26.1920   
13.4746    21.2940   
7.2047     28.7732   
11.7067    20.3678   
9.1684     29.1252   

# Frame224

# x        y
16.9210    31.9693   
15.5066    26.1920   
13.4722    21.2909   
7.2047     28.7732   
11.7038    20.3657   
9.1684     29.1252   

# Frame225

# x        y
16.9177    31.9674   
15.5066    26.1920   
13.4700    21.2878   
7.2047     28.7732   
11.7010    20.3636   
9.1684     29.1252   

# Frame226

# x        y
16.9144    31.9656   
15.5066    26.1920   
13.4677    21.2848   
7.2047     28.7732   
11.6982    20.3616   
9.1684     29.1252   

# Frame227

# x        y
16.9112    31.9639   
15.5066    26.1920   
13.4655    21.2819   
7.2047     28.7732   
11.6955    20.3596   
9.1684     29.1252   

# Frame228

# x        y
16.9081    31.9621   
15.5066    26.1920   
13.4633    21.2790   
7.2047     28.7732   
11.6928    20.3576   
9.1684     29.1252   

# Frame229

# x        y
16.9050    31.9604   
15.5066    26.1920   
13.4612    21.2762   
7.2047     28.7732   
11.6901    20.3557   
9.1684     29.1252   

# Frame230

# x        y
16.9019    31.9587   
15.5066    26.1920   
13.4591    21.2734   
7.2047     28.7732   
11.6875    20.3538   
9.1684     29.1252   

# Frame231

# x        y
16.8990    31.9571   
15.5066    26.1920   
13.4570    21.2706   
7.2047     28.7732   
11.6849    20.3519   
9.1684     29.1252   

# Frame232

# x        y
16.8960    31.9554   
15.5066    26.1920   
13.4550    21.2679   
7.2047     28.7732   
11.6824    20.3501   
9.1684     29.1252   

# Frame233

# x        y
16.8931    31.9538   
15.5066    26.1920   
13.4530    21.2652   
7.2047     28.7732   
11.6799    20.3483   
9.1684     29.1252   

# Frame234

# x        y
16.8903    31.9522   
15.5066    26.1920   
13.4510    21.2626   
7.2047     28.7732   
11.6775    20.3465   
9.1684     29.1252   

# Frame235

# x        y
16.8875    31.9507   
15.5066    26.1920   
13.4491    21.2600   
7.2047     28.7732   
11.6751    20.3448   
9.1684     29.1252   

# Frame236

# x        y
16.8847    31.9492   
15.5066    26.1920   
13.4472    21.2575   
7.2047     28.7732   
11.6727    20.3431   
9.1684     29.1252   

# Frame237

# x        y
16.8820    31.9477   
15.5066    26.1920   
13.4454    21.2550   
7.2047     28.7732   
11.6704    20.3414   
9.1684     29.1252   

# Frame238

# x        y
16.8793    31.9462   
15.5066    26.1920   
13.4435    21.2526   
7.2047     28.7732   
11.6681    20.3397   
9.1684     29.1252   

# Frame239

# x        y
16.8767    31.9448   
15.5066    26.1920   
13.4417    21.2501   
7.2047     28.7732   
11.6659    20.3381   
9.1684     29.1252   

# Frame240

# x        y
16.8741    31.9433   
15.5066    26.1920   
13.4399    21.2478   
7.2047     28.7732   
11.6637    20.3365   
9.1684     29.1252   

# Frame241

# x        y
16.8716    31.9419   
15.5066    26.1920   
13.4382    21.2455   
7.2047     28.7732   
11.6615    20.3349   
9.1684     29.1252   

# Frame242

# x        y
16.8691    31.9405   
15.5066    26.1920   
13.4365    21.2432   
7.2047     28.7732   
11.6594    20.3334   
9.1684     29.1252   

# Frame243

# x        y
16.8667    31.9392   
15.5066    26.1920   
13.4348    21.2409   
7.2047     28.7732   
11.6573    20.3318   
9.1684     29.1252   

# Frame244

# x        y
16.8643    31.9379   
15.5066    26.1920   
13.4331    21.2387   
7.2047     28.7732   
11.6552    20.3303   
9.1684     29.1252   

# Frame245

# x        y
16.8619    31.9365   
15.5066    26.1920   
13.4315    21.2365   
7.2047     28.7732   
11.6532    20.3289   
9.1684     29.1252   

# Frame246

# x        y
16.8596    31.9353   
15.5066    26.1920   
13.4299    21.2344   
7.2047     28.7732   
11.6512    20.3274   
9.1684     29.1252   

# Frame247

# x        y
16.8573    31.9340   
15.5066    26.1920   
13.4283    21.2323   
7.2047     28.7732   
11.6493    20.3260   
9.1684     29.1252   

# Frame248

# x        y
16.8550    31.9327   
15.5066    26.1920   
13.4268    21.2302   
7.2047     28.7732   
11.6473    20.3246   
9.1684     29.1252   

# Frame249

# x        y
16.8528    31.9315   
15.5066    26.1920   
13.4252    21.2282   
7.2047     28.7732   
11.6454    20.3232   
9.1684     29.1252   

# Frame250

# x        y
16.8506    31.9303   
15.5066    26.1920   
13.4237    21.2262   
7.2047     28.7732   
11.6436    20.3218   
9.1684     29.1252   

# Frame251

# x        y
16.8485    31.9291   
15.5066    26.1920   
13.4223    21.2242   
7.2047     28.7732   
11.6417    20.3205   
9.1684     29.1252   

# Frame252

# x        y
16.8464    31.9280   
15.5066    26.1920   
13.4208    21.2223   
7.2047     28.7732   
11.6399    20.3192   
9.1684     29.1252   

# Frame253

# x        y
16.8443    31.9268   
15.5066    26.1920   
13.4194    21.2204   
7.2047     28.7732   
11.6382    20.3179   
9.1684     29.1252   

# Frame254

# x        y
16.8423    31.9257   
15.5066    26.1920   
13.4180    21.2185   
7.2047     28.7732   
11.6364    20.3166   
9.1684     29.1252   

# Frame255

# x        y
16.8403    31.9246   
15.5066    26.1920   
13.4166    21.2166   
7.2047     28.7732   
11.6347    20.3154   
9.1684     29.1252   

# Frame256

# x        y
16.8383    31.9235   
15.5066    26.1920   
13.4152    21.2148   
7.2047     28.7732   
11.6330    20.3142   
9.1684     29.1252   

# Frame257

# x        y
16.8364    31.9224   
15.5066    26.1920   
13.4139    21.2131   
7.2047     28.7732   
11.6314    20.3130   
9.1684     29.1252   

# Frame258

# x        y
16.8345    31.9214   
15.5066    26.1920   
13.4126    21.2113   
7.2047     28.7732   
11.6297    20.3118   
9.1684     29.1252   

# Frame259

# x        y
16.8326    31.9203   
15.5066    26.1920   
13.4113    21.2096   
7.2047     28.7732   
11.6281    20.3106   
9.1684     29.1252   

# Frame260

# x        y
16.8308    31.9193   
15.5066    26.1920   
13.4100    21.2079   
7.2047     28.7732   
11.6266    20.3095   
9.1684     29.1252   

# Frame261

# x        y
16.8290    31.9183   
15.5066    26.1920   
13.4088    21.2062   
7.2047     28.7732   
11.6250    20.3083   
9.1684     29.1252   

# Frame262

# x        y
16.8272    31.9173   
15.5066    26.1920   
13.4076    21.2046   
7.2047     28.7732   
11.6235    20.3072   
9.1684     29.1252   

# Frame263

# x        y
16.8254    31.9164   
15.5066    26.1920   
13.4064    21.2030   
7.2047     28.7732   
11.6220    20.3061   
9.1684     29.1252   

# Frame264

# x        y
16.8237    31.9154   
15.5066    26.1920   
13.4052    21.2014   
7.2047     28.7732   
11.6205    20.3051   
9.1684     29.1252   

# Frame265

# x        y
16.8220    31.9145   
15.5066    26.1920   
13.4040    21.1998   
7.2047     28.7732   
11.6191    20.3040   
9.1684     29.1252   

# Frame266

# x        y
16.8204    31.9136   
15.5066    26.1920   
13.4029    21.1983   
7.2047     28.7732   
11.6176    20.3030   
9.1684     29.1252   

# Frame267

# x        y
16.8187    31.9126   
15.5066    26.1920   
13.4017    21.1968   
7.2047     28.7732   
11.6162    20.3019   
9.1684     29.1252   

# Frame268

# x        y
16.8171    31.9118   
15.5066    26.1920   
13.4006    21.1953   
7.2047     28.7732   
11.6149    20.3009   
9.1684     29.1252   

# Frame269

# x        y
16.8155    31.9109   
15.5066    26.1920   
13.3995    21.1939   
7.2047     28.7732   
11.6135    20.3000   
9.1684     29.1252   

# Frame270

# x        y
16.8140    31.9100   
15.5066    26.1920   
13.3985    21.1924   
7.2047     28.7732   
11.6122    20.2990   
9.1684     29.1252   

# Frame271

# x        y
16.8125    31.9092   
15.5066    26.1920   
13.3974    21.1910   
7.2047     28.7732   
11.6109    20.2980   
9.1684     29.1252   

# Frame272

# x        y
16.8110    31.9083   
15.5066    26.1920   
13.3964    21.1896   
7.2047     28.7732   
11.6096    20.2971   
9.1684     29.1252   

# Frame273

# x        y
16.8095    31.9075   
15.5066    26.1920   
13.3954    21.1883   
7.2047     28.7732   
11.6083    20.2962   
9.1684     29.1252   

# Frame274

# x        y
16.8080    31.9067   
15.5066    26.1920   
13.3944    21.1870   
7.2047     28.7732   
11.6071    20.2953   
9.1684     29.1252   

# Frame275

# x        y
16.8066    31.9059   
15.5066    26.1920   
13.3934    21.1856   
7.2047     28.7732   
11.6058    20.2944   
9.1684     29.1252   

# Frame276

# x        y
16.8052    31.9051   
15.5066    26.1920   
13.3924    21.1843   
7.2047     28.7732   
11.6046    20.2935   
9.1684     29.1252   

# Frame277

# x        y
16.8038    31.9044   
15.5066    26.1920   
13.3915    21.1831   
7.2047     28.7732   
11.6034    20.2926   
9.1684     29.1252   

# Frame278

# x        y
16.8024    31.9036   
15.5066    26.1920   
13.3905    21.1818   
7.2047     28.7732   
11.6023    20.2918   
9.1684     29.1252   

# Frame279

# x        y
16.8011    31.9029   
15.5066    26.1920   
13.3896    21.1806   
7.2047     28.7732   
11.6011    20.2910   
9.1684     29.1252   

# Frame280

# x        y
16.7998    31.9022   
15.5066    26.1920   
13.3887    21.1794   
7.2047     28.7732   
11.6000    20.2901   
9.1684     29.1252   

# Frame281

# x        y
16.7985    31.9014   
15.5066    26.1920   
13.3878    21.1782   
7.2047     28.7732   
11.5989    20.2893   
9.1684     29.1252   

# Frame282

# x        y
16.7972    31.9007   
15.5066    26.1920   
13.3869    21.1770   
7.2047     28.7732   
11.5978    20.2885   
9.1684     29.1252   

# Frame283

# x        y
16.7960    31.9001   
15.5066    26.1920   
13.3861    21.1759   
7.2047     28.7732   
11.5967    20.2878   
9.1684     29.1252   

# Frame284

# x        y
16.7948    31.8994   
15.5066    26.1920   
13.3852    21.1747   
7.2047     28.7732   
11.5957    20.2870   
9.1684     29.1252   

# Frame285

# x        y
16.7935    31.8987   
15.5066    26.1920   
13.3844    21.1736   
7.2047     28.7732   
11.5947    20.2862   
9.1684     29.1252   

# Frame286

# x        y
16.7924    31.8980   
15.5066    26.1920   
13.3836    21.1725   
7.2047     28.7732   
11.5936    20.2855   
9.1684     29.1252   

# Frame287

# x        y
16.7912    31.8974   
15.5066    26.1920   
13.3828    21.1715   
7.2047     28.7732   
11.5926    20.2848   
9.1684     29.1252   

# Frame288

# x        y
16.7900    31.8968   
15.5066    26.1920   
13.3820    21.1704   
7.2047     28.7732   
11.5917    20.2841   
9.1684     29.1252   

# Frame289

# x        y
16.7889    31.8961   
15.5066    26.1920   
13.3812    21.1694   
7.2047     28.7732   
11.5907    20.2834   
9.1684     29.1252   

# Frame290

# x        y
16.7878    31.8955   
15.5066    26.1920   
13.3804    21.1683   
7.2047     28.7732   
11.5897    20.2827   
9.1684     29.1252   

# Frame291

# x        y
16.7867    31.8949   
15.5066    26.1920   
13.3797    21.1673   
7.2047     28.7732   
11.5888    20.2820   
9.1684     29.1252   

# Frame292

# x        y
16.7856    31.8943   
15.5066    26.1920   
13.3789    21.1663   
7.2047     28.7732   
11.5879    20.2813   
9.1684     29.1252   

# Frame293

# x        y
16.7846    31.8937   
15.5066    26.1920   
13.3782    21.1654   
7.2047     28.7732   
11.5870    20.2807   
9.1684     29.1252   

# Frame294

# x        y
16.7835    31.8932   
15.5066    26.1920   
13.3775    21.1644   
7.2047     28.7732   
11.5861    20.2800   
9.1684     29.1252   

# Frame295

# x        y
16.7825    31.8926   
15.5066    26.1920   
13.3768    21.1635   
7.2047     28.7732   
11.5852    20.2794   
9.1684     29.1252   

# Frame296

# x        y
16.7815    31.8920   
15.5066    26.1920   
13.3761    21.1626   
7.2047     28.7732   
11.5844    20.2787   
9.1684     29.1252   

# Frame297

# x        y
16.7805    31.8915   
15.5066    26.1920   
13.3754    21.1616   
7.2047     28.7732   
11.5835    20.2781   
9.1684     29.1252   

# Frame298

# x        y
16.7795    31.8910   
15.5066    26.1920   
13.3747    21.1608   
7.2047     28.7732   
11.5827    20.2775   
9.1684     29.1252   

# Frame299

# x        y
16.7786    31.8904   
15.5066    26.1920   
13.3741    21.1599   
7.2047     28.7732   
11.5819    20.2769   
9.1684     29.1252   

# Frame300

# x        y
16.7777    31.8899   
15.5066    26.1920   
13.3734    21.1590   
7.2047     28.7732   
11.5811    20.2763   
9.1684     29.1252   

# Frame301

# x        y
16.7767    31.8894   
15.5066    26.1920   
13.3728    21.1582   
7.2047     28.7732   
11.5803    20.2758   
9.1684     29.1252   

# Frame302

# x        y
16.7758    31.8889   
15.5066    26.1920   
13.3722    21.1573   
7.2047     28.7732   
11.5795    20.2752   
9.1684     29.1252   

# Frame303

# x        y
16.7749    31.8884   
15.5066    26.1920   
13.3716    21.1565   
7.2047     28.7732   
11.5787    20.2746   
9.1684     29.1252   

# Frame304

# x        y
16.7741    31.8879   
15.5066    26.1920   
13.3709    21.1557   
7.2047     28.7732   
11.5780    20.2741   
9.1684     29.1252   

# Frame305

# x        y
16.7732    31.8874   
15.5066    26.1920   
13.3703    21.1549   
7.2047     28.7732   
11.5772    20.2736   
9.1684     29.1252   

# Frame306

# x        y
16.7723    31.8870   
15.5066    26.1920   
13.3698    21.1541   
7.2047     28.7732   
11.5765    20.2730   
9.1684     29.1252   

# Frame307

# x        y
16.7715    31.8865   
15.5066    26.1920   
13.3692    21.1534   
7.2047     28.7732   
11.5758    20.2725   
9.1684     29.1252   

# Frame308

# x        y
16.7707    31.8860   
15.5066    26.1920   
13.3686    21.1526   
7.2047     28.7732   
11.5751    20.2720   
9.1684     29.1252   

# Frame309

# x        y
16.7699    31.8856   
15.5066    26.1920   
13.3681    21.1519   
7.2047     28.7732   
11.5744    20.2715   
9.1684     29.1252   

# Frame310

# x        y
16.7691    31.8852   
15.5066    26.1920   
13.3675    21.1511   
7.2047     28.7732   
11.5737    20.2710   
9.1684     29.1252   

# Frame311

# x        y
16.7683    31.8847   
15.5066    26.1920   
13.3670    21.1504   
7.2047     28.7732   
11.5730    20.2705   
9.1684     29.1252   

# Frame312

# x        y
16.7675    31.8843   
15.5066    26.1920   
13.3665    21.1497   
7.2047     28.7732   
11.5724    20.2700   
9.1684     29.1252   

# Frame313

# x        y
16.7668    31.8839   
15.5066    26.1920   
13.3659    21.1490   
7.2047     28.7732   
11.5717    20.2696   
9.1684     29.1252   

# Frame314

# x        y
16.7660    31.8835   
15.5066    26.1920   
13.3654    21.1483   
7.2047     28.7732   
11.5711    20.2691   
9.1684     29.1252   

# Frame315

# x        y
16.7653    31.8831   
15.5066    26.1920   
13.3649    21.1477   
7.2047     28.7732   
11.5705    20.2686   
9.1684     29.1252   

# Frame316

# x        y
16.7646    31.8827   
15.5066    26.1920   
13.3644    21.1470   
7.2047     28.7732   
11.5699    20.2682   
9.1684     29.1252   

# Frame317

# x        y
16.7639    31.8823   
15.5066    26.1920   
13.3639    21.1463   
7.2047     28.7732   
11.5693    20.2678   
9.1684     29.1252   

# Frame318

# x        y
16.7632    31.8819   
15.5066    26.1920   
13.3635    21.1457   
7.2047     28.7732   
11.5687    20.2673   
9.1684     29.1252   

# Frame319

# x        y
16.7625    31.8815   
15.5066    26.1920   
13.3630    21.1451   
7.2047     28.7732   
11.5681    20.2669   
9.1684     29.1252   

# Frame320

# x        y
16.7618    31.8812   
15.5066    26.1920   
13.3625    21.1445   
7.2047     28.7732   
11.5675    20.2665   
9.1684     29.1252   

# Frame321

# x        y
16.7612    31.8808   
15.5066    26.1920   
13.3621    21.1439   
7.2047     28.7732   
11.5669    20.2661   
9.1684     29.1252   

# Frame322

# x        y
16.7605    31.8804   
15.5066    26.1920   
13.3616    21.1433   
7.2047     28.7732   
11.5664    20.2657   
9.1684     29.1252   

# Frame323

# x        y
16.7599    31.8801   
15.5066    26.1920   
13.3612    21.1427   
7.2047     28.7732   
11.5658    20.2653   
9.1684     29.1252   

# Frame324

# x        y
16.7593    31.8797   
15.5066    26.1920   
13.3607    21.1421   
7.2047     28.7732   
11.5653    20.2649   
9.1684     29.1252   

# Frame325

# x        y
16.7586    31.8794   
15.5066    26.1920   
13.3603    21.1415   
7.2047     28.7732   
11.5648    20.2645   
9.1684     29.1252   

# Frame326

# x        y
16.7580    31.8790   
15.5066    26.1920   
13.3599    21.1410   
7.2047     28.7732   
11.5642    20.2641   
9.1684     29.1252   

# Frame327

# x        y
16.7574    31.8787   
15.5066    26.1920   
13.3595    21.1404   
7.2047     28.7732   
11.5637    20.2637   
9.1684     29.1252   

# Frame328

# x        y
16.7569    31.8784   
15.5066    26.1920   
13.3591    21.1399   
7.2047     28.7732   
11.5632    20.2634   
9.1684     29.1252   

# Frame329

# x        y
16.7563    31.8781   
15.5066    26.1920   
13.3587    21.1393   
7.2047     28.7732   
11.5627    20.2630   
9.1684     29.1252   

# Frame330

# x        y
16.7557    31.8778   
15.5066    26.1920   
13.3583    21.1388   
7.2047     28.7732   
11.5623    20.2627   
9.1684     29.1252   

# Frame331

# x        y
16.7552    31.8775   
15.5066    26.1920   
13.3579    21.1383   
7.2047     28.7732   
11.5618    20.2623   
9.1684     29.1252   

# Frame332

# x        y
16.7546    31.8771   
15.5066    26.1920   
13.3575    21.1378   
7.2047     28.7732   
11.5613    20.2620   
9.1684     29.1252   

# Frame333

# x        y
16.7541    31.8769   
15.5066    26.1920   
13.3572    21.1373   
7.2047     28.7732   
11.5608    20.2616   
9.1684     29.1252   

# Frame334

# x        y
16.7535    31.8766   
15.5066    26.1920   
13.3568    21.1368   
7.2047     28.7732   
11.5604    20.2613   
9.1684     29.1252   

# Frame335

# x        y
16.7530    31.8763   
15.5066    26.1920   
13.3564    21.1363   
7.2047     28.7732   
11.5599    20.2610   
9.1684     29.1252   

# Frame336

# x        y
16.7525    31.8760   
15.5066    26.1920   
13.3561    21.1359   
7.2047     28.7732   
11.5595    20.2607   
9.1684     29.1252   

# Frame337

# x        y
16.7520    31.8757   
15.5066    26.1920   
13.3557    21.1354   
7.2047     28.7732   
11.5591    20.2603   
9.1684     29.1252   

# Frame338

# x        y
16.7515    31.8754   
15.5066    26.1920   
13.3554    21.1350   
7.2047     28.7732   
11.5586    20.2600   
9.1684     29.1252   

# Frame339

# x        y
16.7510    31.8752   
15.5066    26.1920   
13.3551    21.1345   
7.2047     28.7732   
11.5582    20.2597   
9.1684     29.1252   

# Frame340

# x        y
16.7505    31.8749   
15.5066    26.1920   
13.3547    21.1341   
7.2047     28.7732   
11.5578    20.2594   
9.1684     29.1252   

# Frame341

# x        y
16.7501    31.8746   
15.5066    26.1920   
13.3544    21.1336   
7.2047     28.7732   
11.5574    20.2591   
9.1684     29.1252   

# Frame342

# x        y
16.7496    31.8744   
15.5066    26.1920   
13.3541    21.1332   
7.2047     28.7732   
11.5570    20.2588   
9.1684     29.1252   

# Frame343

# x        y
16.7491    31.8741   
15.5066    26.1920   
13.3538    21.1328   
7.2047     28.7732   
11.5566    20.2586   
9.1684     29.1252   

# Frame344

# x        y
16.7487    31.8739   
15.5066    26.1920   
13.3535    21.1324   
7.2047     28.7732   
11.5562    20.2583   
9.1684     29.1252   

# Frame345

# x        y
16.7483    31.8736   
15.5066    26.1920   
13.3532    21.1320   
7.2047     28.7732   
11.5559    20.2580   
9.1684     29.1252   

# Frame346

# x        y
16.7478    31.8734   
15.5066    26.1920   
13.3529    21.1316   
7.2047     28.7732   
11.5555    20.2577   
9.1684     29.1252   

# Frame347

# x        y
16.7474    31.8732   
15.5066    26.1920   
13.3526    21.1312   
7.2047     28.7732   
11.5551    20.2575   
9.1684     29.1252   

# Frame348

# x        y
16.7470    31.8729   
15.5066    26.1920   
13.3523    21.1308   
7.2047     28.7732   
11.5548    20.2572   
9.1684     29.1252   

# Frame349

# x        y
16.7466    31.8727   
15.5066    26.1920   
13.3520    21.1304   
7.2047     28.7732   
11.5544    20.2570   
9.1684     29.1252   

# Frame350

# x        y
16.7462    31.8725   
15.5066    26.1920   
13.3517    21.1300   
7.2047     28.7732   
11.5541    20.2567   
9.1684     29.1252   

# Frame351

# x        y
16.7458    31.8722   
15.5066    26.1920   
13.3514    21.1297   
7.2047     28.7732   
11.5537    20.2565   
9.1684     29.1252   

# Frame352

# x        y
16.7454    31.8720   
15.5066    26.1920   
13.3512    21.1293   
7.2047     28.7732   
11.5534    20.2562   
9.1684     29.1252   

# Frame353

# x        y
16.7450    31.8718   
15.5066    26.1920   
13.3509    21.1290   
7.2047     28.7732   
11.5531    20.2560   
9.1684     29.1252   

# Frame354

