# x        y
12.4376    26.9056   
# x        y
2.3166     2.3206    
7.7476     20.0206   
7.7152     28.4622   
1.8820     19.8973   
8.8939     37.2865   
1.3248     38.6567   

# Frame178

# x        y
2.3030     2.3315    
7.7476     20.0206   
7.7152     28.4622   
1.8858     19.9178   
8.8939     37.2865   
1.3248     38.6567   

# Frame179

# x        y
2.2896     2.3422    
7.7476     20.0206   
7.7152     28.4622   
1.8895     19.9380   
8.8939     37.2865   
1.3248     38.6567   

# Frame180

# x        y
2.2764     2.3527    
7.7476     20.0206   
7.7152     28.4622   
1.8931     19.9578   
8.8939     37.2865   
1.3248     38.6567   

# Frame181

# x        y
2.2635     2.3631    
7.7476     20.0206   
7.7152     28.4622   
1.8967     19.9773   
8.8939     37.2865   
1.3248     38.6567   

# Frame182

# x        y
2.2507     2.3733    
7.7476     20.0206   
7.7152     28.4622   
1.9002     19.9965   
8.8939     37.2865   
1.3248     38.6567   

# Frame183

# x        y
2.2382     2.3833    
7.7476     20.0206   
7.7152     28.4622   
1.9037     20.0153   
8.8939     37.2865   
1.3248     38.6567   

# Frame184

# x        y
2.2259     2.3931    
7.7476     20.0206   
7.7152     28.4622   
1.9071     20.0339   
8.8939     37.2865   
1.3248     38.6567   

# Frame185

# x        y
2.2138     2.4028    
7.7476     20.0206   
7.7152     28.4622   
1.9104     20.0521   
8.8939     37.2865   
1.3248     38.6567   

# Frame186

# x        y
2.2019     2.4123    
7.7476     20.0206   
7.7152     28.4622   
1.9137     20.0701   
8.8939     37.2865   
1.3248     38.6567   

# Frame187

# x        y
2.1902     2.4217    
7.7476     20.0206   
7.7152     28.4622   
1.9170     20.0877   
8.8939     37.2865   
1.3248     38.6567   

# Frame188

# x        y
2.1786     2.4309    
7.7476     20.0206   
7.7152     28.4622   
1.9202     20.1050   
8.8939     37.2865   
1.3248     38.6567   

# Frame189

# x        y
2.1673     2.4400    
7.7476     20.0206   
7.7152     28.4622   
1.9233     20.1221   
8.8939     37.2865   
1.3248     38.6567   

# Frame190

# x        y
2.1562     2.4489    
7.7476     20.0206   
7.7152     28.4622   
1.9264     20.1388   
8.8939     37.2865   
1.3248     38.6567   

# Frame191

# x        y
2.1452     2.4576    
7.7476     20.0206   
7.7152     28.4622   
1.9294     20.1553   
8.8939     37.2865   
1.3248     38.6567   

# Frame192

# x        y
2.1345     2.4662    
7.7476     20.0206   
7.7152     28.4622   
1.9324     20.1715   
8.8939     37.2865   
1.3248     38.6567   

# Frame193

# x        y
2.1239     2.4747    
7.7476     20.0206   
7.7152     28.4622   
1.9353     20.1875   
8.8939     37.2865   
1.3248     38.6567   

# Frame194

# x        y
2.1135     2.4830    
7.7476     20.0206   
7.7152     28.4622   
1.9382     20.2032   
8.8939     37.2865   
1.3248     38.6567   

# Frame195

# x        y
2.1032     2.4912    
7.7476     20.0206   
7.7152     28.4622   
1.9410     20.2186   
8.8939     37.2865   
1.3248     38.6567   

# Frame196

# x        y
2.0932     2.4993    
7.7476     20.0206   
7.7152     28.4622   
1.9438     20.2337   
8.8939     37.2865   
1.3248     38.6567   

# Frame197

# x        y
2.0833     2.5072    
7.7476     20.0206   
7.7152     28.4622   
1.9465     20.2486   
8.8939     37.2865   
1.3248     38.6567   

# Frame198

# x        y
2.0735     2.5150    
7.7476     20.0206   
7.7152     28.4622   
1.9492     20.2633   
8.8939     37.2865   
1.3248     38.6567   

# Frame199

# x        y
2.0640     2.5226    
7.7476     20.0206   
7.7152     28.4622   
1.9518     20.2777   
8.8939     37.2865   
1.3248     38.6567   

# Frame200

# x        y
2.0546     2.5302    
7.7476     20.0206   
7.7152     28.4622   
1.9544     20.2919   
8.8939     37.2865   
1.3248     38.6567   

# Frame201

# x        y
2.0453     2.5376    
7.7476     20.0206   
7.7152     28.4622   
1.9570     20.3058   
8.8939     37.2865   
1.3248     38.6567   

# Frame202

# x        y
2.0362     2.5448    
7.7476     20.0206   
7.7152     28.4622   
1.9595     20.3195   
8.8939     37.2865   
1.3248     38.6567   

# Frame203

# x        y
2.0273     2.5520    
7.7476     20.0206   
7.7152     28.4622   
1.9620     20.3330   
8.8939     37.2865   
1.3248     38.6567   

# Frame204

# x        y
2.0185     2.5590    
7.7476     20.0206   
7.7152     28.4622   
1.9644     20.3463   
8.8939     37.2865   
1.3248     38.6567   

# Frame205

# x        y
2.0098     2.5660    
7.7476     20.0206   
7.7152     28.4622   
1.9668     20.3593   
8.8939     37.2865   
1.3248     38.6567   

# Frame206

# x        y
2.0013     2.5728    
7.7476     20.0206   
7.7152     28.4622   
1.9692     20.3721   
8.8939     37.2865   
1.3248     38.6567   

# Frame207

# x        y
1.9929     2.5795    
7.7476     20.0206   
7.7152     28.4622   
1.9715     20.3847   
8.8939     37.2865   
1.3248     38.6567   

# Frame208

# x        y
1.9847     2.5860    
7.7476     20.0206   
7.7152     28.4622   
1.9738     20.3971   
8.8939     37.2865   
1.3248     38.6567   

# Frame209

# x        y
1.9766     2.5925    
7.7476     20.0206   
7.7152     28.4622   
1.9760     20.4093   
8.8939     37.2865   
1.3248     38.6567   

# Frame210

# x        y
1.9687     2.5989    
7.7476     20.0206   
7.7152     28.4622   
1.9782     20.4213   
8.8939     37.2865   
1.3248     38.6567   

# Frame211

# x        y
1.9608     2.6051    
7.7476     20.0206   
7.7152     28.4622   
1.9803     20.4330   
8.8939     37.2865   
1.3248     38.6567   

# Frame212

# x        y
1.9531     2.6113    
7.7476     20.0206   
7.7152     28.4622   
1.9825     20.4446   
8.8939     37.2865   
1.3248     38.6567   

# Frame213

# x        y
1.9456     2.6173    
7.7476     20.0206   
7.7152     28.4622   
1.9846     20.4560   
8.8939     37.2865   
1.3248     38.6567   

# Frame214

# x        y
1.9381     2.6233    
7.7476     20.0206   
7.7152     28.4622   
1.9866     20.4672   
8.8939     37.2865   
1.3248     38.6567   

# Frame215

# x        y
1.9308     2.6291    
7.7476     20.0206   
7.7152     28.4622   
1.9886     20.4782   
8.8939     37.2865   
1.3248     38.6567   

# Frame216

# x        y
1.9236     2.6349    
7.7476     20.0206   
7.7152     28.4622   
1.9906     20.4891   
8.8939     37.2865   
1.3248     38.6567   

# Frame217

# x        y
1.9166     2.6405    
7.7476     20.0206   
7.7152     28.4622   
1.9926     20.4997   
8.8939     37.2865   
1.3248     38.6567   

# Frame218

# x        y
1.9096     2.6461    
7.7476     20.0206   
7.7152     28.4622   
1.9945     20.5102   
8.8939     37.2865   
1.3248     38.6567   

# Frame219

# x        y
1.9028     2.6516    
7.7476     20.0206   
7.7152     28.4622   
1.9964     20.5205   
8.8939     37.2865   
1.3248     38.6567   

# Frame220

# x        y
1.8960     2.6569    
7.7476     20.0206   
7.7152     28.4622   
1.9983     20.5306   
8.8939     37.2865   
1.3248     38.6567   

# Frame221

# x        y
1.8894     2.6622    
7.7476     20.0206   
7.7152     28.4622   
2.0001     20.5406   
8.8939     37.2865   
1.3248     38.6567   

# Frame222

# x        y
1.8829     2.6674    
7.7476     20.0206   
7.7152     28.4622   
2.0019     20.5504   
8.8939     37.2865   
1.3248     38.6567   

# Frame223

# x        y
1.8765     2.6725    
7.7476     20.0206   
7.7152     28.4622   
2.0036     20.5600   
8.8939     37.2865   
1.3248     38.6567   

# Frame224

# x        y
1.8702     2.6776    
7.7476     20.0206   
7.7152     28.4622   
2.0054     20.5695   
8.8939     37.2865   
1.3248     38.6567   

# Frame225

# x        y
1.8641     2.6825    
7.7476     20.0206   
7.7152     28.4622   
2.0071     20.5788   
8.8939     37.2865   
1.3248     38.6567   

# Frame226

# x        y
1.8580     2.6874    
7.7476     20.0206   
7.7152     28.4622   
2.0088     20.5879   
8.8939     37.2865   
1.3248     38.6567   

# Frame227

# x        y
1.8520     2.6922    
7.7476     20.0206   
7.7152     28.4622   
2.0104     20.5969   
8.8939     37.2865   
1.3248     38.6567   

# Frame228

# x        y
1.8461     2.6969    
7.7476     20.0206   
7.7152     28.4622   
2.0121     20.6058   
8.8939     37.2865   
1.3248     38.6567   

# Frame229

# x        y
1.8403     2.7015    
7.7476     20.0206   
7.7152     28.4622   
2.0136     20.6145   
8.8939     37.2865   
1.3248     38.6567   

# Frame230

# x        y
1.8347     2.7060    
7.7476     20.0206   
7.7152     28.4622   
2.0152     20.6230   
8.8939     37.2865   
1.3248     38.6567   

# Frame231

# x        y
1.8291     2.7105    
7.7476     20.0206   
7.7152     28.4622   
2.0168     20.6315   
8.8939     37.2865   
1.3248     38.6567   

# Frame232

# x        y
1.8236     2.7149    
7.7476     20.0206   
7.7152     28.4622   
2.0183     20.6397   
8.8939     37.2865   
1.3248     38.6567   

# Frame233

# x        y
1.8182     2.7192    
7.7476     20.0206   
7.7152     28.4622   
2.0198     20.6479   
8.8939     37.2865   
1.3248     38.6567   

# Frame234

# x        y
1.8129     2.7235    
7.7476     20.0206   
7.7152     28.4622   
2.0212     20.6559   
8.8939     37.2865   
1.3248     38.6567   

# Frame235

# x        y
1.8076     2.7276    
7.7476     20.0206   
7.7152     28.4622   
2.0227     20.6637   
8.8939     37.2865   
1.3248     38.6567   

# Frame236

# x        y
1.8025     2.7318    
7.7476     20.0206   
7.7152     28.4622   
2.0241     20.6715   
8.8939     37.2865   
1.3248     38.6567   

# Frame237

# x        y
1.7974     2.7358    
7.7476     20.0206   
7.7152     28.4622   
2.0255     20.6791   
8.8939     37.2865   
1.3248     38.6567   

# Frame238

# x        y
1.7925     2.7398    
7.7476     20.0206   
7.7152     28.4622   
2.0269     20.6866   
8.8939     37.2865   
1.3248     38.6567   

# Frame239

# x        y
1.7876     2.7437    
7.7476     20.0206   
7.7152     28.4622   
2.0282     20.6939   
8.8939     37.2865   
1.3248     38.6567   

# Frame240

# x        y
1.7828     2.7475    
7.7476     20.0206   
7.7152     28.4622   
2.0296     20.7012   
8.8939     37.2865   
1.3248     38.6567   

# Frame241

# x        y
1.7781     2.7513    
7.7476     20.0206   
7.7152     28.4622   
2.0309     20.7083   
8.8939     37.2865   
1.3248     38.6567   

# Frame242

# x        y
1.7734     2.7550    
7.7476     20.0206   
7.7152     28.4622   
2.0321     20.7153   
8.8939     37.2865   
1.3248     38.6567   

# Frame243

# x        y
1.7688     2.7587    
7.7476     20.0206   
7.7152     28.4622   
2.0334     20.7222   
8.8939     37.2865   
1.3248     38.6567   

# Frame244

# x        y
1.7643     2.7623    
7.7476     20.0206   
7.7152     28.4622   
2.0347     20.7289   
8.8939     37.2865   
1.3248     38.6567   

# Frame245

# x        y
1.7599     2.7658    
7.7476     20.0206   
7.7152     28.4622   
2.0359     20.7356   
8.8939     37.2865   
1.3248     38.6567   

# Frame246

# x        y
1.7556     2.7693    
7.7476     20.0206   
7.7152     28.4622   
2.0371     20.7421   
8.8939     37.2865   
1.3248     38.6567   

# Frame247

# x        y
1.7513     2.7727    
7.7476     20.0206   
7.7152     28.4622   
2.0383     20.7486   
8.8939     37.2865   
1.3248     38.6567   

# Frame248

# x        y
1.7471     2.7761    
7.7476     20.0206   
7.7152     28.4622   
2.0394     20.7549   
8.8939     37.2865   
1.3248     38.6567   

# Frame249

# x        y
1.7430     2.7794    
7.7476     20.0206   
7.7152     28.4622   
2.0406     20.7611   
8.8939     37.2865   
1.3248     38.6567   

# Frame250

# x        y
1.7389     2.7826    
7.7476     20.0206   
7.7152     28.4622   
2.0417     20.7672   
8.8939     37.2865   
1.3248     38.6567   

# Frame251

# x        y
1.7349     2.7858    
7.7476     20.0206   
7.7152     28.4622   
2.0428     20.7732   
8.8939     37.2865   
1.3248     38.6567   

# Frame252

# x        y
1.7310     2.7889    
7.7476     20.0206   
7.7152     28.4622   
2.0439     20.7791   
8.8939     37.2865   
1.3248     38.6567   

# Frame253

# x        y
1.7271     2.7920    
7.7476     20.0206   
7.7152     28.4622   
2.0449     20.7850   
8.8939     37.2865   
1.3248     38.6567   

# Frame254

# x        y
1.7233     2.7951    
7.7476     20.0206   
7.7152     28.4622   
2.0460     20.7907   
8.8939     37.2865   
1.3248     38.6567   

# Frame255

# x        y
1.7196     2.7980    
7.7476     20.0206   
7.7152     28.4622   
2.0470     20.7963   
8.8939     37.2865   
1.3248     38.6567   

# Frame256

# x        y
1.7159     2.8010    
7.7476     20.0206   
7.7152     28.4622   
2.0480     20.8018   
8.8939     37.2865   
1.3248     38.6567   

# Frame257

# x        y
1.7123     2.8039    
7.7476     20.0206   
7.7152     28.4622   
2.0490     20.8073   
8.8939     37.2865   
1.3248     38.6567   

# Frame258

# x        y
1.7088     2.8067    
7.7476     20.0206   
7.7152     28.4622   
2.0500     20.8126   
8.8939     37.2865   
1.3248     38.6567   

# Frame259

# x        y
1.7053     2.8095    
7.7476     20.0206   
7.7152     28.4622   
2.0510     20.8179   
8.8939     37.2865   
1.3248     38.6567   

# Frame260

# x        y
1.7019     2.8123    
7.7476     20.0206   
7.7152     28.4622   
2.0519     20.8230   
8.8939     37.2865   
1.3248     38.6567   

# Frame261

# x        y
1.6985     2.8150    
7.7476     20.0206   
7.7152     28.4622   
2.0529     20.8281   
8.8939     37.2865   
1.3248     38.6567   

# Frame262

# x        y
1.6952     2.8176    
7.7476     20.0206   
7.7152     28.4622   
2.0538     20.8331   
8.8939     37.2865   
1.3248     38.6567   

# Frame263

# x        y
1.6919     2.8202    
7.7476     20.0206   
7.7152     28.4622   
2.0547     20.8380   
8.8939     37.2865   
1.3248     38.6567   

# Frame264

# x        y
1.6887     2.8228    
7.7476     20.0206   
7.7152     28.4622   
2.0556     20.8429   
8.8939     37.2865   
1.3248     38.6567   

# Frame265

# x        y
1.6855     2.8253    
7.7476     20.0206   
7.7152     28.4622   
2.0564     20.8476   
8.8939     37.2865   
1.3248     38.6567   

# Frame266

# x        y
1.6824     2.8278    
7.7476     20.0206   
7.7152     28.4622   
2.0573     20.8523   
8.8939     37.2865   
1.3248     38.6567   

# Frame267

# x        y
1.6794     2.8302    
7.7476     20.0206   
7.7152     28.4622   
2.0581     20.8569   
8.8939     37.2865   
1.3248     38.6567   

# Frame268

# x        y
1.6764     2.8326    
7.7476     20.0206   
7.7152     28.4622   
2.0590     20.8614   
8.8939     37.2865   
1.3248     38.6567   

# Frame269

# x        y
1.6734     2.8350    
7.7476     20.0206   
7.7152     28.4622   
2.0598     20.8659   
8.8939     37.2865   
1.3248     38.6567   

# Frame270

# x        y
1.6705     2.8373    
7.7476     20.0206   
7.7152     28.4622   
2.0606     20.8702   
8.8939     37.2865   
1.3248     38.6567   

# Frame271

# x        y
1.6677     2.8396    
7.7476     20.0206   
7.7152     28.4622   
2.0614     20.8745   
8.8939     37.2865   
1.3248     38.6567   

# Frame272

# x        y
1.6649     2.8418    
7.7476     20.0206   
7.7152     28.4622   
2.0622     20.8788   
8.8939     37.2865   
1.3248     38.6567   

# Frame273

# x        y
1.6621     2.8440    
7.7476     20.0206   
7.7152     28.4622   
2.0629     20.8829   
8.8939     37.2865   
1.3248     38.6567   

# Frame274

# x        y
1.6594     2.8462    
7.7476     20.0206   
7.7152     28.4622   
2.0637     20.8870   
8.8939     37.2865   
1.3248     38.6567   

# Frame275

# x        y
1.6567     2.8484    
7.7476     20.0206   
7.7152     28.4622   
2.0644     20.8910   
8.8939     37.2865   
1.3248     38.6567   

# Frame276

# x        y
1.6541     2.8504    
7.7476     20.0206   
7.7152     28.4622   
2.0651     20.8950   
8.8939     37.2865   
1.3248     38.6567   

# Frame277

# x        y
1.6515     2.8525    
7.7476     20.0206   
7.7152     28.4622   
2.0658     20.8989   
8.8939     37.2865   
1.3248     38.6567   

# Frame278

# x        y
1.6490     2.8545    
7.7476     20.0206   
7.7152     28.4622   
2.0665     20.9027   
8.8939     37.2865   
1.3248     38.6567   

# Frame279

# x        y
1.6465     2.8565    
7.7476     20.0206   
7.7152     28.4622   
2.0672     20.9064   
8.8939     37.2865   
1.3248     38.6567   

# Frame280

# x        y
1.6440     2.8585    
7.7476     20.0206   
7.7152     28.4622   
2.0679     20.9101   
8.8939     37.2865   
1.3248     38.6567   

# Frame281

# x        y
1.6416     2.8604    
7.7476     20.0206   
7.7152     28.4622   
2.0686     20.9138   
8.8939     37.2865   
1.3248     38.6567   

# Frame282

# x        y
1.6392     2.8623    
7.7476     20.0206   
7.7152     28.4622   
2.0692     20.9173   
8.8939     37.2865   
1.3248     38.6567   

# Frame283

# x        y
1.6369     2.8642    
7.7476     20.0206   
7.7152     28.4622   
2.0699     20.9208   
8.8939     37.2865   
1.3248     38.6567   

# Frame284

# x        y
1.6346     2.8660    
7.7476     20.0206   
7.7152     28.4622   
2.0705     20.9243   
8.8939     37.2865   
1.3248     38.6567   

# Frame285

# x        y
1.6324     2.8678    
7.7476     20.0206   
7.7152     28.4622   
2.0711     20.9277   
8.8939     37.2865   
1.3248     38.6567   

# Frame286

# x        y
1.6301     2.8696    
7.7476     20.0206   
7.7152     28.4622   
2.0717     20.9310   
8.8939     37.2865   
1.3248     38.6567   

# Frame287

# x        y
1.6280     2.8713    
7.7476     20.0206   
7.7152     28.4622   
2.0723     20.9343   
8.8939     37.2865   
1.3248     38.6567   

# Frame288

# x        y
1.6258     2.8731    
7.7476     20.0206   
7.7152     28.4622   
2.0729     20.9376   
8.8939     37.2865   
1.3248     38.6567   

# Frame289

# x        y
1.6237     2.8747    
7.7476     20.0206   
7.7152     28.4622   
2.0735     20.9407   
8.8939     37.2865   
1.3248     38.6567   

# Frame290

# x        y
1.6216     2.8764    
7.7476     20.0206   
7.7152     28.4622   
2.0741     20.9439   
8.8939     37.2865   
1.3248     38.6567   

# Frame291

# x        y
1.6196     2.8780    
7.7476     20.0206   
7.7152     28.4622   
2.0747     20.9469   
8.8939     37.2865   
1.3248     38.6567   

# Frame292

# x        y
1.6176     2.8796    
7.7476     20.0206   
7.7152     28.4622   
2.0752     20.9499   
8.8939     37.2865   
1.3248     38.6567   

# Frame293

# x        y
1.6156     2.8812    
7.7476     20.0206   
7.7152     28.4622   
2.0758     20.9529   
8.8939     37.2865   
1.3248     38.6567   

# Frame294

# x        y
1.6137     2.8828    
7.7476     20.0206   
7.7152     28.4622   
2.0763     20.9558   
8.8939     37.2865   
1.3248     38.6567   

# Frame295

# x        y
1.6118     2.8843    
7.7476     20.0206   
7.7152     28.4622   
2.0768     20.9587   
8.8939     37.2865   
1.3248     38.6567   

# Frame296

# x        y
1.6099     2.8858    
7.7476     20.0206   
7.7152     28.4622   
2.0773     20.9615   
8.8939     37.2865   
1.3248     38.6567   

# Frame297

# x        y
1.6081     2.8873    
7.7476     20.0206   
7.7152     28.4622   
2.0779     20.9643   
8.8939     37.2865   
1.3248     38.6567   

# Frame298

# x        y
1.6062     2.8887    
7.7476     20.0206   
7.7152     28.4622   
2.0784     20.9670   
8.8939     37.2865   
1.3248     38.6567   

# Frame299

# x        y
1.6045     2.8901    
7.7476     20.0206   
7.7152     28.4622   
2.0788     20.9697   
8.8939     37.2865   
1.3248     38.6567   

# Frame300

# x        y
1.6027     2.8915    
7.7476     20.0206   
7.7152     28.4622   
2.0793     20.9724   
8.8939     37.2865   
1.3248     38.6567   

# Frame301

# x        y
1.6010     2.8929    
7.7476     20.0206   
7.7152     28.4622   
2.0798     20.9749   
8.8939     37.2865   
1.3248     38.6567   

# Frame302

# x        y
1.5993     2.8943    
7.7476     20.0206   
7.7152     28.4622   
2.0803     20.9775   
8.8939     37.2865   
1.3248     38.6567   

# Frame303

# x        y
1.5976     2.8956    
7.7476     20.0206   
7.7152     28.4622   
2.0807     20.9800   
8.8939     37.2865   
1.3248     38.6567   

# Frame304

# x        y
1.5960     2.8969    
7.7476     20.0206   
7.7152     28.4622   
2.0812     20.9825   
8.8939     37.2865   
1.3248     38.6567   

# Frame305

# x        y
1.5944     2.8982    
7.7476     20.0206   
7.7152     28.4622   
2.0816     20.9849   
8.8939     37.2865   
1.3248     38.6567   

# Frame306

# x        y
1.5928     2.8995    
7.7476     20.0206   
7.7152     28.4622   
2.0821     20.9873   
8.8939     37.2865   
1.3248     38.6567   

# Frame307

# x        y
1.5912     2.9007    
7.7476     20.0206   
7.7152     28.4622   
2.0825     20.9896   
8.8939     37.2865   
1.3248     38.6567   

# Frame308

# x        y
1.5897     2.9020    
7.7476     20.0206   
7.7152     28.4622   
2.0829     20.9919   
8.8939     37.2865   
1.3248     38.6567   

# Frame309

# x        y
1.5882     2.9032    
7.7476     20.0206   
7.7152     28.4622   
2.0833     20.9942   
8.8939     37.2865   
1.3248     38.6567   

# Frame310

# x        y
1.5867     2.9043    
7.7476     20.0206   
7.7152     28.4622   
2.0838     20.9964   
8.8939     37.2865   
1.3248     38.6567   

# Frame311

# x        y
1.5853     2.9055    
7.7476     20.0206   
7.7152     28.4622   
2.0842     20.9986   
8.8939     37.2865   
1.3248     38.6567   

# Frame312

# x        y
1.5838     2.9067    
7.7476     20.0206   
7.7152     28.4622   
2.0845     21.0008   
8.8939     37.2865   
1.3248     38.6567   

# Frame313

# x        y
1.5824     2.9078    
7.7476     20.0206   
7.7152     28.4622   
2.0849     21.0029   
8.8939     37.2865   
1.3248     38.6567   

# Frame314

# x        y
1.5810     2.9089    
7.7476     20.0206   
7.7152     28.4622   
2.0853     21.0050   
8.8939     37.2865   
1.3248     38.6567   

# Frame315

# x        y
1.5797     2.9100    
7.7476     20.0206   
7.7152     28.4622   
2.0857     21.0071   
8.8939     37.2865   
1.3248     38.6567   

# Frame316

# x        y
1.5783     2.9110    
7.7476     20.0206   
7.7152     28.4622   
2.0861     21.0091   
8.8939     37.2865   
1.3248     38.6567   

# Frame317

# x        y
1.5770     2.9121    
7.7476     20.0206   
7.7152     28.4622   
2.0864     21.0111   
8.8939     37.2865   
1.3248     38.6567   

# Frame318

# x        y
1.5757     2.9131    
7.7476     20.0206   
7.7152     28.4622   
2.0868     21.0130   
8.8939     37.2865   
1.3248     38.6567   

# Frame319

# x        y
1.5744     2.9142    
7.7476     20.0206   
7.7152     28.4622   
2.0871     21.0149   
8.8939     37.2865   
1.3248     38.6567   

# Frame320

# x        y
1.5732     2.9152    
7.7476     20.0206   
7.7152     28.4622   
2.0875     21.0168   
8.8939     37.2865   
1.3248     38.6567   

# Frame321

# x        y
1.5720     2.9161    
7.7476     20.0206   
7.7152     28.4622   
2.0878     21.0187   
8.8939     37.2865   
1.3248     38.6567   

# Frame322

# x        y
1.5707     2.9171    
7.7476     20.0206   
7.7152     28.4622   
2.0882     21.0205   
8.8939     37.2865   
1.3248     38.6567   

# Frame323

# x        y
1.5696     2.9181    
7.7476     20.0206   
7.7152     28.4622   
2.0885     21.0223   
8.8939     37.2865   
1.3248     38.6567   

# Frame324

# x        y
1.5684     2.9190    
7.7476     20.0206   
7.7152     28.4622   
2.0888     21.0240   
8.8939     37.2865   
1.3248     38.6567   

# Frame325

# x        y
1.5672     2.9199    
7.7476     20.0206   
7.7152     28.4622   
2.0891     21.0258   
8.8939     37.2865   
1.3248     38.6567   

# Frame326

# x        y
1.5661     2.9208    
7.7476     20.0206   
7.7152     28.4622   
2.0894     21.0275   
8.8939     37.2865   
1.3248     38.6567   

# Frame327

# x        y
1.5650     2.9217    
7.7476     20.0206   
7.7152     28.4622   
2.0898     21.0292   
8.8939     37.2865   
1.3248     38.6567   

# Frame328

# x        y
1.5639     2.9226    
7.7476     20.0206   
7.7152     28.4622   
2.0901     21.0308   
8.8939     37.2865   
1.3248     38.6567   

# Frame329

# x        y
1.5628     2.9235    
7.7476     20.0206   
7.7152     28.4622   
2.0904     21.0324   
8.8939     37.2865   
1.3248     38.6567   

# Frame330

# x        y
1.5618     2.9243    
7.7476     20.0206   
7.7152     28.4622   
2.0906     21.0340   
8.8939     37.2865   
1.3248     38.6567   

# Frame331

# x        y
1.5607     2.9251    
7.7476     20.0206   
7.7152     28.4622   
2.0909     21.0356   
8.8939     37.2865   
1.3248     38.6567   

# Frame332

# x        y
1.5597     2.9260    
7.7476     20.0206   
7.7152     28.4622   
2.0912     21.0371   
8.8939     37.2865   
1.3248     38.6567   

# Frame333

# x        y
1.5587     2.9268    
7.7476     20.0206   
7.7152     28.4622   
2.0915     21.0387   
8.8939     37.2865   
1.3248     38.6567   

# Frame334

# x        y
1.5577     2.9275    
7.7476     20.0206   
7.7152     28.4622   
2.0918     21.0401   
8.8939     37.2865   
1.3248     38.6567   

# Frame335

# x        y
1.5567     2.9283    
7.7476     20.0206   
7.7152     28.4622   
2.0920     21.0416   
8.8939     37.2865   
1.3248     38.6567   

# Frame336

# x        y
1.5558     2.9291    
7.7476     20.0206   
7.7152     28.4622   
2.0923     21.0431   
8.8939     37.2865   
1.3248     38.6567   

# Frame337

# x        y
1.5548     2.9298    
7.7476     20.0206   
7.7152     28.4622   
2.0926     21.0445   
8.8939     37.2865   
1.3248     38.6567   

# Frame338

# x        y
1.5539     2.9306    
7.7476     20.0206   
7.7152     28.4622   
2.0928     21.0459   
8.8939     37.2865   
1.3248     38.6567   

# Frame339

# x        y
1.5530     2.9313    
7.7476     20.0206   
7.7152     28.4622   
2.0931     21.0472   
8.8939     37.2865   
1.3248     38.6567   

# Frame340

# x        y
1.5521     2.9320    
7.7476     20.0206   
7.7152     28.4622   
2.0933     21.0486   
8.8939     37.2865   
1.3248     38.6567   

# Frame341

# x        y
1.5512     2.9327    
7.7476     20.0206   
7.7152     28.4622   
2.0936     21.0499   
8.8939     37.2865   
1.3248     38.6567   

# Frame342

# x        y
1.5503     2.9334    
7.7476     20.0206   
7.7152     28.4622   
2.0938     21.0512   
8.8939     37.2865   
1.3248     38.6567   

# Frame343

# x        y
1.5495     2.9341    
7.7476     20.0206   
7.7152     28.4622   
2.0940     21.0525   
8.8939     37.2865   
1.3248     38.6567   

# Frame344

# x        y
1.5487     2.9348    
7.7476     20.0206   
7.7152     28.4622   
2.0943     21.0538   
8.8939     37.2865   
1.3248     38.6567   

# Frame345

# x        y
1.5478     2.9354    
7.7476     20.0206   
7.7152     28.4622   
2.0945     21.0550   
8.8939     37.2865   
1.3248     38.6567   

# Frame346

# x        y
1.5470     2.9361    
7.7476     20.0206   
7.7152     28.4622   
2.0947     21.0562   
8.8939     37.2865   
1.3248     38.6567   

# Frame347

# x        y
1.5462     2.9367    
7.7476     20.0206   
7.7152     28.4622   
2.0949     21.0574   
8.8939     37.2865   
1.3248     38.6567   

# Frame348

# x        y
1.5455     2.9373    
7.7476     20.0206   
7.7152     28.4622   
2.0952     21.0586   
8.8939     37.2865   
1.3248     38.6567   

# Frame349

# x        y
1.5447     2.9380    
7.7476     20.0206   
7.7152     28.4622   
2.0954     21.0597   
8.8939     37.2865   
1.3248     38.6567   

# Frame350

# x        y
1.5439     2.9386    
7.7476     20.0206   
7.7152     28.4622   
2.0956     21.0609   
8.8939     37.2865   
1.3248     38.6567   

# Frame351

# x        y
1.5432     2.9392    
7.7476     20.0206   
7.7152     28.4622   
2.0958     21.0620   
8.8939     37.2865   
1.3248     38.6567   

# Frame352

# x        y
1.5424     2.9397    
7.7476     20.0206   
7.7152     28.4622   
2.0960     21.0631   
8.8939     37.2865   
1.3248     38.6567   

# Frame353

# x        y
1.5417     2.9403    
7.7476     20.0206   
7.7152     28.4622   
2.0962     21.0642   
8.8939     37.2865   
1.3248     38.6567   

# Frame354

