# x        y
7.0033     23.7146   
# x        y
12.3887    14.6004   
6.8567     32.0430   
6.6162     16.0205   
16.5051    16.2409   
18.4335    28.7129   
4.9362     36.5698   

# Frame178

# x        y
12.3791    14.6104   
6.8567     32.0430   
6.6162     16.0205   
16.5044    16.2536   
18.4335    28.7129   
4.9362     36.5698   

# Frame179

# x        y
12.3698    14.6202   
6.8567     32.0430   
6.6162     16.0205   
16.5037    16.2661   
18.4335    28.7129   
4.9362     36.5698   

# Frame180

# x        y
12.3606    14.6299   
6.8567     32.0430   
6.6162     16.0205   
16.5030    16.2783   
18.4335    28.7129   
4.9362     36.5698   

# Frame181

# x        y
12.3516    14.6394   
6.8567     32.0430   
6.6162     16.0205   
16.5024    16.2904   
18.4335    28.7129   
4.9362     36.5698   

# Frame182

# x        y
12.3427    14.6487   
6.8567     32.0430   
6.6162     16.0205   
16.5017    16.3022   
18.4335    28.7129   
4.9362     36.5698   

# Frame183

# x        y
12.3339    14.6579   
6.8567     32.0430   
6.6162     16.0205   
16.5010    16.3139   
18.4335    28.7129   
4.9362     36.5698   

# Frame184

# x        y
12.3253    14.6670   
6.8567     32.0430   
6.6162     16.0205   
16.5004    16.3253   
18.4335    28.7129   
4.9362     36.5698   

# Frame185

# x        y
12.3169    14.6759   
6.8567     32.0430   
6.6162     16.0205   
16.4998    16.3366   
18.4335    28.7129   
4.9362     36.5698   

# Frame186

# x        y
12.3086    14.6846   
6.8567     32.0430   
6.6162     16.0205   
16.4991    16.3477   
18.4335    28.7129   
4.9362     36.5698   

# Frame187

# x        y
12.3004    14.6932   
6.8567     32.0430   
6.6162     16.0205   
16.4985    16.3586   
18.4335    28.7129   
4.9362     36.5698   

# Frame188

# x        y
12.2923    14.7017   
6.8567     32.0430   
6.6162     16.0205   
16.4979    16.3693   
18.4335    28.7129   
4.9362     36.5698   

# Frame189

# x        y
12.2844    14.7100   
6.8567     32.0430   
6.6162     16.0205   
16.4973    16.3798   
18.4335    28.7129   
4.9362     36.5698   

# Frame190

# x        y
12.2767    14.7181   
6.8567     32.0430   
6.6162     16.0205   
16.4967    16.3902   
18.4335    28.7129   
4.9362     36.5698   

# Frame191

# x        y
12.2690    14.7262   
6.8567     32.0430   
6.6162     16.0205   
16.4962    16.4003   
18.4335    28.7129   
4.9362     36.5698   

# Frame192

# x        y
12.2615    14.7341   
6.8567     32.0430   
6.6162     16.0205   
16.4956    16.4104   
18.4335    28.7129   
4.9362     36.5698   

# Frame193

# x        y
12.2541    14.7418   
6.8567     32.0430   
6.6162     16.0205   
16.4950    16.4202   
18.4335    28.7129   
4.9362     36.5698   

# Frame194

# x        y
12.2469    14.7495   
6.8567     32.0430   
6.6162     16.0205   
16.4945    16.4299   
18.4335    28.7129   
4.9362     36.5698   

# Frame195

# x        y
12.2397    14.7570   
6.8567     32.0430   
6.6162     16.0205   
16.4940    16.4394   
18.4335    28.7129   
4.9362     36.5698   

# Frame196

# x        y
12.2327    14.7644   
6.8567     32.0430   
6.6162     16.0205   
16.4934    16.4488   
18.4335    28.7129   
4.9362     36.5698   

# Frame197

# x        y
12.2258    14.7717   
6.8567     32.0430   
6.6162     16.0205   
16.4929    16.4580   
18.4335    28.7129   
4.9362     36.5698   

# Frame198

# x        y
12.2190    14.7788   
6.8567     32.0430   
6.6162     16.0205   
16.4924    16.4670   
18.4335    28.7129   
4.9362     36.5698   

# Frame199

# x        y
12.2123    14.7858   
6.8567     32.0430   
6.6162     16.0205   
16.4919    16.4759   
18.4335    28.7129   
4.9362     36.5698   

# Frame200

# x        y
12.2057    14.7927   
6.8567     32.0430   
6.6162     16.0205   
16.4914    16.4847   
18.4335    28.7129   
4.9362     36.5698   

# Frame201

# x        y
12.1993    14.7995   
6.8567     32.0430   
6.6162     16.0205   
16.4909    16.4933   
18.4335    28.7129   
4.9362     36.5698   

# Frame202

# x        y
12.1929    14.8062   
6.8567     32.0430   
6.6162     16.0205   
16.4904    16.5018   
18.4335    28.7129   
4.9362     36.5698   

# Frame203

# x        y
12.1867    14.8128   
6.8567     32.0430   
6.6162     16.0205   
16.4900    16.5101   
18.4335    28.7129   
4.9362     36.5698   

# Frame204

# x        y
12.1805    14.8192   
6.8567     32.0430   
6.6162     16.0205   
16.4895    16.5183   
18.4335    28.7129   
4.9362     36.5698   

# Frame205

# x        y
12.1745    14.8256   
6.8567     32.0430   
6.6162     16.0205   
16.4891    16.5263   
18.4335    28.7129   
4.9362     36.5698   

# Frame206

# x        y
12.1685    14.8318   
6.8567     32.0430   
6.6162     16.0205   
16.4886    16.5343   
18.4335    28.7129   
4.9362     36.5698   

# Frame207

# x        y
12.1627    14.8380   
6.8567     32.0430   
6.6162     16.0205   
16.4882    16.5420   
18.4335    28.7129   
4.9362     36.5698   

# Frame208

# x        y
12.1569    14.8440   
6.8567     32.0430   
6.6162     16.0205   
16.4877    16.5497   
18.4335    28.7129   
4.9362     36.5698   

# Frame209

# x        y
12.1513    14.8500   
6.8567     32.0430   
6.6162     16.0205   
16.4873    16.5572   
18.4335    28.7129   
4.9362     36.5698   

# Frame210

# x        y
12.1457    14.8558   
6.8567     32.0430   
6.6162     16.0205   
16.4869    16.5646   
18.4335    28.7129   
4.9362     36.5698   

# Frame211

# x        y
12.1403    14.8615   
6.8567     32.0430   
6.6162     16.0205   
16.4865    16.5719   
18.4335    28.7129   
4.9362     36.5698   

# Frame212

# x        y
12.1349    14.8672   
6.8567     32.0430   
6.6162     16.0205   
16.4861    16.5791   
18.4335    28.7129   
4.9362     36.5698   

# Frame213

# x        y
12.1296    14.8727   
6.8567     32.0430   
6.6162     16.0205   
16.4857    16.5861   
18.4335    28.7129   
4.9362     36.5698   

# Frame214

# x        y
12.1244    14.8782   
6.8567     32.0430   
6.6162     16.0205   
16.4853    16.5930   
18.4335    28.7129   
4.9362     36.5698   

# Frame215

# x        y
12.1193    14.8836   
6.8567     32.0430   
6.6162     16.0205   
16.4849    16.5998   
18.4335    28.7129   
4.9362     36.5698   

# Frame216

# x        y
12.1143    14.8888   
6.8567     32.0430   
6.6162     16.0205   
16.4845    16.6065   
18.4335    28.7129   
4.9362     36.5698   

# Frame217

# x        y
12.1094    14.8940   
6.8567     32.0430   
6.6162     16.0205   
16.4842    16.6131   
18.4335    28.7129   
4.9362     36.5698   

# Frame218

# x        y
12.1045    14.8991   
6.8567     32.0430   
6.6162     16.0205   
16.4838    16.6195   
18.4335    28.7129   
4.9362     36.5698   

# Frame219

# x        y
12.0997    14.9042   
6.8567     32.0430   
6.6162     16.0205   
16.4834    16.6259   
18.4335    28.7129   
4.9362     36.5698   

# Frame220

# x        y
12.0951    14.9091   
6.8567     32.0430   
6.6162     16.0205   
16.4831    16.6322   
18.4335    28.7129   
4.9362     36.5698   

# Frame221

# x        y
12.0904    14.9140   
6.8567     32.0430   
6.6162     16.0205   
16.4827    16.6383   
18.4335    28.7129   
4.9362     36.5698   

# Frame222

# x        y
12.0859    14.9187   
6.8567     32.0430   
6.6162     16.0205   
16.4824    16.6444   
18.4335    28.7129   
4.9362     36.5698   

# Frame223

# x        y
12.0814    14.9234   
6.8567     32.0430   
6.6162     16.0205   
16.4821    16.6503   
18.4335    28.7129   
4.9362     36.5698   

# Frame224

# x        y
12.0770    14.9280   
6.8567     32.0430   
6.6162     16.0205   
16.4817    16.6562   
18.4335    28.7129   
4.9362     36.5698   

# Frame225

# x        y
12.0727    14.9326   
6.8567     32.0430   
6.6162     16.0205   
16.4814    16.6619   
18.4335    28.7129   
4.9362     36.5698   

# Frame226

# x        y
12.0685    14.9370   
6.8567     32.0430   
6.6162     16.0205   
16.4811    16.6676   
18.4335    28.7129   
4.9362     36.5698   

# Frame227

# x        y
12.0643    14.9414   
6.8567     32.0430   
6.6162     16.0205   
16.4808    16.6731   
18.4335    28.7129   
4.9362     36.5698   

# Frame228

# x        y
12.0602    14.9457   
6.8567     32.0430   
6.6162     16.0205   
16.4805    16.6786   
18.4335    28.7129   
4.9362     36.5698   

# Frame229

# x        y
12.0562    14.9500   
6.8567     32.0430   
6.6162     16.0205   
16.4802    16.6840   
18.4335    28.7129   
4.9362     36.5698   

# Frame230

# x        y
12.0522    14.9542   
6.8567     32.0430   
6.6162     16.0205   
16.4799    16.6893   
18.4335    28.7129   
4.9362     36.5698   

# Frame231

# x        y
12.0483    14.9583   
6.8567     32.0430   
6.6162     16.0205   
16.4796    16.6945   
18.4335    28.7129   
4.9362     36.5698   

# Frame232

# x        y
12.0445    14.9623   
6.8567     32.0430   
6.6162     16.0205   
16.4793    16.6996   
18.4335    28.7129   
4.9362     36.5698   

# Frame233

# x        y
12.0407    14.9663   
6.8567     32.0430   
6.6162     16.0205   
16.4790    16.7046   
18.4335    28.7129   
4.9362     36.5698   

# Frame234

# x        y
12.0370    14.9702   
6.8567     32.0430   
6.6162     16.0205   
16.4787    16.7095   
18.4335    28.7129   
4.9362     36.5698   

# Frame235

# x        y
12.0333    14.9740   
6.8567     32.0430   
6.6162     16.0205   
16.4784    16.7144   
18.4335    28.7129   
4.9362     36.5698   

# Frame236

# x        y
12.0297    14.9778   
6.8567     32.0430   
6.6162     16.0205   
16.4782    16.7192   
18.4335    28.7129   
4.9362     36.5698   

# Frame237

# x        y
12.0262    14.9815   
6.8567     32.0430   
6.6162     16.0205   
16.4779    16.7239   
18.4335    28.7129   
4.9362     36.5698   

# Frame238

# x        y
12.0227    14.9851   
6.8567     32.0430   
6.6162     16.0205   
16.4776    16.7285   
18.4335    28.7129   
4.9362     36.5698   

# Frame239

# x        y
12.0193    14.9887   
6.8567     32.0430   
6.6162     16.0205   
16.4774    16.7331   
18.4335    28.7129   
4.9362     36.5698   

# Frame240

# x        y
12.0160    14.9922   
6.8567     32.0430   
6.6162     16.0205   
16.4771    16.7375   
18.4335    28.7129   
4.9362     36.5698   

# Frame241

# x        y
12.0127    14.9957   
6.8567     32.0430   
6.6162     16.0205   
16.4769    16.7419   
18.4335    28.7129   
4.9362     36.5698   

# Frame242

# x        y
12.0094    14.9991   
6.8567     32.0430   
6.6162     16.0205   
16.4767    16.7462   
18.4335    28.7129   
4.9362     36.5698   

# Frame243

# x        y
12.0062    15.0025   
6.8567     32.0430   
6.6162     16.0205   
16.4764    16.7505   
18.4335    28.7129   
4.9362     36.5698   

# Frame244

# x        y
12.0031    15.0058   
6.8567     32.0430   
6.6162     16.0205   
16.4762    16.7547   
18.4335    28.7129   
4.9362     36.5698   

# Frame245

# x        y
12.0000    15.0090   
6.8567     32.0430   
6.6162     16.0205   
16.4759    16.7588   
18.4335    28.7129   
4.9362     36.5698   

# Frame246

# x        y
11.9970    15.0122   
6.8567     32.0430   
6.6162     16.0205   
16.4757    16.7628   
18.4335    28.7129   
4.9362     36.5698   

# Frame247

# x        y
11.9940    15.0153   
6.8567     32.0430   
6.6162     16.0205   
16.4755    16.7668   
18.4335    28.7129   
4.9362     36.5698   

# Frame248

# x        y
11.9911    15.0184   
6.8567     32.0430   
6.6162     16.0205   
16.4753    16.7707   
18.4335    28.7129   
4.9362     36.5698   

# Frame249

# x        y
11.9882    15.0215   
6.8567     32.0430   
6.6162     16.0205   
16.4750    16.7745   
18.4335    28.7129   
4.9362     36.5698   

# Frame250

# x        y
11.9854    15.0244   
6.8567     32.0430   
6.6162     16.0205   
16.4748    16.7783   
18.4335    28.7129   
4.9362     36.5698   

# Frame251

# x        y
11.9826    15.0274   
6.8567     32.0430   
6.6162     16.0205   
16.4746    16.7820   
18.4335    28.7129   
4.9362     36.5698   

# Frame252

# x        y
11.9798    15.0302   
6.8567     32.0430   
6.6162     16.0205   
16.4744    16.7857   
18.4335    28.7129   
4.9362     36.5698   

# Frame253

# x        y
11.9771    15.0331   
6.8567     32.0430   
6.6162     16.0205   
16.4742    16.7893   
18.4335    28.7129   
4.9362     36.5698   

# Frame254

# x        y
11.9745    15.0359   
6.8567     32.0430   
6.6162     16.0205   
16.4740    16.7928   
18.4335    28.7129   
4.9362     36.5698   

# Frame255

# x        y
11.9719    15.0386   
6.8567     32.0430   
6.6162     16.0205   
16.4738    16.7963   
18.4335    28.7129   
4.9362     36.5698   

# Frame256

# x        y
11.9693    15.0413   
6.8567     32.0430   
6.6162     16.0205   
16.4736    16.7997   
18.4335    28.7129   
4.9362     36.5698   

# Frame257

# x        y
11.9668    15.0440   
6.8567     32.0430   
6.6162     16.0205   
16.4734    16.8031   
18.4335    28.7129   
4.9362     36.5698   

# Frame258

# x        y
11.9643    15.0466   
6.8567     32.0430   
6.6162     16.0205   
16.4733    16.8064   
18.4335    28.7129   
4.9362     36.5698   

# Frame259

# x        y
11.9619    15.0491   
6.8567     32.0430   
6.6162     16.0205   
16.4731    16.8096   
18.4335    28.7129   
4.9362     36.5698   

# Frame260

# x        y
11.9595    15.0516   
6.8567     32.0430   
6.6162     16.0205   
16.4729    16.8128   
18.4335    28.7129   
4.9362     36.5698   

# Frame261

# x        y
11.9571    15.0541   
6.8567     32.0430   
6.6162     16.0205   
16.4727    16.8160   
18.4335    28.7129   
4.9362     36.5698   

# Frame262

# x        y
11.9548    15.0566   
6.8567     32.0430   
6.6162     16.0205   
16.4725    16.8190   
18.4335    28.7129   
4.9362     36.5698   

# Frame263

# x        y
11.9525    15.0590   
6.8567     32.0430   
6.6162     16.0205   
16.4724    16.8221   
18.4335    28.7129   
4.9362     36.5698   

# Frame264

# x        y
11.9503    15.0613   
6.8567     32.0430   
6.6162     16.0205   
16.4722    16.8251   
18.4335    28.7129   
4.9362     36.5698   

# Frame265

# x        y
11.9481    15.0636   
6.8567     32.0430   
6.6162     16.0205   
16.4720    16.8280   
18.4335    28.7129   
4.9362     36.5698   

# Frame266

# x        y
11.9459    15.0659   
6.8567     32.0430   
6.6162     16.0205   
16.4719    16.8309   
18.4335    28.7129   
4.9362     36.5698   

# Frame267

# x        y
11.9438    15.0681   
6.8567     32.0430   
6.6162     16.0205   
16.4717    16.8337   
18.4335    28.7129   
4.9362     36.5698   

# Frame268

# x        y
11.9417    15.0704   
6.8567     32.0430   
6.6162     16.0205   
16.4716    16.8365   
18.4335    28.7129   
4.9362     36.5698   

# Frame269

# x        y
11.9396    15.0725   
6.8567     32.0430   
6.6162     16.0205   
16.4714    16.8393   
18.4335    28.7129   
4.9362     36.5698   

# Frame270

# x        y
11.9376    15.0746   
6.8567     32.0430   
6.6162     16.0205   
16.4712    16.8420   
18.4335    28.7129   
4.9362     36.5698   

# Frame271

# x        y
11.9356    15.0767   
6.8567     32.0430   
6.6162     16.0205   
16.4711    16.8446   
18.4335    28.7129   
4.9362     36.5698   

# Frame272

# x        y
11.9336    15.0788   
6.8567     32.0430   
6.6162     16.0205   
16.4709    16.8472   
18.4335    28.7129   
4.9362     36.5698   

# Frame273

# x        y
11.9317    15.0808   
6.8567     32.0430   
6.6162     16.0205   
16.4708    16.8498   
18.4335    28.7129   
4.9362     36.5698   

# Frame274

# x        y
11.9298    15.0828   
6.8567     32.0430   
6.6162     16.0205   
16.4707    16.8523   
18.4335    28.7129   
4.9362     36.5698   

# Frame275

# x        y
11.9280    15.0848   
6.8567     32.0430   
6.6162     16.0205   
16.4705    16.8548   
18.4335    28.7129   
4.9362     36.5698   

# Frame276

# x        y
11.9261    15.0867   
6.8567     32.0430   
6.6162     16.0205   
16.4704    16.8572   
18.4335    28.7129   
4.9362     36.5698   

# Frame277

# x        y
11.9243    15.0886   
6.8567     32.0430   
6.6162     16.0205   
16.4702    16.8596   
18.4335    28.7129   
4.9362     36.5698   

# Frame278

# x        y
11.9226    15.0905   
6.8567     32.0430   
6.6162     16.0205   
16.4701    16.8620   
18.4335    28.7129   
4.9362     36.5698   

# Frame279

# x        y
11.9208    15.0923   
6.8567     32.0430   
6.6162     16.0205   
16.4700    16.8643   
18.4335    28.7129   
4.9362     36.5698   

# Frame280

# x        y
11.9191    15.0941   
6.8567     32.0430   
6.6162     16.0205   
16.4699    16.8666   
18.4335    28.7129   
4.9362     36.5698   

# Frame281

# x        y
11.9174    15.0959   
6.8567     32.0430   
6.6162     16.0205   
16.4697    16.8689   
18.4335    28.7129   
4.9362     36.5698   

# Frame282

# x        y
11.9158    15.0976   
6.8567     32.0430   
6.6162     16.0205   
16.4696    16.8711   
18.4335    28.7129   
4.9362     36.5698   

# Frame283

# x        y
11.9141    15.0993   
6.8567     32.0430   
6.6162     16.0205   
16.4695    16.8732   
18.4335    28.7129   
4.9362     36.5698   

# Frame284

# x        y
11.9125    15.1010   
6.8567     32.0430   
6.6162     16.0205   
16.4694    16.8754   
18.4335    28.7129   
4.9362     36.5698   

# Frame285

# x        y
11.9110    15.1027   
6.8567     32.0430   
6.6162     16.0205   
16.4692    16.8775   
18.4335    28.7129   
4.9362     36.5698   

# Frame286

# x        y
11.9094    15.1043   
6.8567     32.0430   
6.6162     16.0205   
16.4691    16.8795   
18.4335    28.7129   
4.9362     36.5698   

# Frame287

# x        y
11.9079    15.1059   
6.8567     32.0430   
6.6162     16.0205   
16.4690    16.8816   
18.4335    28.7129   
4.9362     36.5698   

# Frame288

# x        y
11.9064    15.1075   
6.8567     32.0430   
6.6162     16.0205   
16.4689    16.8835   
18.4335    28.7129   
4.9362     36.5698   

# Frame289

# x        y
11.9049    15.1090   
6.8567     32.0430   
6.6162     16.0205   
16.4688    16.8855   
18.4335    28.7129   
4.9362     36.5698   

# Frame290

# x        y
11.9035    15.1105   
6.8567     32.0430   
6.6162     16.0205   
16.4687    16.8874   
18.4335    28.7129   
4.9362     36.5698   

# Frame291

# x        y
11.9021    15.1120   
6.8567     32.0430   
6.6162     16.0205   
16.4686    16.8893   
18.4335    28.7129   
4.9362     36.5698   

# Frame292

# x        y
11.9007    15.1135   
6.8567     32.0430   
6.6162     16.0205   
16.4685    16.8912   
18.4335    28.7129   
4.9362     36.5698   

# Frame293

# x        y
11.8993    15.1149   
6.8567     32.0430   
6.6162     16.0205   
16.4684    16.8930   
18.4335    28.7129   
4.9362     36.5698   

# Frame294

# x        y
11.8979    15.1164   
6.8567     32.0430   
6.6162     16.0205   
16.4683    16.8948   
18.4335    28.7129   
4.9362     36.5698   

# Frame295

# x        y
11.8966    15.1178   
6.8567     32.0430   
6.6162     16.0205   
16.4682    16.8966   
18.4335    28.7129   
4.9362     36.5698   

# Frame296

# x        y
11.8953    15.1191   
6.8567     32.0430   
6.6162     16.0205   
16.4681    16.8984   
18.4335    28.7129   
4.9362     36.5698   

# Frame297

# x        y
11.8940    15.1205   
6.8567     32.0430   
6.6162     16.0205   
16.4680    16.9001   
18.4335    28.7129   
4.9362     36.5698   

# Frame298

# x        y
11.8927    15.1218   
6.8567     32.0430   
6.6162     16.0205   
16.4679    16.9018   
18.4335    28.7129   
4.9362     36.5698   

# Frame299

# x        y
11.8915    15.1231   
6.8567     32.0430   
6.6162     16.0205   
16.4678    16.9034   
18.4335    28.7129   
4.9362     36.5698   

# Frame300

# x        y
11.8903    15.1244   
6.8567     32.0430   
6.6162     16.0205   
16.4677    16.9050   
18.4335    28.7129   
4.9362     36.5698   

# Frame301

# x        y
11.8891    15.1257   
6.8567     32.0430   
6.6162     16.0205   
16.4676    16.9066   
18.4335    28.7129   
4.9362     36.5698   

# Frame302

# x        y
11.8879    15.1269   
6.8567     32.0430   
6.6162     16.0205   
16.4675    16.9082   
18.4335    28.7129   
4.9362     36.5698   

# Frame303

# x        y
11.8867    15.1282   
6.8567     32.0430   
6.6162     16.0205   
16.4674    16.9098   
18.4335    28.7129   
4.9362     36.5698   

# Frame304

# x        y
11.8856    15.1294   
6.8567     32.0430   
6.6162     16.0205   
16.4673    16.9113   
18.4335    28.7129   
4.9362     36.5698   

# Frame305

# x        y
11.8844    15.1305   
6.8567     32.0430   
6.6162     16.0205   
16.4673    16.9128   
18.4335    28.7129   
4.9362     36.5698   

# Frame306

# x        y
11.8833    15.1317   
6.8567     32.0430   
6.6162     16.0205   
16.4672    16.9143   
18.4335    28.7129   
4.9362     36.5698   

# Frame307

# x        y
11.8822    15.1328   
6.8567     32.0430   
6.6162     16.0205   
16.4671    16.9157   
18.4335    28.7129   
4.9362     36.5698   

# Frame308

# x        y
11.8812    15.1340   
6.8567     32.0430   
6.6162     16.0205   
16.4670    16.9171   
18.4335    28.7129   
4.9362     36.5698   

# Frame309

# x        y
11.8801    15.1351   
6.8567     32.0430   
6.6162     16.0205   
16.4669    16.9186   
18.4335    28.7129   
4.9362     36.5698   

# Frame310

# x        y
11.8791    15.1362   
6.8567     32.0430   
6.6162     16.0205   
16.4669    16.9199   
18.4335    28.7129   
4.9362     36.5698   

# Frame311

# x        y
11.8781    15.1372   
6.8567     32.0430   
6.6162     16.0205   
16.4668    16.9213   
18.4335    28.7129   
4.9362     36.5698   

# Frame312

# x        y
11.8771    15.1383   
6.8567     32.0430   
6.6162     16.0205   
16.4667    16.9226   
18.4335    28.7129   
4.9362     36.5698   

# Frame313

# x        y
11.8761    15.1393   
6.8567     32.0430   
6.6162     16.0205   
16.4666    16.9239   
18.4335    28.7129   
4.9362     36.5698   

# Frame314

# x        y
11.8751    15.1403   
6.8567     32.0430   
6.6162     16.0205   
16.4666    16.9252   
18.4335    28.7129   
4.9362     36.5698   

# Frame315

# x        y
11.8742    15.1413   
6.8567     32.0430   
6.6162     16.0205   
16.4665    16.9265   
18.4335    28.7129   
4.9362     36.5698   

# Frame316

# x        y
11.8732    15.1423   
6.8567     32.0430   
6.6162     16.0205   
16.4664    16.9277   
18.4335    28.7129   
4.9362     36.5698   

# Frame317

# x        y
11.8723    15.1433   
6.8567     32.0430   
6.6162     16.0205   
16.4663    16.9290   
18.4335    28.7129   
4.9362     36.5698   

# Frame318

# x        y
11.8714    15.1442   
6.8567     32.0430   
6.6162     16.0205   
16.4663    16.9302   
18.4335    28.7129   
4.9362     36.5698   

# Frame319

# x        y
11.8705    15.1452   
6.8567     32.0430   
6.6162     16.0205   
16.4662    16.9313   
18.4335    28.7129   
4.9362     36.5698   

# Frame320

# x        y
11.8696    15.1461   
6.8567     32.0430   
6.6162     16.0205   
16.4661    16.9325   
18.4335    28.7129   
4.9362     36.5698   

# Frame321

# x        y
11.8688    15.1470   
6.8567     32.0430   
6.6162     16.0205   
16.4661    16.9337   
18.4335    28.7129   
4.9362     36.5698   

# Frame322

# x        y
11.8679    15.1479   
6.8567     32.0430   
6.6162     16.0205   
16.4660    16.9348   
18.4335    28.7129   
4.9362     36.5698   

# Frame323

# x        y
11.8671    15.1488   
6.8567     32.0430   
6.6162     16.0205   
16.4660    16.9359   
18.4335    28.7129   
4.9362     36.5698   

# Frame324

# x        y
11.8663    15.1496   
6.8567     32.0430   
6.6162     16.0205   
16.4659    16.9370   
18.4335    28.7129   
4.9362     36.5698   

# Frame325

# x        y
11.8655    15.1505   
6.8567     32.0430   
6.6162     16.0205   
16.4658    16.9381   
18.4335    28.7129   
4.9362     36.5698   

# Frame326

# x        y
11.8647    15.1513   
6.8567     32.0430   
6.6162     16.0205   
16.4658    16.9391   
18.4335    28.7129   
4.9362     36.5698   

# Frame327

# x        y
11.8639    15.1521   
6.8567     32.0430   
6.6162     16.0205   
16.4657    16.9401   
18.4335    28.7129   
4.9362     36.5698   

# Frame328

# x        y
11.8632    15.1529   
6.8567     32.0430   
6.6162     16.0205   
16.4657    16.9412   
18.4335    28.7129   
4.9362     36.5698   

# Frame329

# x        y
11.8624    15.1537   
6.8567     32.0430   
6.6162     16.0205   
16.4656    16.9422   
18.4335    28.7129   
4.9362     36.5698   

# Frame330

# x        y
11.8617    15.1545   
6.8567     32.0430   
6.6162     16.0205   
16.4655    16.9431   
18.4335    28.7129   
4.9362     36.5698   

# Frame331

# x        y
11.8609    15.1552   
6.8567     32.0430   
6.6162     16.0205   
16.4655    16.9441   
18.4335    28.7129   
4.9362     36.5698   

# Frame332

# x        y
11.8602    15.1560   
6.8567     32.0430   
6.6162     16.0205   
16.4654    16.9451   
18.4335    28.7129   
4.9362     36.5698   

# Frame333

# x        y
11.8595    15.1567   
6.8567     32.0430   
6.6162     16.0205   
16.4654    16.9460   
18.4335    28.7129   
4.9362     36.5698   

# Frame334

# x        y
11.8588    15.1575   
6.8567     32.0430   
6.6162     16.0205   
16.4653    16.9469   
18.4335    28.7129   
4.9362     36.5698   

# Frame335

# x        y
11.8582    15.1582   
6.8567     32.0430   
6.6162     16.0205   
16.4653    16.9478   
18.4335    28.7129   
4.9362     36.5698   

# Frame336

# x        y
11.8575    15.1589   
6.8567     32.0430   
6.6162     16.0205   
16.4652    16.9487   
18.4335    28.7129   
4.9362     36.5698   

# Frame337

# x        y
11.8568    15.1596   
6.8567     32.0430   
6.6162     16.0205   
16.4652    16.9496   
18.4335    28.7129   
4.9362     36.5698   

# Frame338

# x        y
11.8562    15.1603   
6.8567     32.0430   
6.6162     16.0205   
16.4651    16.9505   
18.4335    28.7129   
4.9362     36.5698   

# Frame339

# x        y
11.8555    15.1609   
6.8567     32.0430   
6.6162     16.0205   
16.4651    16.9513   
18.4335    28.7129   
4.9362     36.5698   

# Frame340

# x        y
11.8549    15.1616   
6.8567     32.0430   
6.6162     16.0205   
16.4650    16.9521   
18.4335    28.7129   
4.9362     36.5698   

# Frame341

# x        y
11.8543    15.1622   
6.8567     32.0430   
6.6162     16.0205   
16.4650    16.9530   
18.4335    28.7129   
4.9362     36.5698   

# Frame342

# x        y
11.8537    15.1629   
6.8567     32.0430   
6.6162     16.0205   
16.4649    16.9538   
18.4335    28.7129   
4.9362     36.5698   

# Frame343

# x        y
11.8531    15.1635   
6.8567     32.0430   
6.6162     16.0205   
16.4649    16.9545   
18.4335    28.7129   
4.9362     36.5698   

# Frame344

# x        y
11.8525    15.1641   
6.8567     32.0430   
6.6162     16.0205   
16.4649    16.9553   
18.4335    28.7129   
4.9362     36.5698   

# Frame345

# x        y
11.8520    15.1647   
6.8567     32.0430   
6.6162     16.0205   
16.4648    16.9561   
18.4335    28.7129   
4.9362     36.5698   

# Frame346

# x        y
11.8514    15.1653   
6.8567     32.0430   
6.6162     16.0205   
16.4648    16.9568   
18.4335    28.7129   
4.9362     36.5698   

# Frame347

# x        y
11.8508    15.1659   
6.8567     32.0430   
6.6162     16.0205   
16.4647    16.9576   
18.4335    28.7129   
4.9362     36.5698   

# Frame348

# x        y
11.8503    15.1665   
6.8567     32.0430   
6.6162     16.0205   
16.4647    16.9583   
18.4335    28.7129   
4.9362     36.5698   

# Frame349

# x        y
11.8497    15.1670   
6.8567     32.0430   
6.6162     16.0205   
16.4646    16.9590   
18.4335    28.7129   
4.9362     36.5698   

# Frame350

# x        y
11.8492    15.1676   
6.8567     32.0430   
6.6162     16.0205   
16.4646    16.9597   
18.4335    28.7129   
4.9362     36.5698   

# Frame351

# x        y
11.8487    15.1681   
6.8567     32.0430   
6.6162     16.0205   
16.4646    16.9604   
18.4335    28.7129   
4.9362     36.5698   

# Frame352

# x        y
11.8482    15.1687   
6.8567     32.0430   
6.6162     16.0205   
16.4645    16.9611   
18.4335    28.7129   
4.9362     36.5698   

# Frame353

# x        y
11.8477    15.1692   
6.8567     32.0430   
6.6162     16.0205   
16.4645    16.9618   
18.4335    28.7129   
4.9362     36.5698   

# Frame354

