# x        y
18.9956    36.4146   
# x        y
1.0049     26.3776   
8.8132     5.0190    
18.9950    16.3338   
15.8190    28.1440   
13.9261    28.7790   
2.8224     37.1731   

# Frame178

# x        y
1.0049     26.3704   
8.8132     5.0190    
18.9950    16.3244   
15.8159    28.1549   
13.9206    28.7836   
2.8292     37.1751   

# Frame179

# x        y
1.0049     26.3634   
8.8132     5.0190    
18.9950    16.3151   
15.8128    28.1655   
13.9152    28.7881   
2.8359     37.1769   

# Frame180

# x        y
1.0050     26.3565   
8.8132     5.0190    
18.9950    16.3061   
15.8098    28.1760   
13.9099    28.7925   
2.8424     37.1788   

# Frame181

# x        y
1.0050     26.3497   
8.8132     5.0190    
18.9950    16.2972   
15.8069    28.1863   
13.9047    28.7968   
2.8489     37.1806   

# Frame182

# x        y
1.0050     26.3430   
8.8132     5.0190    
18.9950    16.2884   
15.8040    28.1964   
13.8995    28.8010   
2.8552     37.1824   

# Frame183

# x        y
1.0050     26.3365   
8.8132     5.0190    
18.9950    16.2798   
15.8011    28.2063   
13.8945    28.8052   
2.8615     37.1842   

# Frame184

# x        y
1.0050     26.3300   
8.8132     5.0190    
18.9950    16.2713   
15.7983    28.2161   
13.8895    28.8093   
2.8676     37.1859   

# Frame185

# x        y
1.0050     26.3237   
8.8132     5.0190    
18.9950    16.2629   
15.7956    28.2257   
13.8846    28.8134   
2.8736     37.1876   

# Frame186

# x        y
1.0050     26.3174   
8.8132     5.0190    
18.9950    16.2547   
15.7929    28.2352   
13.8798    28.8174   
2.8796     37.1893   

# Frame187

# x        y
1.0050     26.3113   
8.8132     5.0190    
18.9950    16.2467   
15.7902    28.2445   
13.8751    28.8213   
2.8854     37.1910   

# Frame188

# x        y
1.0050     26.3052   
8.8132     5.0190    
18.9950    16.2387   
15.7876    28.2537   
13.8705    28.8251   
2.8911     37.1926   

# Frame189

# x        y
1.0050     26.2993   
8.8132     5.0190    
18.9950    16.2309   
15.7850    28.2627   
13.8659    28.8289   
2.8968     37.1942   

# Frame190

# x        y
1.0050     26.2935   
8.8132     5.0190    
18.9950    16.2233   
15.7825    28.2715   
13.8614    28.8326   
2.9023     37.1958   

# Frame191

# x        y
1.0050     26.2877   
8.8132     5.0190    
18.9950    16.2157   
15.7800    28.2802   
13.8570    28.8363   
2.9078     37.1973   

# Frame192

# x        y
1.0050     26.2821   
8.8132     5.0190    
18.9950    16.2083   
15.7776    28.2888   
13.8527    28.8399   
2.9131     37.1988   

# Frame193

# x        y
1.0050     26.2765   
8.8132     5.0190    
18.9950    16.2010   
15.7752    28.2972   
13.8484    28.8434   
2.9184     37.2003   

# Frame194

# x        y
1.0050     26.2711   
8.8132     5.0190    
18.9950    16.1938   
15.7728    28.3054   
13.8442    28.8469   
2.9236     37.2018   

# Frame195

# x        y
1.0050     26.2657   
8.8132     5.0190    
18.9950    16.1868   
15.7705    28.3136   
13.8401    28.8503   
2.9287     37.2032   

# Frame196

# x        y
1.0050     26.2604   
8.8132     5.0190    
18.9950    16.1798   
15.7682    28.3216   
13.8360    28.8537   
2.9337     37.2047   

# Frame197

# x        y
1.0050     26.2552   
8.8132     5.0190    
18.9950    16.1730   
15.7660    28.3294   
13.8321    28.8570   
2.9387     37.2061   

# Frame198

# x        y
1.0050     26.2501   
8.8132     5.0190    
18.9950    16.1663   
15.7637    28.3372   
13.8281    28.8603   
2.9435     37.2074   

# Frame199

# x        y
1.0050     26.2451   
8.8132     5.0190    
18.9950    16.1597   
15.7616    28.3448   
13.8243    28.8635   
2.9483     37.2088   

# Frame200

# x        y
1.0050     26.2402   
8.8132     5.0190    
18.9950    16.1532   
15.7594    28.3523   
13.8205    28.8666   
2.9530     37.2101   

# Frame201

# x        y
1.0050     26.2353   
8.8132     5.0190    
18.9950    16.1469   
15.7573    28.3596   
13.8168    28.8697   
2.9576     37.2114   

# Frame202

# x        y
1.0050     26.2305   
8.8132     5.0190    
18.9950    16.1406   
15.7553    28.3668   
13.8131    28.8727   
2.9621     37.2127   

# Frame203

# x        y
1.0050     26.2258   
8.8132     5.0190    
18.9950    16.1344   
15.7532    28.3740   
13.8095    28.8757   
2.9666     37.2140   

# Frame204

# x        y
1.0050     26.2212   
8.8132     5.0190    
18.9950    16.1284   
15.7512    28.3809   
13.8059    28.8787   
2.9710     37.2152   

# Frame205

# x        y
1.0050     26.2167   
8.8132     5.0190    
18.9950    16.1224   
15.7493    28.3878   
13.8025    28.8816   
2.9753     37.2164   

# Frame206

# x        y
1.0050     26.2122   
8.8132     5.0190    
18.9950    16.1166   
15.7473    28.3946   
13.7990    28.8844   
2.9795     37.2176   

# Frame207

# x        y
1.0050     26.2078   
8.8132     5.0190    
18.9950    16.1108   
15.7454    28.4012   
13.7957    28.8872   
2.9837     37.2188   

# Frame208

# x        y
1.0050     26.2035   
8.8132     5.0190    
18.9950    16.1051   
15.7436    28.4078   
13.7923    28.8900   
2.9878     37.2200   

# Frame209

# x        y
1.0050     26.1993   
8.8132     5.0190    
18.9950    16.0995   
15.7417    28.4142   
13.7891    28.8927   
2.9918     37.2211   

# Frame210

# x        y
1.0050     26.1951   
8.8132     5.0190    
18.9950    16.0941   
15.7399    28.4205   
13.7859    28.8953   
2.9958     37.2222   

# Frame211

# x        y
1.0050     26.1910   
8.8132     5.0190    
18.9950    16.0887   
15.7381    28.4267   
13.7827    28.8979   
2.9997     37.2233   

# Frame212

# x        y
1.0050     26.1870   
8.8132     5.0190    
18.9950    16.0834   
15.7364    28.4329   
13.7796    28.9005   
3.0035     37.2244   

# Frame213

# x        y
1.0050     26.1830   
8.8132     5.0190    
18.9950    16.0782   
15.7347    28.4389   
13.7766    28.9030   
3.0073     37.2255   

# Frame214

# x        y
1.0050     26.1791   
8.8132     5.0190    
18.9950    16.0730   
15.7330    28.4448   
13.7736    28.9055   
3.0110     37.2265   

# Frame215

# x        y
1.0050     26.1753   
8.8132     5.0190    
18.9950    16.0680   
15.7313    28.4506   
13.7706    28.9080   
3.0146     37.2276   

# Frame216

# x        y
1.0050     26.1715   
8.8132     5.0190    
18.9950    16.0630   
15.7297    28.4563   
13.7677    28.9104   
3.0182     37.2286   

# Frame217

# x        y
1.0050     26.1678   
8.8132     5.0190    
18.9950    16.0582   
15.7281    28.4619   
13.7649    28.9127   
3.0217     37.2296   

# Frame218

# x        y
1.0050     26.1641   
8.8132     5.0190    
18.9950    16.0534   
15.7265    28.4674   
13.7621    28.9151   
3.0252     37.2305   

# Frame219

# x        y
1.0050     26.1605   
8.8132     5.0190    
18.9950    16.0487   
15.7249    28.4729   
13.7593    28.9174   
3.0286     37.2315   

# Frame220

# x        y
1.0050     26.1570   
8.8132     5.0190    
18.9950    16.0440   
15.7234    28.4782   
13.7566    28.9196   
3.0320     37.2325   

# Frame221

# x        y
1.0050     26.1535   
8.8132     5.0190    
18.9950    16.0395   
15.7219    28.4835   
13.7540    28.9218   
3.0352     37.2334   

# Frame222

# x        y
1.0050     26.1501   
8.8132     5.0190    
18.9950    16.0350   
15.7204    28.4886   
13.7513    28.9240   
3.0385     37.2343   

# Frame223

# x        y
1.0050     26.1468   
8.8132     5.0190    
18.9950    16.0306   
15.7190    28.4937   
13.7488    28.9261   
3.0417     37.2352   

# Frame224

# x        y
1.0050     26.1435   
8.8132     5.0190    
18.9950    16.0263   
15.7176    28.4987   
13.7462    28.9282   
3.0448     37.2361   

# Frame225

# x        y
1.0050     26.1402   
8.8132     5.0190    
18.9950    16.0220   
15.7161    28.5036   
13.7437    28.9303   
3.0479     37.2370   

# Frame226

# x        y
1.0050     26.1371   
8.8132     5.0190    
18.9950    16.0178   
15.7148    28.5085   
13.7413    28.9323   
3.0509     37.2378   

# Frame227

# x        y
1.0050     26.1339   
8.8132     5.0190    
18.9950    16.0137   
15.7134    28.5132   
13.7389    28.9343   
3.0539     37.2387   

# Frame228

# x        y
1.0050     26.1308   
8.8132     5.0190    
18.9950    16.0097   
15.7121    28.5179   
13.7365    28.9363   
3.0568     37.2395   

# Frame229

# x        y
1.0050     26.1278   
8.8132     5.0190    
18.9950    16.0057   
15.7108    28.5225   
13.7342    28.9382   
3.0597     37.2403   

# Frame230

# x        y
1.0050     26.1248   
8.8132     5.0190    
18.9950    16.0018   
15.7095    28.5270   
13.7319    28.9401   
3.0625     37.2411   

# Frame231

# x        y
1.0050     26.1219   
8.8132     5.0190    
18.9950    15.9979   
15.7082    28.5314   
13.7296    28.9420   
3.0653     37.2419   

# Frame232

# x        y
1.0050     26.1190   
8.8132     5.0190    
18.9950    15.9941   
15.7070    28.5358   
13.7274    28.9438   
3.0681     37.2427   

# Frame233

# x        y
1.0050     26.1162   
8.8132     5.0190    
18.9950    15.9904   
15.7057    28.5401   
13.7252    28.9456   
3.0708     37.2435   

# Frame234

# x        y
1.0050     26.1134   
8.8132     5.0190    
18.9950    15.9867   
15.7045    28.5443   
13.7231    28.9474   
3.0734     37.2442   

# Frame235

# x        y
1.0050     26.1106   
8.8132     5.0190    
18.9950    15.9831   
15.7033    28.5485   
13.7210    28.9492   
3.0760     37.2449   

# Frame236

# x        y
1.0050     26.1079   
8.8132     5.0190    
18.9950    15.9796   
15.7022    28.5526   
13.7189    28.9509   
3.0786     37.2457   

# Frame237

# x        y
1.0050     26.1053   
8.8132     5.0190    
18.9950    15.9761   
15.7010    28.5566   
13.7169    28.9526   
3.0811     37.2464   

# Frame238

# x        y
1.0050     26.1027   
8.8132     5.0190    
18.9950    15.9727   
15.6999    28.5605   
13.7149    28.9542   
3.0836     37.2471   

# Frame239

# x        y
1.0050     26.1001   
8.8132     5.0190    
18.9950    15.9693   
15.6988    28.5644   
13.7129    28.9559   
3.0860     37.2478   

# Frame240

# x        y
1.0050     26.0976   
8.8132     5.0190    
18.9950    15.9660   
15.6977    28.5682   
13.7110    28.9575   
3.0884     37.2484   

# Frame241

# x        y
1.0050     26.0951   
8.8132     5.0190    
18.9950    15.9628   
15.6966    28.5720   
13.7091    28.9590   
3.0907     37.2491   

# Frame242

# x        y
1.0050     26.0927   
8.8132     5.0190    
18.9950    15.9596   
15.6956    28.5757   
13.7072    28.9606   
3.0931     37.2498   

# Frame243

# x        y
1.0050     26.0903   
8.8132     5.0190    
18.9950    15.9564   
15.6945    28.5793   
13.7054    28.9621   
3.0953     37.2504   

# Frame244

# x        y
1.0050     26.0879   
8.8132     5.0190    
18.9950    15.9533   
15.6935    28.5829   
13.7036    28.9636   
3.0976     37.2510   

# Frame245

# x        y
1.0050     26.0856   
8.8132     5.0190    
18.9950    15.9503   
15.6925    28.5864   
13.7018    28.9651   
3.0998     37.2517   

# Frame246

# x        y
1.0050     26.0833   
8.8132     5.0190    
18.9950    15.9473   
15.6915    28.5898   
13.7000    28.9665   
3.1019     37.2523   

# Frame247

# x        y
1.0050     26.0811   
8.8132     5.0190    
18.9950    15.9443   
15.6905    28.5932   
13.6983    28.9680   
3.1041     37.2529   

# Frame248

# x        y
1.0050     26.0789   
8.8132     5.0190    
18.9950    15.9414   
15.6896    28.5966   
13.6966    28.9694   
3.1062     37.2535   

# Frame249

# x        y
1.0050     26.0767   
8.8132     5.0190    
18.9950    15.9386   
15.6886    28.5998   
13.6950    28.9708   
3.1082     37.2541   

# Frame250

# x        y
1.0050     26.0746   
8.8132     5.0190    
18.9950    15.9358   
15.6877    28.6031   
13.6933    28.9721   
3.1103     37.2546   

# Frame251

# x        y
1.0050     26.0725   
8.8132     5.0190    
18.9950    15.9330   
15.6868    28.6063   
13.6917    28.9735   
3.1122     37.2552   

# Frame252

# x        y
1.0050     26.0704   
8.8132     5.0190    
18.9950    15.9303   
15.6859    28.6094   
13.6901    28.9748   
3.1142     37.2558   

# Frame253

# x        y
1.0050     26.0684   
8.8132     5.0190    
18.9950    15.9277   
15.6850    28.6124   
13.6886    28.9761   
3.1161     37.2563   

# Frame254

# x        y
1.0050     26.0664   
8.8132     5.0190    
18.9950    15.9251   
15.6842    28.6155   
13.6870    28.9773   
3.1180     37.2568   

# Frame255

# x        y
1.0050     26.0645   
8.8132     5.0190    
18.9950    15.9225   
15.6833    28.6184   
13.6855    28.9786   
3.1199     37.2574   

# Frame256

# x        y
1.0050     26.0625   
8.8132     5.0190    
18.9950    15.9200   
15.6825    28.6213   
13.6841    28.9798   
3.1217     37.2579   

# Frame257

# x        y
1.0050     26.0607   
8.8132     5.0190    
18.9950    15.9175   
15.6817    28.6242   
13.6826    28.9810   
3.1235     37.2584   

# Frame258

# x        y
1.0050     26.0588   
8.8132     5.0190    
18.9950    15.9150   
15.6809    28.6270   
13.6812    28.9822   
3.1253     37.2589   

# Frame259

# x        y
1.0050     26.0570   
8.8132     5.0190    
18.9950    15.9126   
15.6801    28.6298   
13.6798    28.9834   
3.1270     37.2594   

# Frame260

# x        y
1.0050     26.0552   
8.8132     5.0190    
18.9950    15.9103   
15.6793    28.6325   
13.6784    28.9845   
3.1287     37.2599   

# Frame261

# x        y
1.0050     26.0534   
8.8132     5.0190    
18.9950    15.9079   
15.6785    28.6352   
13.6770    28.9856   
3.1304     37.2603   

# Frame262

# x        y
1.0050     26.0516   
8.8132     5.0190    
18.9950    15.9056   
15.6778    28.6379   
13.6757    28.9868   
3.1321     37.2608   

# Frame263

# x        y
1.0050     26.0499   
8.8132     5.0190    
18.9950    15.9034   
15.6770    28.6404   
13.6744    28.9878   
3.1337     37.2613   

# Frame264

# x        y
1.0050     26.0483   
8.8132     5.0190    
18.9950    15.9012   
15.6763    28.6430   
13.6731    28.9889   
3.1353     37.2617   

# Frame265

# x        y
1.0050     26.0466   
8.8132     5.0190    
18.9950    15.8990   
15.6756    28.6455   
13.6718    28.9900   
3.1369     37.2622   

# Frame266

# x        y
1.0050     26.0450   
8.8132     5.0190    
18.9950    15.8969   
15.6749    28.6480   
13.6706    28.9910   
3.1384     37.2626   

# Frame267

# x        y
1.0050     26.0434   
8.8132     5.0190    
18.9950    15.8948   
15.6742    28.6504   
13.6693    28.9920   
3.1399     37.2630   

# Frame268

# x        y
1.0050     26.0418   
8.8132     5.0190    
18.9950    15.8927   
15.6735    28.6528   
13.6681    28.9930   
3.1414     37.2635   

# Frame269

# x        y
1.0050     26.0402   
8.8132     5.0190    
18.9950    15.8907   
15.6728    28.6551   
13.6669    28.9940   
3.1429     37.2639   

# Frame270

# x        y
1.0050     26.0387   
8.8132     5.0190    
18.9950    15.8887   
15.6722    28.6574   
13.6658    28.9950   
3.1443     37.2643   

# Frame271

# x        y
1.0050     26.0372   
8.8132     5.0190    
18.9950    15.8867   
15.6715    28.6597   
13.6646    28.9959   
3.1458     37.2647   

# Frame272

# x        y
1.0050     26.0358   
8.8132     5.0190    
18.9950    15.8848   
15.6709    28.6619   
13.6635    28.9969   
3.1472     37.2651   

# Frame273

# x        y
1.0050     26.0343   
8.8132     5.0190    
18.9950    15.8829   
15.6703    28.6641   
13.6624    28.9978   
3.1485     37.2655   

# Frame274

# x        y
1.0050     26.0329   
8.8132     5.0190    
18.9950    15.8810   
15.6696    28.6663   
13.6613    28.9987   
3.1499     37.2659   

# Frame275

# x        y
1.0050     26.0315   
8.8132     5.0190    
18.9950    15.8792   
15.6690    28.6684   
13.6602    28.9996   
3.1512     37.2662   

# Frame276

# x        y
1.0050     26.0301   
8.8132     5.0190    
18.9950    15.8774   
15.6684    28.6705   
13.6591    29.0005   
3.1525     37.2666   

# Frame277

# x        y
1.0050     26.0288   
8.8132     5.0190    
18.9950    15.8756   
15.6679    28.6725   
13.6581    29.0013   
3.1538     37.2670   

# Frame278

# x        y
1.0050     26.0274   
8.8132     5.0190    
18.9950    15.8738   
15.6673    28.6746   
13.6571    29.0022   
3.1551     37.2673   

# Frame279

# x        y
1.0050     26.0261   
8.8132     5.0190    
18.9950    15.8721   
15.6667    28.6765   
13.6561    29.0030   
3.1563     37.2677   

# Frame280

# x        y
1.0050     26.0248   
8.8132     5.0190    
18.9950    15.8704   
15.6662    28.6785   
13.6551    29.0038   
3.1575     37.2680   

# Frame281

# x        y
1.0050     26.0236   
8.8132     5.0190    
18.9950    15.8688   
15.6656    28.6804   
13.6541    29.0047   
3.1587     37.2684   

# Frame282

# x        y
1.0050     26.0223   
8.8132     5.0190    
18.9950    15.8671   
15.6651    28.6823   
13.6532    29.0054   
3.1599     37.2687   

# Frame283

# x        y
1.0050     26.0211   
8.8132     5.0190    
18.9950    15.8655   
15.6645    28.6841   
13.6522    29.0062   
3.1611     37.2690   

# Frame284

# x        y
1.0050     26.0199   
8.8132     5.0190    
18.9950    15.8639   
15.6640    28.6860   
13.6513    29.0070   
3.1622     37.2694   

# Frame285

# x        y
1.0050     26.0187   
8.8132     5.0190    
18.9950    15.8624   
15.6635    28.6878   
13.6504    29.0077   
3.1634     37.2697   

# Frame286

# x        y
1.0050     26.0175   
8.8132     5.0190    
18.9950    15.8609   
15.6630    28.6895   
13.6495    29.0085   
3.1645     37.2700   

# Frame287

# x        y
1.0050     26.0164   
8.8132     5.0190    
18.9950    15.8594   
15.6625    28.6913   
13.6486    29.0092   
3.1655     37.2703   

# Frame288

# x        y
1.0050     26.0153   
8.8132     5.0190    
18.9950    15.8579   
15.6620    28.6930   
13.6477    29.0099   
3.1666     37.2706   

# Frame289

# x        y
1.0050     26.0142   
8.8132     5.0190    
18.9950    15.8564   
15.6615    28.6946   
13.6469    29.0106   
3.1677     37.2709   

# Frame290

# x        y
1.0050     26.0131   
8.8132     5.0190    
18.9950    15.8550   
15.6611    28.6963   
13.6461    29.0113   
3.1687     37.2712   

# Frame291

# x        y
1.0050     26.0120   
8.8132     5.0190    
18.9950    15.8536   
15.6606    28.6979   
13.6452    29.0120   
3.1697     37.2715   

# Frame292

# x        y
1.0050     26.0110   
8.8132     5.0190    
18.9950    15.8522   
15.6602    28.6995   
13.6444    29.0127   
3.1707     37.2718   

# Frame293

# x        y
1.0050     26.0099   
8.8132     5.0190    
18.9950    15.8509   
15.6597    28.7011   
13.6436    29.0133   
3.1717     37.2720   

# Frame294

# x        y
1.0050     26.0089   
8.8132     5.0190    
18.9950    15.8495   
15.6593    28.7026   
13.6429    29.0140   
3.1727     37.2723   

# Frame295

# x        y
1.0050     26.0079   
8.8132     5.0190    
18.9950    15.8482   
15.6588    28.7041   
13.6421    29.0146   
3.1736     37.2726   

# Frame296

# x        y
1.0050     26.0069   
8.8132     5.0190    
18.9950    15.8469   
15.6584    28.7056   
13.6413    29.0153   
3.1745     37.2728   

# Frame297

# x        y
1.0050     26.0060   
8.8132     5.0190    
18.9950    15.8456   
15.6580    28.7071   
13.6406    29.0159   
3.1755     37.2731   

# Frame298

# x        y
1.0050     26.0050   
8.8132     5.0190    
18.9950    15.8444   
15.6576    28.7085   
13.6399    29.0165   
3.1764     37.2734   

# Frame299

# x        y
1.0050     26.0041   
8.8132     5.0190    
18.9950    15.8432   
15.6572    28.7099   
13.6391    29.0171   
3.1773     37.2736   

# Frame300

# x        y
1.0050     26.0032   
8.8132     5.0190    
18.9950    15.8420   
15.6568    28.7113   
13.6384    29.0177   
3.1781     37.2739   

# Frame301

# x        y
1.0050     26.0023   
8.8132     5.0190    
18.9950    15.8408   
15.6564    28.7127   
13.6377    29.0182   
3.1790     37.2741   

# Frame302

# x        y
1.0050     26.0014   
8.8132     5.0190    
18.9950    15.8396   
15.6560    28.7140   
13.6371    29.0188   
3.1798     37.2743   

# Frame303

# x        y
1.0050     26.0005   
8.8132     5.0190    
18.9950    15.8385   
15.6556    28.7154   
13.6364    29.0194   
3.1807     37.2746   

# Frame304

# x        y
1.0050     25.9996   
8.8132     5.0190    
18.9950    15.8373   
15.6552    28.7167   
13.6357    29.0199   
3.1815     37.2748   

# Frame305

# x        y
1.0050     25.9988   
8.8132     5.0190    
18.9950    15.8362   
15.6549    28.7179   
13.6351    29.0204   
3.1823     37.2750   

# Frame306

# x        y
1.0050     25.9980   
8.8132     5.0190    
18.9950    15.8351   
15.6545    28.7192   
13.6344    29.0210   
3.1831     37.2753   

# Frame307

# x        y
1.0050     25.9971   
8.8132     5.0190    
18.9950    15.8341   
15.6542    28.7204   
13.6338    29.0215   
3.1838     37.2755   

# Frame308

# x        y
1.0050     25.9963   
8.8132     5.0190    
18.9950    15.8330   
15.6538    28.7217   
13.6332    29.0220   
3.1846     37.2757   

# Frame309

# x        y
1.0050     25.9955   
8.8132     5.0190    
18.9950    15.8320   
15.6535    28.7229   
13.6326    29.0225   
3.1854     37.2759   

# Frame310

# x        y
1.0050     25.9948   
8.8132     5.0190    
18.9950    15.8309   
15.6531    28.7240   
13.6320    29.0230   
3.1861     37.2761   

# Frame311

# x        y
1.0050     25.9940   
8.8132     5.0190    
18.9950    15.8299   
15.6528    28.7252   
13.6314    29.0235   
3.1868     37.2763   

# Frame312

# x        y
1.0050     25.9933   
8.8132     5.0190    
18.9950    15.8290   
15.6525    28.7263   
13.6308    29.0240   
3.1875     37.2765   

# Frame313

# x        y
1.0050     25.9925   
8.8132     5.0190    
18.9950    15.8280   
15.6522    28.7274   
13.6303    29.0244   
3.1882     37.2767   

# Frame314

# x        y
1.0050     25.9918   
8.8132     5.0190    
18.9950    15.8270   
15.6518    28.7285   
13.6297    29.0249   
3.1889     37.2769   

# Frame315

# x        y
1.0050     25.9911   
8.8132     5.0190    
18.9950    15.8261   
15.6515    28.7296   
13.6292    29.0254   
3.1896     37.2771   

# Frame316

# x        y
1.0050     25.9904   
8.8132     5.0190    
18.9950    15.8252   
15.6512    28.7307   
13.6286    29.0258   
3.1903     37.2773   

# Frame317

# x        y
1.0050     25.9897   
8.8132     5.0190    
18.9950    15.8243   
15.6509    28.7317   
13.6281    29.0263   
3.1909     37.2775   

# Frame318

# x        y
1.0050     25.9890   
8.8132     5.0190    
18.9950    15.8234   
15.6506    28.7328   
13.6276    29.0267   
3.1916     37.2777   

# Frame319

# x        y
1.0050     25.9883   
8.8132     5.0190    
18.9950    15.8225   
15.6503    28.7338   
13.6270    29.0271   
3.1922     37.2779   

# Frame320

# x        y
1.0050     25.9877   
8.8132     5.0190    
18.9950    15.8216   
15.6501    28.7348   
13.6265    29.0275   
3.1928     37.2780   

# Frame321

# x        y
1.0050     25.9870   
8.8132     5.0190    
18.9950    15.8208   
15.6498    28.7358   
13.6260    29.0279   
3.1935     37.2782   

# Frame322

# x        y
1.0050     25.9864   
8.8132     5.0190    
18.9950    15.8199   
15.6495    28.7367   
13.6256    29.0283   
3.1941     37.2784   

# Frame323

# x        y
1.0050     25.9858   
8.8132     5.0190    
18.9950    15.8191   
15.6492    28.7377   
13.6251    29.0287   
3.1947     37.2785   

# Frame324

# x        y
1.0050     25.9852   
8.8132     5.0190    
18.9950    15.8183   
15.6490    28.7386   
13.6246    29.0291   
3.1952     37.2787   

# Frame325

# x        y
1.0050     25.9846   
8.8132     5.0190    
18.9950    15.8175   
15.6487    28.7395   
13.6241    29.0295   
3.1958     37.2789   

# Frame326

# x        y
1.0050     25.9840   
8.8132     5.0190    
18.9950    15.8167   
15.6485    28.7404   
13.6237    29.0299   
3.1964     37.2790   

# Frame327

# x        y
1.0050     25.9834   
8.8132     5.0190    
18.9950    15.8160   
15.6482    28.7413   
13.6232    29.0303   
3.1969     37.2792   

# Frame328

# x        y
1.0050     25.9828   
8.8132     5.0190    
18.9950    15.8152   
15.6479    28.7422   
13.6228    29.0306   
3.1975     37.2793   

# Frame329

# x        y
1.0050     25.9822   
8.8132     5.0190    
18.9950    15.8145   
15.6477    28.7430   
13.6224    29.0310   
3.1980     37.2795   

# Frame330

# x        y
1.0050     25.9817   
8.8132     5.0190    
18.9950    15.8137   
15.6475    28.7439   
13.6219    29.0314   
3.1985     37.2796   

# Frame331

# x        y
1.0050     25.9811   
8.8132     5.0190    
18.9950    15.8130   
15.6472    28.7447   
13.6215    29.0317   
3.1991     37.2798   

# Frame332

# x        y
1.0050     25.9806   
8.8132     5.0190    
18.9950    15.8123   
15.6470    28.7455   
13.6211    29.0320   
3.1996     37.2799   

# Frame333

# x        y
1.0050     25.9801   
8.8132     5.0190    
18.9950    15.8116   
15.6468    28.7463   
13.6207    29.0324   
3.2001     37.2801   

# Frame334

# x        y
1.0050     25.9796   
8.8132     5.0190    
18.9950    15.8110   
15.6465    28.7471   
13.6203    29.0327   
3.2006     37.2802   

# Frame335

# x        y
1.0050     25.9790   
8.8132     5.0190    
18.9950    15.8103   
15.6463    28.7479   
13.6199    29.0330   
3.2010     37.2804   

# Frame336

# x        y
1.0050     25.9785   
8.8132     5.0190    
18.9950    15.8096   
15.6461    28.7486   
13.6195    29.0334   
3.2015     37.2805   

# Frame337

# x        y
1.0050     25.9780   
8.8132     5.0190    
18.9950    15.8090   
15.6459    28.7494   
13.6191    29.0337   
3.2020     37.2806   

# Frame338

# x        y
1.0050     25.9776   
8.8132     5.0190    
18.9950    15.8083   
15.6457    28.7501   
13.6188    29.0340   
3.2025     37.2808   

# Frame339

# x        y
1.0050     25.9771   
8.8132     5.0190    
18.9950    15.8077   
15.6455    28.7508   
13.6184    29.0343   
3.2029     37.2809   

# Frame340

# x        y
1.0050     25.9766   
8.8132     5.0190    
18.9950    15.8071   
15.6453    28.7515   
13.6180    29.0346   
3.2034     37.2810   

# Frame341

# x        y
1.0050     25.9762   
8.8132     5.0190    
18.9950    15.8065   
15.6451    28.7522   
13.6177    29.0349   
3.2038     37.2811   

# Frame342

# x        y
1.0050     25.9757   
8.8132     5.0190    
18.9950    15.8059   
15.6449    28.7529   
13.6173    29.0352   
3.2042     37.2813   

# Frame343

# x        y
1.0050     25.9753   
8.8132     5.0190    
18.9950    15.8053   
15.6447    28.7536   
13.6170    29.0354   
3.2046     37.2814   

# Frame344

# x        y
1.0050     25.9748   
8.8132     5.0190    
18.9950    15.8047   
15.6445    28.7543   
13.6167    29.0357   
3.2051     37.2815   

# Frame345

# x        y
1.0050     25.9744   
8.8132     5.0190    
18.9950    15.8042   
15.6443    28.7549   
13.6163    29.0360   
3.2055     37.2816   

# Frame346

# x        y
1.0050     25.9740   
8.8132     5.0190    
18.9950    15.8036   
15.6441    28.7556   
13.6160    29.0363   
3.2059     37.2817   

# Frame347

# x        y
1.0050     25.9735   
8.8132     5.0190    
18.9950    15.8031   
15.6439    28.7562   
13.6157    29.0365   
3.2063     37.2818   

# Frame348

# x        y
1.0050     25.9731   
8.8132     5.0190    
18.9950    15.8025   
15.6438    28.7568   
13.6154    29.0368   
3.2067     37.2819   

# Frame349

# x        y
1.0050     25.9727   
8.8132     5.0190    
18.9950    15.8020   
15.6436    28.7574   
13.6151    29.0371   
3.2070     37.2821   

# Frame350

# x        y
1.0050     25.9723   
8.8132     5.0190    
18.9950    15.8015   
15.6434    28.7580   
13.6148    29.0373   
3.2074     37.2822   

# Frame351

# x        y
1.0050     25.9719   
8.8132     5.0190    
18.9950    15.8010   
15.6432    28.7586   
13.6145    29.0376   
3.2078     37.2823   

# Frame352

# x        y
1.0050     25.9716   
8.8132     5.0190    
18.9950    15.8004   
15.6431    28.7592   
13.6142    29.0378   
3.2082     37.2824   

# Frame353

# x        y
1.0050     25.9712   
8.8132     5.0190    
18.9950    15.8000   
15.6429    28.7598   
13.6139    29.0380   
3.2085     37.2825   

# Frame354

