# x        y
6.3167     14.8533   
# x        y
15.4950    29.2329   
11.4401    10.5320   
15.0957    32.3221   
13.1421    6.1432    
5.6820     36.4337   
8.1440     17.6692   

# Frame178

# x        y
15.4879    29.2207   
11.4401    10.5320   
15.0868    32.3136   
13.1421    6.1432    
5.6881     36.4258   
8.1440     17.6692   

# Frame179

# x        y
15.4809    29.2087   
11.4401    10.5320   
15.0781    32.3052   
13.1421    6.1432    
5.6941     36.4181   
8.1440     17.6692   

# Frame180

# x        y
15.4740    29.1970   
11.4401    10.5320   
15.0696    32.2969   
13.1421    6.1432    
5.7000     36.4105   
8.1440     17.6692   

# Frame181

# x        y
15.4673    29.1854   
11.4401    10.5320   
15.0612    32.2888   
13.1421    6.1432    
5.7057     36.4030   
8.1440     17.6692   

# Frame182

# x        y
15.4606    29.1740   
11.4401    10.5320   
15.0529    32.2809   
13.1421    6.1432    
5.7114     36.3956   
8.1440     17.6692   

# Frame183

# x        y
15.4541    29.1628   
11.4401    10.5320   
15.0448    32.2730   
13.1421    6.1432    
5.7170     36.3884   
8.1440     17.6692   

# Frame184

# x        y
15.4477    29.1518   
11.4401    10.5320   
15.0368    32.2653   
13.1421    6.1432    
5.7225     36.3812   
8.1440     17.6692   

# Frame185

# x        y
15.4414    29.1410   
11.4401    10.5320   
15.0289    32.2578   
13.1421    6.1432    
5.7280     36.3742   
8.1440     17.6692   

# Frame186

# x        y
15.4352    29.1303   
11.4401    10.5320   
15.0212    32.2503   
13.1421    6.1432    
5.7333     36.3674   
8.1440     17.6692   

# Frame187

# x        y
15.4290    29.1199   
11.4401    10.5320   
15.0136    32.2430   
13.1421    6.1432    
5.7385     36.3606   
8.1440     17.6692   

# Frame188

# x        y
15.4230    29.1096   
11.4401    10.5320   
15.0061    32.2358   
13.1421    6.1432    
5.7437     36.3539   
8.1440     17.6692   

# Frame189

# x        y
15.4171    29.0995   
11.4401    10.5320   
14.9987    32.2287   
13.1421    6.1432    
5.7487     36.3474   
8.1440     17.6692   

# Frame190

# x        y
15.4113    29.0895   
11.4401    10.5320   
14.9915    32.2218   
13.1421    6.1432    
5.7537     36.3409   
8.1440     17.6692   

# Frame191

# x        y
15.4056    29.0797   
11.4401    10.5320   
14.9844    32.2149   
13.1421    6.1432    
5.7586     36.3346   
8.1440     17.6692   

# Frame192

# x        y
15.4000    29.0701   
11.4401    10.5320   
14.9774    32.2082   
13.1421    6.1432    
5.7634     36.3284   
8.1440     17.6692   

# Frame193

# x        y
15.3945    29.0606   
11.4401    10.5320   
14.9705    32.2016   
13.1421    6.1432    
5.7681     36.3223   
8.1440     17.6692   

# Frame194

# x        y
15.3890    29.0513   
11.4401    10.5320   
14.9637    32.1951   
13.1421    6.1432    
5.7728     36.3162   
8.1440     17.6692   

# Frame195

# x        y
15.3837    29.0422   
11.4401    10.5320   
14.9571    32.1887   
13.1421    6.1432    
5.7774     36.3103   
8.1440     17.6692   

# Frame196

# x        y
15.3785    29.0332   
11.4401    10.5320   
14.9506    32.1824   
13.1421    6.1432    
5.7819     36.3045   
8.1440     17.6692   

# Frame197

# x        y
15.3733    29.0243   
11.4401    10.5320   
14.9441    32.1762   
13.1421    6.1432    
5.7863     36.2988   
8.1440     17.6692   

# Frame198

# x        y
15.3682    29.0156   
11.4401    10.5320   
14.9378    32.1701   
13.1421    6.1432    
5.7906     36.2932   
8.1440     17.6692   

# Frame199

# x        y
15.3632    29.0071   
11.4401    10.5320   
14.9316    32.1641   
13.1421    6.1432    
5.7949     36.2876   
8.1440     17.6692   

# Frame200

# x        y
15.3583    28.9987   
11.4401    10.5320   
14.9255    32.1582   
13.1421    6.1432    
5.7991     36.2822   
8.1440     17.6692   

# Frame201

# x        y
15.3535    28.9904   
11.4401    10.5320   
14.9195    32.1524   
13.1421    6.1432    
5.8032     36.2768   
8.1440     17.6692   

# Frame202

# x        y
15.3487    28.9823   
11.4401    10.5320   
14.9136    32.1467   
13.1421    6.1432    
5.8073     36.2716   
8.1440     17.6692   

# Frame203

# x        y
15.3441    28.9743   
11.4401    10.5320   
14.9078    32.1412   
13.1421    6.1432    
5.8113     36.2664   
8.1440     17.6692   

# Frame204

# x        y
15.3395    28.9664   
11.4401    10.5320   
14.9020    32.1357   
13.1421    6.1432    
5.8152     36.2613   
8.1440     17.6692   

# Frame205

# x        y
15.3350    28.9587   
11.4401    10.5320   
14.8964    32.1302   
13.1421    6.1432    
5.8191     36.2563   
8.1440     17.6692   

# Frame206

# x        y
15.3305    28.9511   
11.4401    10.5320   
14.8909    32.1249   
13.1421    6.1432    
5.8229     36.2514   
8.1440     17.6692   

# Frame207

# x        y
15.3262    28.9436   
11.4401    10.5320   
14.8855    32.1197   
13.1421    6.1432    
5.8267     36.2465   
8.1440     17.6692   

# Frame208

# x        y
15.3219    28.9362   
11.4401    10.5320   
14.8801    32.1145   
13.1421    6.1432    
5.8303     36.2418   
8.1440     17.6692   

# Frame209

# x        y
15.3176    28.9290   
11.4401    10.5320   
14.8749    32.1095   
13.1421    6.1432    
5.8339     36.2371   
8.1440     17.6692   

# Frame210

# x        y
15.3135    28.9219   
11.4401    10.5320   
14.8697    32.1045   
13.1421    6.1432    
5.8375     36.2325   
8.1440     17.6692   

# Frame211

# x        y
15.3094    28.9149   
11.4401    10.5320   
14.8646    32.0996   
13.1421    6.1432    
5.8410     36.2280   
8.1440     17.6692   

# Frame212

# x        y
15.3054    28.9080   
11.4401    10.5320   
14.8596    32.0948   
13.1421    6.1432    
5.8444     36.2235   
8.1440     17.6692   

# Frame213

# x        y
15.3015    28.9013   
11.4401    10.5320   
14.8547    32.0901   
13.1421    6.1432    
5.8478     36.2192   
8.1440     17.6692   

# Frame214

# x        y
15.2976    28.8946   
11.4401    10.5320   
14.8499    32.0854   
13.1421    6.1432    
5.8511     36.2149   
8.1440     17.6692   

# Frame215

# x        y
15.2938    28.8881   
11.4401    10.5320   
14.8451    32.0809   
13.1421    6.1432    
5.8544     36.2106   
8.1440     17.6692   

# Frame216

# x        y
15.2900    28.8816   
11.4401    10.5320   
14.8404    32.0764   
13.1421    6.1432    
5.8576     36.2065   
8.1440     17.6692   

# Frame217

# x        y
15.2863    28.8753   
11.4401    10.5320   
14.8359    32.0719   
13.1421    6.1432    
5.8608     36.2024   
8.1440     17.6692   

# Frame218

# x        y
15.2827    28.8691   
11.4401    10.5320   
14.8313    32.0676   
13.1421    6.1432    
5.8639     36.1984   
8.1440     17.6692   

# Frame219

# x        y
15.2791    28.8630   
11.4401    10.5320   
14.8269    32.0633   
13.1421    6.1432    
5.8669     36.1944   
8.1440     17.6692   

# Frame220

# x        y
15.2756    28.8570   
11.4401    10.5320   
14.8225    32.0591   
13.1421    6.1432    
5.8700     36.1905   
8.1440     17.6692   

# Frame221

# x        y
15.2722    28.8511   
11.4401    10.5320   
14.8182    32.0550   
13.1421    6.1432    
5.8729     36.1867   
8.1440     17.6692   

# Frame222

# x        y
15.2688    28.8453   
11.4401    10.5320   
14.8140    32.0509   
13.1421    6.1432    
5.8758     36.1829   
8.1440     17.6692   

# Frame223

# x        y
15.2654    28.8396   
11.4401    10.5320   
14.8099    32.0469   
13.1421    6.1432    
5.8787     36.1792   
8.1440     17.6692   

# Frame224

# x        y
15.2622    28.8339   
11.4401    10.5320   
14.8058    32.0430   
13.1421    6.1432    
5.8815     36.1756   
8.1440     17.6692   

# Frame225

# x        y
15.2589    28.8284   
11.4401    10.5320   
14.8018    32.0391   
13.1421    6.1432    
5.8842     36.1720   
8.1440     17.6692   

# Frame226

# x        y
15.2558    28.8230   
11.4401    10.5320   
14.7978    32.0353   
13.1421    6.1432    
5.8870     36.1685   
8.1440     17.6692   

# Frame227

# x        y
15.2526    28.8176   
11.4401    10.5320   
14.7939    32.0316   
13.1421    6.1432    
5.8896     36.1651   
8.1440     17.6692   

# Frame228

# x        y
15.2496    28.8124   
11.4401    10.5320   
14.7901    32.0279   
13.1421    6.1432    
5.8923     36.1617   
8.1440     17.6692   

# Frame229

# x        y
15.2466    28.8072   
11.4401    10.5320   
14.7863    32.0243   
13.1421    6.1432    
5.8948     36.1583   
8.1440     17.6692   

# Frame230

# x        y
15.2436    28.8021   
11.4401    10.5320   
14.7827    32.0207   
13.1421    6.1432    
5.8974     36.1550   
8.1440     17.6692   

# Frame231

# x        y
15.2407    28.7971   
11.4401    10.5320   
14.7790    32.0172   
13.1421    6.1432    
5.8999     36.1518   
8.1440     17.6692   

# Frame232

# x        y
15.2378    28.7922   
11.4401    10.5320   
14.7755    32.0138   
13.1421    6.1432    
5.9023     36.1486   
8.1440     17.6692   

# Frame233

# x        y
15.2350    28.7874   
11.4401    10.5320   
14.7719    32.0104   
13.1421    6.1432    
5.9048     36.1455   
8.1440     17.6692   

# Frame234

# x        y
15.2322    28.7826   
11.4401    10.5320   
14.7685    32.0071   
13.1421    6.1432    
5.9071     36.1424   
8.1440     17.6692   

# Frame235

# x        y
15.2295    28.7780   
11.4401    10.5320   
14.7651    32.0038   
13.1421    6.1432    
5.9095     36.1394   
8.1440     17.6692   

# Frame236

# x        y
15.2268    28.7734   
11.4401    10.5320   
14.7618    32.0006   
13.1421    6.1432    
5.9118     36.1364   
8.1440     17.6692   

# Frame237

# x        y
15.2242    28.7689   
11.4401    10.5320   
14.7585    31.9975   
13.1421    6.1432    
5.9140     36.1335   
8.1440     17.6692   

# Frame238

# x        y
15.2216    28.7644   
11.4401    10.5320   
14.7553    31.9944   
13.1421    6.1432    
5.9162     36.1306   
8.1440     17.6692   

# Frame239

# x        y
15.2190    28.7600   
11.4401    10.5320   
14.7521    31.9913   
13.1421    6.1432    
5.9184     36.1278   
8.1440     17.6692   

# Frame240

# x        y
15.2165    28.7557   
11.4401    10.5320   
14.7490    31.9883   
13.1421    6.1432    
5.9206     36.1250   
8.1440     17.6692   

# Frame241

# x        y
15.2141    28.7515   
11.4401    10.5320   
14.7459    31.9853   
13.1421    6.1432    
5.9227     36.1223   
8.1440     17.6692   

# Frame242

# x        y
15.2116    28.7474   
11.4401    10.5320   
14.7429    31.9824   
13.1421    6.1432    
5.9248     36.1196   
8.1440     17.6692   

# Frame243

# x        y
15.2093    28.7433   
11.4401    10.5320   
14.7399    31.9796   
13.1421    6.1432    
5.9268     36.1170   
8.1440     17.6692   

# Frame244

# x        y
15.2069    28.7393   
11.4401    10.5320   
14.7370    31.9768   
13.1421    6.1432    
5.9288     36.1144   
8.1440     17.6692   

# Frame245

# x        y
15.2046    28.7353   
11.4401    10.5320   
14.7341    31.9740   
13.1421    6.1432    
5.9308     36.1118   
8.1440     17.6692   

# Frame246

# x        y
15.2023    28.7314   
11.4401    10.5320   
14.7313    31.9713   
13.1421    6.1432    
5.9327     36.1093   
8.1440     17.6692   

# Frame247

# x        y
15.2001    28.7276   
11.4401    10.5320   
14.7285    31.9686   
13.1421    6.1432    
5.9346     36.1069   
8.1440     17.6692   

# Frame248

# x        y
15.1979    28.7239   
11.4401    10.5320   
14.7258    31.9660   
13.1421    6.1432    
5.9365     36.1044   
8.1440     17.6692   

# Frame249

# x        y
15.1958    28.7202   
11.4401    10.5320   
14.7231    31.9634   
13.1421    6.1432    
5.9384     36.1020   
8.1440     17.6692   

# Frame250

# x        y
15.1936    28.7165   
11.4401    10.5320   
14.7205    31.9609   
13.1421    6.1432    
5.9402     36.0997   
8.1440     17.6692   

# Frame251

# x        y
15.1916    28.7130   
11.4401    10.5320   
14.7179    31.9584   
13.1421    6.1432    
5.9420     36.0974   
8.1440     17.6692   

# Frame252

# x        y
15.1895    28.7095   
11.4401    10.5320   
14.7153    31.9559   
13.1421    6.1432    
5.9437     36.0951   
8.1440     17.6692   

# Frame253

# x        y
15.1875    28.7060   
11.4401    10.5320   
14.7128    31.9535   
13.1421    6.1432    
5.9454     36.0929   
8.1440     17.6692   

# Frame254

# x        y
15.1855    28.7026   
11.4401    10.5320   
14.7104    31.9511   
13.1421    6.1432    
5.9471     36.0907   
8.1440     17.6692   

# Frame255

# x        y
15.1836    28.6993   
11.4401    10.5320   
14.7079    31.9488   
13.1421    6.1432    
5.9488     36.0885   
8.1440     17.6692   

# Frame256

# x        y
15.1816    28.6960   
11.4401    10.5320   
14.7055    31.9465   
13.1421    6.1432    
5.9505     36.0864   
8.1440     17.6692   

# Frame257

# x        y
15.1798    28.6928   
11.4401    10.5320   
14.7032    31.9442   
13.1421    6.1432    
5.9521     36.0843   
8.1440     17.6692   

# Frame258

# x        y
15.1779    28.6896   
11.4401    10.5320   
14.7009    31.9420   
13.1421    6.1432    
5.9537     36.0823   
8.1440     17.6692   

# Frame259

# x        y
15.1761    28.6865   
11.4401    10.5320   
14.6986    31.9398   
13.1421    6.1432    
5.9552     36.0802   
8.1440     17.6692   

# Frame260

# x        y
15.1743    28.6834   
11.4401    10.5320   
14.6964    31.9377   
13.1421    6.1432    
5.9567     36.0783   
8.1440     17.6692   

# Frame261

# x        y
15.1725    28.6804   
11.4401    10.5320   
14.6942    31.9356   
13.1421    6.1432    
5.9583     36.0763   
8.1440     17.6692   

# Frame262

# x        y
15.1708    28.6774   
11.4401    10.5320   
14.6920    31.9335   
13.1421    6.1432    
5.9597     36.0744   
8.1440     17.6692   

# Frame263

# x        y
15.1691    28.6745   
11.4401    10.5320   
14.6899    31.9315   
13.1421    6.1432    
5.9612     36.0725   
8.1440     17.6692   

# Frame264

# x        y
15.1674    28.6716   
11.4401    10.5320   
14.6878    31.9295   
13.1421    6.1432    
5.9626     36.0706   
8.1440     17.6692   

# Frame265

# x        y
15.1658    28.6688   
11.4401    10.5320   
14.6858    31.9275   
13.1421    6.1432    
5.9640     36.0688   
8.1440     17.6692   

# Frame266

# x        y
15.1642    28.6660   
11.4401    10.5320   
14.6838    31.9255   
13.1421    6.1432    
5.9654     36.0670   
8.1440     17.6692   

# Frame267

# x        y
15.1626    28.6633   
11.4401    10.5320   
14.6818    31.9236   
13.1421    6.1432    
5.9668     36.0653   
8.1440     17.6692   

# Frame268

# x        y
15.1610    28.6606   
11.4401    10.5320   
14.6798    31.9218   
13.1421    6.1432    
5.9681     36.0635   
8.1440     17.6692   

# Frame269

# x        y
15.1595    28.6580   
11.4401    10.5320   
14.6779    31.9199   
13.1421    6.1432    
5.9695     36.0618   
8.1440     17.6692   

# Frame270

# x        y
15.1580    28.6554   
11.4401    10.5320   
14.6760    31.9181   
13.1421    6.1432    
5.9708     36.0601   
8.1440     17.6692   

# Frame271

# x        y
15.1565    28.6529   
11.4401    10.5320   
14.6742    31.9163   
13.1421    6.1432    
5.9720     36.0585   
8.1440     17.6692   

# Frame272

# x        y
15.1550    28.6503   
11.4401    10.5320   
14.6724    31.9146   
13.1421    6.1432    
5.9733     36.0569   
8.1440     17.6692   

# Frame273

# x        y
15.1536    28.6479   
11.4401    10.5320   
14.6706    31.9128   
13.1421    6.1432    
5.9745     36.0553   
8.1440     17.6692   

# Frame274

# x        y
15.1521    28.6455   
11.4401    10.5320   
14.6688    31.9111   
13.1421    6.1432    
5.9757     36.0537   
8.1440     17.6692   

# Frame275

# x        y
15.1508    28.6431   
11.4401    10.5320   
14.6671    31.9095   
13.1421    6.1432    
5.9769     36.0522   
8.1440     17.6692   

# Frame276

# x        y
15.1494    28.6407   
11.4401    10.5320   
14.6654    31.9078   
13.1421    6.1432    
5.9781     36.0506   
8.1440     17.6692   

# Frame277

# x        y
15.1480    28.6384   
11.4401    10.5320   
14.6637    31.9062   
13.1421    6.1432    
5.9792     36.0491   
8.1440     17.6692   

# Frame278

# x        y
15.1467    28.6361   
11.4401    10.5320   
14.6621    31.9046   
13.1421    6.1432    
5.9804     36.0477   
8.1440     17.6692   

# Frame279

# x        y
15.1454    28.6339   
11.4401    10.5320   
14.6604    31.9031   
13.1421    6.1432    
5.9815     36.0462   
8.1440     17.6692   

# Frame280

# x        y
15.1441    28.6317   
11.4401    10.5320   
14.6588    31.9015   
13.1421    6.1432    
5.9826     36.0448   
8.1440     17.6692   

# Frame281

# x        y
15.1429    28.6296   
11.4401    10.5320   
14.6573    31.9000   
13.1421    6.1432    
5.9837     36.0434   
8.1440     17.6692   

# Frame282

# x        y
15.1416    28.6274   
11.4401    10.5320   
14.6557    31.8985   
13.1421    6.1432    
5.9847     36.0420   
8.1440     17.6692   

# Frame283

# x        y
15.1404    28.6254   
11.4401    10.5320   
14.6542    31.8971   
13.1421    6.1432    
5.9858     36.0407   
8.1440     17.6692   

# Frame284

# x        y
15.1392    28.6233   
11.4401    10.5320   
14.6527    31.8956   
13.1421    6.1432    
5.9868     36.0394   
8.1440     17.6692   

# Frame285

# x        y
15.1380    28.6213   
11.4401    10.5320   
14.6513    31.8942   
13.1421    6.1432    
5.9878     36.0381   
8.1440     17.6692   

# Frame286

# x        y
15.1369    28.6193   
11.4401    10.5320   
14.6498    31.8929   
13.1421    6.1432    
5.9888     36.0368   
8.1440     17.6692   

# Frame287

# x        y
15.1358    28.6174   
11.4401    10.5320   
14.6484    31.8915   
13.1421    6.1432    
5.9898     36.0355   
8.1440     17.6692   

# Frame288

# x        y
15.1346    28.6154   
11.4401    10.5320   
14.6470    31.8901   
13.1421    6.1432    
5.9907     36.0343   
8.1440     17.6692   

# Frame289

# x        y
15.1335    28.6136   
11.4401    10.5320   
14.6456    31.8888   
13.1421    6.1432    
5.9917     36.0331   
8.1440     17.6692   

# Frame290

# x        y
15.1325    28.6117   
11.4401    10.5320   
14.6443    31.8875   
13.1421    6.1432    
5.9926     36.0319   
8.1440     17.6692   

# Frame291

# x        y
15.1314    28.6099   
11.4401    10.5320   
14.6430    31.8863   
13.1421    6.1432    
5.9935     36.0307   
8.1440     17.6692   

# Frame292

# x        y
15.1303    28.6081   
11.4401    10.5320   
14.6417    31.8850   
13.1421    6.1432    
5.9944     36.0295   
8.1440     17.6692   

# Frame293

# x        y
15.1293    28.6063   
11.4401    10.5320   
14.6404    31.8838   
13.1421    6.1432    
5.9953     36.0284   
8.1440     17.6692   

# Frame294

# x        y
15.1283    28.6046   
11.4401    10.5320   
14.6391    31.8826   
13.1421    6.1432    
5.9962     36.0273   
8.1440     17.6692   

# Frame295

# x        y
15.1273    28.6029   
11.4401    10.5320   
14.6379    31.8814   
13.1421    6.1432    
5.9970     36.0262   
8.1440     17.6692   

# Frame296

# x        y
15.1263    28.6012   
11.4401    10.5320   
14.6367    31.8802   
13.1421    6.1432    
5.9978     36.0251   
8.1440     17.6692   

# Frame297

# x        y
15.1254    28.5996   
11.4401    10.5320   
14.6355    31.8790   
13.1421    6.1432    
5.9987     36.0240   
8.1440     17.6692   

# Frame298

# x        y
15.1244    28.5979   
11.4401    10.5320   
14.6343    31.8779   
13.1421    6.1432    
5.9995     36.0230   
8.1440     17.6692   

# Frame299

# x        y
15.1235    28.5964   
11.4401    10.5320   
14.6331    31.8768   
13.1421    6.1432    
6.0003     36.0219   
8.1440     17.6692   

# Frame300

# x        y
15.1226    28.5948   
11.4401    10.5320   
14.6320    31.8757   
13.1421    6.1432    
6.0011     36.0209   
8.1440     17.6692   

# Frame301

# x        y
15.1217    28.5933   
11.4401    10.5320   
14.6309    31.8746   
13.1421    6.1432    
6.0018     36.0199   
8.1440     17.6692   

# Frame302

# x        y
15.1208    28.5917   
11.4401    10.5320   
14.6298    31.8736   
13.1421    6.1432    
6.0026     36.0189   
8.1440     17.6692   

# Frame303

# x        y
15.1199    28.5902   
11.4401    10.5320   
14.6287    31.8725   
13.1421    6.1432    
6.0033     36.0180   
8.1440     17.6692   

# Frame304

# x        y
15.1191    28.5888   
11.4401    10.5320   
14.6276    31.8715   
13.1421    6.1432    
6.0041     36.0170   
8.1440     17.6692   

# Frame305

# x        y
15.1182    28.5873   
11.4401    10.5320   
14.6266    31.8705   
13.1421    6.1432    
6.0048     36.0161   
8.1440     17.6692   

# Frame306

# x        y
15.1174    28.5859   
11.4401    10.5320   
14.6256    31.8695   
13.1421    6.1432    
6.0055     36.0152   
8.1440     17.6692   

# Frame307

# x        y
15.1166    28.5845   
11.4401    10.5320   
14.6245    31.8685   
13.1421    6.1432    
6.0062     36.0143   
8.1440     17.6692   

# Frame308

# x        y
15.1158    28.5832   
11.4401    10.5320   
14.6235    31.8676   
13.1421    6.1432    
6.0069     36.0134   
8.1440     17.6692   

# Frame309

# x        y
15.1150    28.5818   
11.4401    10.5320   
14.6226    31.8666   
13.1421    6.1432    
6.0075     36.0125   
8.1440     17.6692   

# Frame310

# x        y
15.1142    28.5805   
11.4401    10.5320   
14.6216    31.8657   
13.1421    6.1432    
6.0082     36.0117   
8.1440     17.6692   

# Frame311

# x        y
15.1135    28.5792   
11.4401    10.5320   
14.6207    31.8648   
13.1421    6.1432    
6.0089     36.0108   
8.1440     17.6692   

# Frame312

# x        y
15.1127    28.5779   
11.4401    10.5320   
14.6197    31.8639   
13.1421    6.1432    
6.0095     36.0100   
8.1440     17.6692   

# Frame313

# x        y
15.1120    28.5767   
11.4401    10.5320   
14.6188    31.8630   
13.1421    6.1432    
6.0101     36.0092   
8.1440     17.6692   

# Frame314

# x        y
15.1113    28.5754   
11.4401    10.5320   
14.6179    31.8621   
13.1421    6.1432    
6.0107     36.0084   
8.1440     17.6692   

# Frame315

# x        y
15.1106    28.5742   
11.4401    10.5320   
14.6170    31.8613   
13.1421    6.1432    
6.0114     36.0076   
8.1440     17.6692   

# Frame316

# x        y
15.1099    28.5730   
11.4401    10.5320   
14.6162    31.8605   
13.1421    6.1432    
6.0120     36.0068   
8.1440     17.6692   

# Frame317

# x        y
15.1092    28.5718   
11.4401    10.5320   
14.6153    31.8596   
13.1421    6.1432    
6.0125     36.0061   
8.1440     17.6692   

# Frame318

# x        y
15.1085    28.5707   
11.4401    10.5320   
14.6145    31.8588   
13.1421    6.1432    
6.0131     36.0053   
8.1440     17.6692   

# Frame319

# x        y
15.1078    28.5695   
11.4401    10.5320   
14.6136    31.8580   
13.1421    6.1432    
6.0137     36.0046   
8.1440     17.6692   

# Frame320

# x        y
15.1072    28.5684   
11.4401    10.5320   
14.6128    31.8572   
13.1421    6.1432    
6.0143     36.0039   
8.1440     17.6692   

# Frame321

# x        y
15.1065    28.5673   
11.4401    10.5320   
14.6120    31.8565   
13.1421    6.1432    
6.0148     36.0031   
8.1440     17.6692   

# Frame322

# x        y
15.1059    28.5662   
11.4401    10.5320   
14.6112    31.8557   
13.1421    6.1432    
6.0153     36.0024   
8.1440     17.6692   

# Frame323

# x        y
15.1053    28.5652   
11.4401    10.5320   
14.6105    31.8550   
13.1421    6.1432    
6.0159     36.0018   
8.1440     17.6692   

# Frame324

# x        y
15.1047    28.5641   
11.4401    10.5320   
14.6097    31.8542   
13.1421    6.1432    
6.0164     36.0011   
8.1440     17.6692   

# Frame325

# x        y
15.1041    28.5631   
11.4401    10.5320   
14.6090    31.8535   
13.1421    6.1432    
6.0169     36.0004   
8.1440     17.6692   

# Frame326

# x        y
15.1035    28.5621   
11.4401    10.5320   
14.6082    31.8528   
13.1421    6.1432    
6.0174     35.9998   
8.1440     17.6692   

# Frame327

# x        y
15.1029    28.5611   
11.4401    10.5320   
14.6075    31.8521   
13.1421    6.1432    
6.0179     35.9991   
8.1440     17.6692   

# Frame328

# x        y
15.1023    28.5601   
11.4401    10.5320   
14.6068    31.8514   
13.1421    6.1432    
6.0184     35.9985   
8.1440     17.6692   

# Frame329

# x        y
15.1018    28.5591   
11.4401    10.5320   
14.6061    31.8507   
13.1421    6.1432    
6.0189     35.9979   
8.1440     17.6692   

# Frame330

# x        y
15.1012    28.5582   
11.4401    10.5320   
14.6054    31.8501   
13.1421    6.1432    
6.0194     35.9972   
8.1440     17.6692   

# Frame331

# x        y
15.1007    28.5573   
11.4401    10.5320   
14.6047    31.8494   
13.1421    6.1432    
6.0198     35.9966   
8.1440     17.6692   

# Frame332

# x        y
15.1001    28.5563   
11.4401    10.5320   
14.6041    31.8488   
13.1421    6.1432    
6.0203     35.9960   
8.1440     17.6692   

# Frame333

# x        y
15.0996    28.5554   
11.4401    10.5320   
14.6034    31.8482   
13.1421    6.1432    
6.0207     35.9955   
8.1440     17.6692   

# Frame334

# x        y
15.0991    28.5546   
11.4401    10.5320   
14.6028    31.8475   
13.1421    6.1432    
6.0212     35.9949   
8.1440     17.6692   

# Frame335

# x        y
15.0986    28.5537   
11.4401    10.5320   
14.6021    31.8469   
13.1421    6.1432    
6.0216     35.9943   
8.1440     17.6692   

# Frame336

# x        y
15.0981    28.5528   
11.4401    10.5320   
14.6015    31.8463   
13.1421    6.1432    
6.0220     35.9938   
8.1440     17.6692   

# Frame337

# x        y
15.0976    28.5520   
11.4401    10.5320   
14.6009    31.8458   
13.1421    6.1432    
6.0225     35.9932   
8.1440     17.6692   

# Frame338

# x        y
15.0971    28.5512   
11.4401    10.5320   
14.6003    31.8452   
13.1421    6.1432    
6.0229     35.9927   
8.1440     17.6692   

# Frame339

# x        y
15.0966    28.5503   
11.4401    10.5320   
14.5997    31.8446   
13.1421    6.1432    
6.0233     35.9922   
8.1440     17.6692   

# Frame340

# x        y
15.0962    28.5495   
11.4401    10.5320   
14.5991    31.8440   
13.1421    6.1432    
6.0237     35.9916   
8.1440     17.6692   

# Frame341

# x        y
15.0957    28.5488   
11.4401    10.5320   
14.5986    31.8435   
13.1421    6.1432    
6.0241     35.9911   
8.1440     17.6692   

# Frame342

# x        y
15.0953    28.5480   
11.4401    10.5320   
14.5980    31.8430   
13.1421    6.1432    
6.0245     35.9906   
8.1440     17.6692   

# Frame343

# x        y
15.0948    28.5472   
11.4401    10.5320   
14.5974    31.8424   
13.1421    6.1432    
6.0248     35.9902   
8.1440     17.6692   

# Frame344

# x        y
15.0944    28.5465   
11.4401    10.5320   
14.5969    31.8419   
13.1421    6.1432    
6.0252     35.9897   
8.1440     17.6692   

# Frame345

# x        y
15.0939    28.5457   
11.4401    10.5320   
14.5964    31.8414   
13.1421    6.1432    
6.0256     35.9892   
8.1440     17.6692   

# Frame346

# x        y
15.0935    28.5450   
11.4401    10.5320   
14.5958    31.8409   
13.1421    6.1432    
6.0259     35.9887   
8.1440     17.6692   

# Frame347

# x        y
15.0931    28.5443   
11.4401    10.5320   
14.5953    31.8404   
13.1421    6.1432    
6.0263     35.9883   
8.1440     17.6692   

# Frame348

# x        y
15.0927    28.5436   
11.4401    10.5320   
14.5948    31.8399   
13.1421    6.1432    
6.0266     35.9878   
8.1440     17.6692   

# Frame349

# x        y
15.0923    28.5429   
11.4401    10.5320   
14.5943    31.8394   
13.1421    6.1432    
6.0270     35.9874   
8.1440     17.6692   

# Frame350

# x        y
15.0919    28.5422   
11.4401    10.5320   
14.5938    31.8389   
13.1421    6.1432    
6.0273     35.9869   
8.1440     17.6692   

# Frame351

# x        y
15.0915    28.5416   
11.4401    10.5320   
14.5933    31.8385   
13.1421    6.1432    
6.0277     35.9865   
8.1440     17.6692   

# Frame352

# x        y
15.0911    28.5409   
11.4401    10.5320   
14.5929    31.8380   
13.1421    6.1432    
6.0280     35.9861   
8.1440     17.6692   

# Frame353

# x        y
15.0908    28.5403   
11.4401    10.5320   
14.5924    31.8376   
13.1421    6.1432    
6.0283     35.9856   
8.1440     17.6692   

# Frame354

