# x        y
12.3186    11.5152   
# x        y
15.1789    29.7268   
6.0424     15.9101   
18.9950    35.3903   
5.0673     34.7845   
1.7655     8.5077    
13.9399    38.6722   

# Frame178

# x        y
15.2005    29.7397   
6.0424     15.9101   
18.9950    35.3881   
5.0673     34.7845   
1.7655     8.5077    
13.9302    38.6742   

# Frame179

# x        y
15.2217    29.7523   
6.0424     15.9101   
18.9950    35.3860   
5.0673     34.7845   
1.7655     8.5077    
13.9208    38.6762   

# Frame180

# x        y
15.2425    29.7648   
6.0424     15.9101   
18.9950    35.3839   
5.0673     34.7845   
1.7655     8.5077    
13.9114    38.6782   

# Frame181

# x        y
15.2630    29.7770   
6.0424     15.9101   
18.9950    35.3819   
5.0673     34.7845   
1.7655     8.5077    
13.9023    38.6802   

# Frame182

# x        y
15.2832    29.7890   
6.0424     15.9101   
18.9950    35.3799   
5.0673     34.7845   
1.7655     8.5077    
13.8933    38.6821   

# Frame183

# x        y
15.3030    29.8008   
6.0424     15.9101   
18.9950    35.3779   
5.0673     34.7845   
1.7655     8.5077    
13.8844    38.6840   

# Frame184

# x        y
15.3225    29.8125   
6.0424     15.9101   
18.9950    35.3759   
5.0673     34.7845   
1.7655     8.5077    
13.8757    38.6859   

# Frame185

# x        y
15.3417    29.8239   
6.0424     15.9101   
18.9950    35.3740   
5.0673     34.7845   
1.7655     8.5077    
13.8671    38.6877   

# Frame186

# x        y
15.3605    29.8352   
6.0424     15.9101   
18.9950    35.3721   
5.0673     34.7845   
1.7655     8.5077    
13.8587    38.6895   

# Frame187

# x        y
15.3790    29.8462   
6.0424     15.9101   
18.9950    35.3703   
5.0673     34.7845   
1.7655     8.5077    
13.8504    38.6912   

# Frame188

# x        y
15.3972    29.8571   
6.0424     15.9101   
18.9950    35.3685   
5.0673     34.7845   
1.7655     8.5077    
13.8422    38.6930   

# Frame189

# x        y
15.4152    29.8678   
6.0424     15.9101   
18.9950    35.3667   
5.0673     34.7845   
1.7655     8.5077    
13.8342    38.6947   

# Frame190

# x        y
15.4328    29.8783   
6.0424     15.9101   
18.9950    35.3649   
5.0673     34.7845   
1.7655     8.5077    
13.8264    38.6964   

# Frame191

# x        y
15.4501    29.8886   
6.0424     15.9101   
18.9950    35.3632   
5.0673     34.7845   
1.7655     8.5077    
13.8186    38.6980   

# Frame192

# x        y
15.4672    29.8988   
6.0424     15.9101   
18.9950    35.3615   
5.0673     34.7845   
1.7655     8.5077    
13.8110    38.6996   

# Frame193

# x        y
15.4839    29.9088   
6.0424     15.9101   
18.9950    35.3598   
5.0673     34.7845   
1.7655     8.5077    
13.8035    38.7012   

# Frame194

# x        y
15.5004    29.9186   
6.0424     15.9101   
18.9950    35.3582   
5.0673     34.7845   
1.7655     8.5077    
13.7961    38.7028   

# Frame195

# x        y
15.5166    29.9283   
6.0424     15.9101   
18.9950    35.3566   
5.0673     34.7845   
1.7655     8.5077    
13.7889    38.7044   

# Frame196

# x        y
15.5325    29.9378   
6.0424     15.9101   
18.9950    35.3550   
5.0673     34.7845   
1.7655     8.5077    
13.7818    38.7059   

# Frame197

# x        y
15.5482    29.9471   
6.0424     15.9101   
18.9950    35.3534   
5.0673     34.7845   
1.7655     8.5077    
13.7748    38.7074   

# Frame198

# x        y
15.5636    29.9563   
6.0424     15.9101   
18.9950    35.3519   
5.0673     34.7845   
1.7655     8.5077    
13.7679    38.7088   

# Frame199

# x        y
15.5787    29.9654   
6.0424     15.9101   
18.9950    35.3504   
5.0673     34.7845   
1.7655     8.5077    
13.7611    38.7103   

# Frame200

# x        y
15.5936    29.9742   
6.0424     15.9101   
18.9950    35.3489   
5.0673     34.7845   
1.7655     8.5077    
13.7544    38.7117   

# Frame201

# x        y
15.6083    29.9830   
6.0424     15.9101   
18.9950    35.3474   
5.0673     34.7845   
1.7655     8.5077    
13.7479    38.7131   

# Frame202

# x        y
15.6227    29.9916   
6.0424     15.9101   
18.9950    35.3460   
5.0673     34.7845   
1.7655     8.5077    
13.7414    38.7145   

# Frame203

# x        y
15.6368    30.0000   
6.0424     15.9101   
18.9950    35.3446   
5.0673     34.7845   
1.7655     8.5077    
13.7351    38.7158   

# Frame204

# x        y
15.6507    30.0083   
6.0424     15.9101   
18.9950    35.3432   
5.0673     34.7845   
1.7655     8.5077    
13.7289    38.7171   

# Frame205

# x        y
15.6644    30.0165   
6.0424     15.9101   
18.9950    35.3418   
5.0673     34.7845   
1.7655     8.5077    
13.7228    38.7184   

# Frame206

# x        y
15.6779    30.0245   
6.0424     15.9101   
18.9950    35.3404   
5.0673     34.7845   
1.7655     8.5077    
13.7167    38.7197   

# Frame207

# x        y
15.6911    30.0324   
6.0424     15.9101   
18.9950    35.3391   
5.0673     34.7845   
1.7655     8.5077    
13.7108    38.7210   

# Frame208

# x        y
15.7042    30.0402   
6.0424     15.9101   
18.9950    35.3378   
5.0673     34.7845   
1.7655     8.5077    
13.7050    38.7222   

# Frame209

# x        y
15.7170    30.0478   
6.0424     15.9101   
18.9950    35.3365   
5.0673     34.7845   
1.7655     8.5077    
13.6993    38.7234   

# Frame210

# x        y
15.7296    30.0554   
6.0424     15.9101   
18.9950    35.3353   
5.0673     34.7845   
1.7655     8.5077    
13.6936    38.7246   

# Frame211

# x        y
15.7419    30.0627   
6.0424     15.9101   
18.9950    35.3340   
5.0673     34.7845   
1.7655     8.5077    
13.6881    38.7258   

# Frame212

# x        y
15.7541    30.0700   
6.0424     15.9101   
18.9950    35.3328   
5.0673     34.7845   
1.7655     8.5077    
13.6827    38.7270   

# Frame213

# x        y
15.7661    30.0771   
6.0424     15.9101   
18.9950    35.3316   
5.0673     34.7845   
1.7655     8.5077    
13.6773    38.7281   

# Frame214

# x        y
15.7779    30.0842   
6.0424     15.9101   
18.9950    35.3305   
5.0673     34.7845   
1.7655     8.5077    
13.6720    38.7292   

# Frame215

# x        y
15.7894    30.0911   
6.0424     15.9101   
18.9950    35.3293   
5.0673     34.7845   
1.7655     8.5077    
13.6669    38.7304   

# Frame216

# x        y
15.8008    30.0979   
6.0424     15.9101   
18.9950    35.3282   
5.0673     34.7845   
1.7655     8.5077    
13.6618    38.7314   

# Frame217

# x        y
15.8120    30.1045   
6.0424     15.9101   
18.9950    35.3270   
5.0673     34.7845   
1.7655     8.5077    
13.6568    38.7325   

# Frame218

# x        y
15.8230    30.1111   
6.0424     15.9101   
18.9950    35.3260   
5.0673     34.7845   
1.7655     8.5077    
13.6518    38.7336   

# Frame219

# x        y
15.8338    30.1176   
6.0424     15.9101   
18.9950    35.3249   
5.0673     34.7845   
1.7655     8.5077    
13.6470    38.7346   

# Frame220

# x        y
15.8445    30.1239   
6.0424     15.9101   
18.9950    35.3238   
5.0673     34.7845   
1.7655     8.5077    
13.6423    38.7356   

# Frame221

# x        y
15.8549    30.1302   
6.0424     15.9101   
18.9950    35.3228   
5.0673     34.7845   
1.7655     8.5077    
13.6376    38.7366   

# Frame222

# x        y
15.8652    30.1363   
6.0424     15.9101   
18.9950    35.3217   
5.0673     34.7845   
1.7655     8.5077    
13.6330    38.7376   

# Frame223

# x        y
15.8753    30.1423   
6.0424     15.9101   
18.9950    35.3207   
5.0673     34.7845   
1.7655     8.5077    
13.6284    38.7385   

# Frame224

# x        y
15.8853    30.1483   
6.0424     15.9101   
18.9950    35.3197   
5.0673     34.7845   
1.7655     8.5077    
13.6240    38.7395   

# Frame225

# x        y
15.8951    30.1541   
6.0424     15.9101   
18.9950    35.3188   
5.0673     34.7845   
1.7655     8.5077    
13.6196    38.7404   

# Frame226

# x        y
15.9047    30.1598   
6.0424     15.9101   
18.9950    35.3178   
5.0673     34.7845   
1.7655     8.5077    
13.6153    38.7413   

# Frame227

# x        y
15.9142    30.1655   
6.0424     15.9101   
18.9950    35.3168   
5.0673     34.7845   
1.7655     8.5077    
13.6111    38.7422   

# Frame228

# x        y
15.9235    30.1710   
6.0424     15.9101   
18.9950    35.3159   
5.0673     34.7845   
1.7655     8.5077    
13.6069    38.7431   

# Frame229

# x        y
15.9326    30.1765   
6.0424     15.9101   
18.9950    35.3150   
5.0673     34.7845   
1.7655     8.5077    
13.6028    38.7440   

# Frame230

# x        y
15.9416    30.1819   
6.0424     15.9101   
18.9950    35.3141   
5.0673     34.7845   
1.7655     8.5077    
13.5988    38.7449   

# Frame231

# x        y
15.9505    30.1871   
6.0424     15.9101   
18.9950    35.3132   
5.0673     34.7845   
1.7655     8.5077    
13.5949    38.7457   

# Frame232

# x        y
15.9592    30.1923   
6.0424     15.9101   
18.9950    35.3123   
5.0673     34.7845   
1.7655     8.5077    
13.5910    38.7465   

# Frame233

# x        y
15.9677    30.1974   
6.0424     15.9101   
18.9950    35.3115   
5.0673     34.7845   
1.7655     8.5077    
13.5871    38.7473   

# Frame234

# x        y
15.9761    30.2025   
6.0424     15.9101   
18.9950    35.3106   
5.0673     34.7845   
1.7655     8.5077    
13.5834    38.7481   

# Frame235

# x        y
15.9844    30.2074   
6.0424     15.9101   
18.9950    35.3098   
5.0673     34.7845   
1.7655     8.5077    
13.5797    38.7489   

# Frame236

# x        y
15.9925    30.2122   
6.0424     15.9101   
18.9950    35.3090   
5.0673     34.7845   
1.7655     8.5077    
13.5760    38.7497   

# Frame237

# x        y
16.0005    30.2170   
6.0424     15.9101   
18.9950    35.3082   
5.0673     34.7845   
1.7655     8.5077    
13.5725    38.7505   

# Frame238

# x        y
16.0084    30.2217   
6.0424     15.9101   
18.9950    35.3074   
5.0673     34.7845   
1.7655     8.5077    
13.5690    38.7512   

# Frame239

# x        y
16.0161    30.2263   
6.0424     15.9101   
18.9950    35.3067   
5.0673     34.7845   
1.7655     8.5077    
13.5655    38.7519   

# Frame240

# x        y
16.0237    30.2309   
6.0424     15.9101   
18.9950    35.3059   
5.0673     34.7845   
1.7655     8.5077    
13.5621    38.7527   

# Frame241

# x        y
16.0312    30.2353   
6.0424     15.9101   
18.9950    35.3051   
5.0673     34.7845   
1.7655     8.5077    
13.5587    38.7534   

# Frame242

# x        y
16.0385    30.2397   
6.0424     15.9101   
18.9950    35.3044   
5.0673     34.7845   
1.7655     8.5077    
13.5555    38.7541   

# Frame243

# x        y
16.0458    30.2440   
6.0424     15.9101   
18.9950    35.3037   
5.0673     34.7845   
1.7655     8.5077    
13.5522    38.7548   

# Frame244

# x        y
16.0529    30.2483   
6.0424     15.9101   
18.9950    35.3030   
5.0673     34.7845   
1.7655     8.5077    
13.5490    38.7555   

# Frame245

# x        y
16.0599    30.2524   
6.0424     15.9101   
18.9950    35.3023   
5.0673     34.7845   
1.7655     8.5077    
13.5459    38.7561   

# Frame246

# x        y
16.0667    30.2565   
6.0424     15.9101   
18.9950    35.3016   
5.0673     34.7845   
1.7655     8.5077    
13.5428    38.7568   

# Frame247

# x        y
16.0735    30.2606   
6.0424     15.9101   
18.9950    35.3009   
5.0673     34.7845   
1.7655     8.5077    
13.5398    38.7574   

# Frame248

# x        y
16.0802    30.2645   
6.0424     15.9101   
18.9950    35.3003   
5.0673     34.7845   
1.7655     8.5077    
13.5369    38.7581   

# Frame249

# x        y
16.0867    30.2684   
6.0424     15.9101   
18.9950    35.2996   
5.0673     34.7845   
1.7655     8.5077    
13.5339    38.7587   

# Frame250

# x        y
16.0931    30.2723   
6.0424     15.9101   
18.9950    35.2990   
5.0673     34.7845   
1.7655     8.5077    
13.5311    38.7593   

# Frame251

# x        y
16.0994    30.2760   
6.0424     15.9101   
18.9950    35.2983   
5.0673     34.7845   
1.7655     8.5077    
13.5282    38.7599   

# Frame252

# x        y
16.1057    30.2797   
6.0424     15.9101   
18.9950    35.2977   
5.0673     34.7845   
1.7655     8.5077    
13.5254    38.7605   

# Frame253

# x        y
16.1118    30.2834   
6.0424     15.9101   
18.9950    35.2971   
5.0673     34.7845   
1.7655     8.5077    
13.5227    38.7611   

# Frame254

# x        y
16.1178    30.2870   
6.0424     15.9101   
18.9950    35.2965   
5.0673     34.7845   
1.7655     8.5077    
13.5200    38.7616   

# Frame255

# x        y
16.1237    30.2905   
6.0424     15.9101   
18.9950    35.2959   
5.0673     34.7845   
1.7655     8.5077    
13.5174    38.7622   

# Frame256

# x        y
16.1295    30.2940   
6.0424     15.9101   
18.9950    35.2953   
5.0673     34.7845   
1.7655     8.5077    
13.5148    38.7628   

# Frame257

# x        y
16.1352    30.2974   
6.0424     15.9101   
18.9950    35.2948   
5.0673     34.7845   
1.7655     8.5077    
13.5122    38.7633   

# Frame258

# x        y
16.1408    30.3007   
6.0424     15.9101   
18.9950    35.2942   
5.0673     34.7845   
1.7655     8.5077    
13.5097    38.7638   

# Frame259

# x        y
16.1464    30.3040   
6.0424     15.9101   
18.9950    35.2936   
5.0673     34.7845   
1.7655     8.5077    
13.5072    38.7644   

# Frame260

# x        y
16.1518    30.3073   
6.0424     15.9101   
18.9950    35.2931   
5.0673     34.7845   
1.7655     8.5077    
13.5048    38.7649   

# Frame261

# x        y
16.1571    30.3105   
6.0424     15.9101   
18.9950    35.2926   
5.0673     34.7845   
1.7655     8.5077    
13.5024    38.7654   

# Frame262

# x        y
16.1624    30.3136   
6.0424     15.9101   
18.9950    35.2920   
5.0673     34.7845   
1.7655     8.5077    
13.5001    38.7659   

# Frame263

# x        y
16.1676    30.3167   
6.0424     15.9101   
18.9950    35.2915   
5.0673     34.7845   
1.7655     8.5077    
13.4978    38.7664   

# Frame264

# x        y
16.1726    30.3197   
6.0424     15.9101   
18.9950    35.2910   
5.0673     34.7845   
1.7655     8.5077    
13.4955    38.7669   

# Frame265

# x        y
16.1776    30.3227   
6.0424     15.9101   
18.9950    35.2905   
5.0673     34.7845   
1.7655     8.5077    
13.4933    38.7673   

# Frame266

# x        y
16.1825    30.3256   
6.0424     15.9101   
18.9950    35.2900   
5.0673     34.7845   
1.7655     8.5077    
13.4911    38.7678   

# Frame267

# x        y
16.1874    30.3285   
6.0424     15.9101   
18.9950    35.2896   
5.0673     34.7845   
1.7655     8.5077    
13.4889    38.7683   

# Frame268

# x        y
16.1921    30.3313   
6.0424     15.9101   
18.9950    35.2891   
5.0673     34.7845   
1.7655     8.5077    
13.4868    38.7687   

# Frame269

# x        y
16.1968    30.3341   
6.0424     15.9101   
18.9950    35.2886   
5.0673     34.7845   
1.7655     8.5077    
13.4847    38.7692   

# Frame270

# x        y
16.2014    30.3369   
6.0424     15.9101   
18.9950    35.2882   
5.0673     34.7845   
1.7655     8.5077    
13.4826    38.7696   

# Frame271

# x        y
16.2059    30.3396   
6.0424     15.9101   
18.9950    35.2877   
5.0673     34.7845   
1.7655     8.5077    
13.4806    38.7701   

# Frame272

# x        y
16.2103    30.3422   
6.0424     15.9101   
18.9950    35.2873   
5.0673     34.7845   
1.7655     8.5077    
13.4786    38.7705   

# Frame273

# x        y
16.2147    30.3448   
6.0424     15.9101   
18.9950    35.2868   
5.0673     34.7845   
1.7655     8.5077    
13.4767    38.7709   

# Frame274

# x        y
16.2190    30.3474   
6.0424     15.9101   
18.9950    35.2864   
5.0673     34.7845   
1.7655     8.5077    
13.4748    38.7713   

# Frame275

# x        y
16.2232    30.3499   
6.0424     15.9101   
18.9950    35.2860   
5.0673     34.7845   
1.7655     8.5077    
13.4729    38.7717   

# Frame276

# x        y
16.2274    30.3524   
6.0424     15.9101   
18.9950    35.2856   
5.0673     34.7845   
1.7655     8.5077    
13.4710    38.7721   

# Frame277

# x        y
16.2315    30.3548   
6.0424     15.9101   
18.9950    35.2852   
5.0673     34.7845   
1.7655     8.5077    
13.4692    38.7725   

# Frame278

# x        y
16.2355    30.3572   
6.0424     15.9101   
18.9950    35.2848   
5.0673     34.7845   
1.7655     8.5077    
13.4674    38.7729   

# Frame279

# x        y
16.2394    30.3596   
6.0424     15.9101   
18.9950    35.2844   
5.0673     34.7845   
1.7655     8.5077    
13.4656    38.7732   

# Frame280

# x        y
16.2433    30.3619   
6.0424     15.9101   
18.9950    35.2840   
5.0673     34.7845   
1.7655     8.5077    
13.4639    38.7736   

# Frame281

# x        y
16.2471    30.3642   
6.0424     15.9101   
18.9950    35.2836   
5.0673     34.7845   
1.7655     8.5077    
13.4622    38.7740   

# Frame282

# x        y
16.2509    30.3664   
6.0424     15.9101   
18.9950    35.2832   
5.0673     34.7845   
1.7655     8.5077    
13.4605    38.7743   

# Frame283

# x        y
16.2546    30.3686   
6.0424     15.9101   
18.9950    35.2828   
5.0673     34.7845   
1.7655     8.5077    
13.4589    38.7747   

# Frame284

# x        y
16.2582    30.3708   
6.0424     15.9101   
18.9950    35.2825   
5.0673     34.7845   
1.7655     8.5077    
13.4572    38.7750   

# Frame285

# x        y
16.2618    30.3729   
6.0424     15.9101   
18.9950    35.2821   
5.0673     34.7845   
1.7655     8.5077    
13.4556    38.7754   

# Frame286

# x        y
16.2653    30.3750   
6.0424     15.9101   
18.9950    35.2818   
5.0673     34.7845   
1.7655     8.5077    
13.4541    38.7757   

# Frame287

# x        y
16.2687    30.3770   
6.0424     15.9101   
18.9950    35.2814   
5.0673     34.7845   
1.7655     8.5077    
13.4525    38.7760   

# Frame288

# x        y
16.2721    30.3791   
6.0424     15.9101   
18.9950    35.2811   
5.0673     34.7845   
1.7655     8.5077    
13.4510    38.7764   

# Frame289

# x        y
16.2754    30.3811   
6.0424     15.9101   
18.9950    35.2808   
5.0673     34.7845   
1.7655     8.5077    
13.4495    38.7767   

# Frame290

# x        y
16.2787    30.3830   
6.0424     15.9101   
18.9950    35.2804   
5.0673     34.7845   
1.7655     8.5077    
13.4480    38.7770   

# Frame291

# x        y
16.2820    30.3849   
6.0424     15.9101   
18.9950    35.2801   
5.0673     34.7845   
1.7655     8.5077    
13.4466    38.7773   

# Frame292

# x        y
16.2851    30.3868   
6.0424     15.9101   
18.9950    35.2798   
5.0673     34.7845   
1.7655     8.5077    
13.4452    38.7776   

# Frame293

# x        y
16.2883    30.3887   
6.0424     15.9101   
18.9950    35.2795   
5.0673     34.7845   
1.7655     8.5077    
13.4438    38.7779   

# Frame294

# x        y
16.2913    30.3905   
6.0424     15.9101   
18.9950    35.2792   
5.0673     34.7845   
1.7655     8.5077    
13.4424    38.7782   

# Frame295

# x        y
16.2943    30.3923   
6.0424     15.9101   
18.9950    35.2789   
5.0673     34.7845   
1.7655     8.5077    
13.4411    38.7785   

# Frame296

# x        y
16.2973    30.3941   
6.0424     15.9101   
18.9950    35.2786   
5.0673     34.7845   
1.7655     8.5077    
13.4397    38.7788   

# Frame297

# x        y
16.3002    30.3958   
6.0424     15.9101   
18.9950    35.2783   
5.0673     34.7845   
1.7655     8.5077    
13.4384    38.7790   

# Frame298

# x        y
16.3031    30.3975   
6.0424     15.9101   
18.9950    35.2780   
5.0673     34.7845   
1.7655     8.5077    
13.4372    38.7793   

# Frame299

# x        y
16.3059    30.3992   
6.0424     15.9101   
18.9950    35.2777   
5.0673     34.7845   
1.7655     8.5077    
13.4359    38.7796   

# Frame300

# x        y
16.3087    30.4009   
6.0424     15.9101   
18.9950    35.2774   
5.0673     34.7845   
1.7655     8.5077    
13.4347    38.7798   

# Frame301

# x        y
16.3114    30.4025   
6.0424     15.9101   
18.9950    35.2772   
5.0673     34.7845   
1.7655     8.5077    
13.4334    38.7801   

# Frame302

# x        y
16.3141    30.4041   
6.0424     15.9101   
18.9950    35.2769   
5.0673     34.7845   
1.7655     8.5077    
13.4322    38.7804   

# Frame303

# x        y
16.3167    30.4057   
6.0424     15.9101   
18.9950    35.2766   
5.0673     34.7845   
1.7655     8.5077    
13.4311    38.7806   

# Frame304

# x        y
16.3193    30.4072   
6.0424     15.9101   
18.9950    35.2764   
5.0673     34.7845   
1.7655     8.5077    
13.4299    38.7809   

# Frame305

# x        y
16.3219    30.4088   
6.0424     15.9101   
18.9950    35.2761   
5.0673     34.7845   
1.7655     8.5077    
13.4288    38.7811   

# Frame306

# x        y
16.3244    30.4103   
6.0424     15.9101   
18.9950    35.2759   
5.0673     34.7845   
1.7655     8.5077    
13.4276    38.7813   

# Frame307

# x        y
16.3268    30.4117   
6.0424     15.9101   
18.9950    35.2756   
5.0673     34.7845   
1.7655     8.5077    
13.4265    38.7816   

# Frame308

# x        y
16.3293    30.4132   
6.0424     15.9101   
18.9950    35.2754   
5.0673     34.7845   
1.7655     8.5077    
13.4254    38.7818   

# Frame309

# x        y
16.3317    30.4146   
6.0424     15.9101   
18.9950    35.2752   
5.0673     34.7845   
1.7655     8.5077    
13.4244    38.7820   

# Frame310

# x        y
16.3340    30.4160   
6.0424     15.9101   
18.9950    35.2749   
5.0673     34.7845   
1.7655     8.5077    
13.4233    38.7823   

# Frame311

# x        y
16.3363    30.4174   
6.0424     15.9101   
18.9950    35.2747   
5.0673     34.7845   
1.7655     8.5077    
13.4223    38.7825   

# Frame312

# x        y
16.3386    30.4187   
6.0424     15.9101   
18.9950    35.2745   
5.0673     34.7845   
1.7655     8.5077    
13.4213    38.7827   

# Frame313

# x        y
16.3408    30.4200   
6.0424     15.9101   
18.9950    35.2742   
5.0673     34.7845   
1.7655     8.5077    
13.4203    38.7829   

# Frame314

# x        y
16.3430    30.4214   
6.0424     15.9101   
18.9950    35.2740   
5.0673     34.7845   
1.7655     8.5077    
13.4193    38.7831   

# Frame315

# x        y
16.3452    30.4226   
6.0424     15.9101   
18.9950    35.2738   
5.0673     34.7845   
1.7655     8.5077    
13.4183    38.7833   

# Frame316

# x        y
16.3473    30.4239   
6.0424     15.9101   
18.9950    35.2736   
5.0673     34.7845   
1.7655     8.5077    
13.4174    38.7835   

# Frame317

# x        y
16.3494    30.4251   
6.0424     15.9101   
18.9950    35.2734   
5.0673     34.7845   
1.7655     8.5077    
13.4165    38.7837   

# Frame318

# x        y
16.3514    30.4264   
6.0424     15.9101   
18.9950    35.2732   
5.0673     34.7845   
1.7655     8.5077    
13.4155    38.7839   

# Frame319

# x        y
16.3534    30.4276   
6.0424     15.9101   
18.9950    35.2730   
5.0673     34.7845   
1.7655     8.5077    
13.4146    38.7841   

# Frame320

# x        y
16.3554    30.4288   
6.0424     15.9101   
18.9950    35.2728   
5.0673     34.7845   
1.7655     8.5077    
13.4138    38.7843   

# Frame321

# x        y
16.3574    30.4299   
6.0424     15.9101   
18.9950    35.2726   
5.0673     34.7845   
1.7655     8.5077    
13.4129    38.7845   

# Frame322

# x        y
16.3593    30.4311   
6.0424     15.9101   
18.9950    35.2724   
5.0673     34.7845   
1.7655     8.5077    
13.4120    38.7847   

# Frame323

# x        y
16.3612    30.4322   
6.0424     15.9101   
18.9950    35.2722   
5.0673     34.7845   
1.7655     8.5077    
13.4112    38.7849   

# Frame324

# x        y
16.3630    30.4333   
6.0424     15.9101   
18.9950    35.2720   
5.0673     34.7845   
1.7655     8.5077    
13.4104    38.7850   

# Frame325

# x        y
16.3648    30.4344   
6.0424     15.9101   
18.9950    35.2718   
5.0673     34.7845   
1.7655     8.5077    
13.4095    38.7852   

# Frame326

# x        y
16.3666    30.4354   
6.0424     15.9101   
18.9950    35.2717   
5.0673     34.7845   
1.7655     8.5077    
13.4087    38.7854   

# Frame327

# x        y
16.3684    30.4365   
6.0424     15.9101   
18.9950    35.2715   
5.0673     34.7845   
1.7655     8.5077    
13.4080    38.7855   

# Frame328

# x        y
16.3701    30.4375   
6.0424     15.9101   
18.9950    35.2713   
5.0673     34.7845   
1.7655     8.5077    
13.4072    38.7857   

# Frame329

# x        y
16.3718    30.4385   
6.0424     15.9101   
18.9950    35.2711   
5.0673     34.7845   
1.7655     8.5077    
13.4064    38.7859   

# Frame330

# x        y
16.3735    30.4395   
6.0424     15.9101   
18.9950    35.2710   
5.0673     34.7845   
1.7655     8.5077    
13.4057    38.7860   

# Frame331

# x        y
16.3751    30.4405   
6.0424     15.9101   
18.9950    35.2708   
5.0673     34.7845   
1.7655     8.5077    
13.4049    38.7862   

# Frame332

# x        y
16.3768    30.4415   
6.0424     15.9101   
18.9950    35.2706   
5.0673     34.7845   
1.7655     8.5077    
13.4042    38.7863   

# Frame333

# x        y
16.3784    30.4424   
6.0424     15.9101   
18.9950    35.2705   
5.0673     34.7845   
1.7655     8.5077    
13.4035    38.7865   

# Frame334

# x        y
16.3799    30.4434   
6.0424     15.9101   
18.9950    35.2703   
5.0673     34.7845   
1.7655     8.5077    
13.4028    38.7866   

# Frame335

# x        y
16.3815    30.4443   
6.0424     15.9101   
18.9950    35.2702   
5.0673     34.7845   
1.7655     8.5077    
13.4021    38.7868   

# Frame336

# x        y
16.3830    30.4452   
6.0424     15.9101   
18.9950    35.2700   
5.0673     34.7845   
1.7655     8.5077    
13.4014    38.7869   

# Frame337

# x        y
16.3845    30.4461   
6.0424     15.9101   
18.9950    35.2699   
5.0673     34.7845   
1.7655     8.5077    
13.4008    38.7871   

# Frame338

# x        y
16.3859    30.4470   
6.0424     15.9101   
18.9950    35.2697   
5.0673     34.7845   
1.7655     8.5077    
13.4001    38.7872   

# Frame339

# x        y
16.3874    30.4478   
6.0424     15.9101   
18.9950    35.2696   
5.0673     34.7845   
1.7655     8.5077    
13.3995    38.7874   

# Frame340

# x        y
16.3888    30.4487   
6.0424     15.9101   
18.9950    35.2694   
5.0673     34.7845   
1.7655     8.5077    
13.3988    38.7875   

# Frame341

# x        y
16.3902    30.4495   
6.0424     15.9101   
18.9950    35.2693   
5.0673     34.7845   
1.7655     8.5077    
13.3982    38.7876   

# Frame342

# x        y
16.3915    30.4503   
6.0424     15.9101   
18.9950    35.2692   
5.0673     34.7845   
1.7655     8.5077    
13.3976    38.7878   

# Frame343

# x        y
16.3929    30.4511   
6.0424     15.9101   
18.9950    35.2690   
5.0673     34.7845   
1.7655     8.5077    
13.3970    38.7879   

# Frame344

# x        y
16.3942    30.4519   
6.0424     15.9101   
18.9950    35.2689   
5.0673     34.7845   
1.7655     8.5077    
13.3964    38.7880   

# Frame345

# x        y
16.3955    30.4527   
6.0424     15.9101   
18.9950    35.2688   
5.0673     34.7845   
1.7655     8.5077    
13.3958    38.7881   

# Frame346

# x        y
16.3968    30.4535   
6.0424     15.9101   
18.9950    35.2686   
5.0673     34.7845   
1.7655     8.5077    
13.3952    38.7883   

# Frame347

# x        y
16.3981    30.4542   
6.0424     15.9101   
18.9950    35.2685   
5.0673     34.7845   
1.7655     8.5077    
13.3947    38.7884   

# Frame348

# x        y
16.3993    30.4549   
6.0424     15.9101   
18.9950    35.2684   
5.0673     34.7845   
1.7655     8.5077    
13.3941    38.7885   

# Frame349

# x        y
16.4005    30.4557   
6.0424     15.9101   
18.9950    35.2683   
5.0673     34.7845   
1.7655     8.5077    
13.3936    38.7886   

# Frame350

# x        y
16.4017    30.4564   
6.0424     15.9101   
18.9950    35.2682   
5.0673     34.7845   
1.7655     8.5077    
13.3931    38.7887   

# Frame351

# x        y
16.4029    30.4571   
6.0424     15.9101   
18.9950    35.2680   
5.0673     34.7845   
1.7655     8.5077    
13.3925    38.7888   

# Frame352

# x        y
16.4040    30.4578   
6.0424     15.9101   
18.9950    35.2679   
5.0673     34.7845   
1.7655     8.5077    
13.3920    38.7889   

# Frame353

# x        y
16.4052    30.4585   
6.0424     15.9101   
18.9950    35.2678   
5.0673     34.7845   
1.7655     8.5077    
13.3915    38.7891   

# Frame354

