# x        y
12.7499    15.8667   
# x        y
11.3830    24.0334   
12.9660    13.8419   
9.0361     22.1654   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame178

# x        y
11.3802    24.0256   
12.9660    13.8419   
9.0208     22.1494   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame179

# x        y
11.3774    24.0178   
12.9660    13.8419   
9.0058     22.1337   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame180

# x        y
11.3746    24.0102   
12.9660    13.8419   
8.9910     22.1182   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame181

# x        y
11.3719    24.0027   
12.9660    13.8419   
8.9765     22.1031   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame182

# x        y
11.3692    23.9953   
12.9660    13.8419   
8.9622     22.0881   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame183

# x        y
11.3666    23.9881   
12.9660    13.8419   
8.9481     22.0734   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame184

# x        y
11.3640    23.9810   
12.9660    13.8419   
8.9343     22.0590   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame185

# x        y
11.3615    23.9740   
12.9660    13.8419   
8.9207     22.0448   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame186

# x        y
11.3590    23.9671   
12.9660    13.8419   
8.9074     22.0308   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame187

# x        y
11.3565    23.9603   
12.9660    13.8419   
8.8942     22.0171   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame188

# x        y
11.3541    23.9536   
12.9660    13.8419   
8.8813     22.0036   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame189

# x        y
11.3518    23.9471   
12.9660    13.8419   
8.8686     21.9903   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame190

# x        y
11.3494    23.9406   
12.9660    13.8419   
8.8561     21.9772   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame191

# x        y
11.3471    23.9343   
12.9660    13.8419   
8.8439     21.9644   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame192

# x        y
11.3449    23.9281   
12.9660    13.8419   
8.8318     21.9517   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame193

# x        y
11.3427    23.9220   
12.9660    13.8419   
8.8199     21.9393   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame194

# x        y
11.3405    23.9159   
12.9660    13.8419   
8.8082     21.9271   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame195

# x        y
11.3383    23.9100   
12.9660    13.8419   
8.7967     21.9151   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame196

# x        y
11.3362    23.9042   
12.9660    13.8419   
8.7855     21.9033   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame197

# x        y
11.3342    23.8985   
12.9660    13.8419   
8.7744     21.8917   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame198

# x        y
11.3321    23.8928   
12.9660    13.8419   
8.7634     21.8803   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame199

# x        y
11.3301    23.8873   
12.9660    13.8419   
8.7527     21.8690   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame200

# x        y
11.3282    23.8818   
12.9660    13.8419   
8.7421     21.8580   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame201

# x        y
11.3262    23.8765   
12.9660    13.8419   
8.7318     21.8471   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame202

# x        y
11.3243    23.8712   
12.9660    13.8419   
8.7216     21.8365   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame203

# x        y
11.3224    23.8660   
12.9660    13.8419   
8.7115     21.8260   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame204

# x        y
11.3206    23.8610   
12.9660    13.8419   
8.7016     21.8156   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame205

# x        y
11.3188    23.8560   
12.9660    13.8419   
8.6919     21.8055   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame206

# x        y
11.3170    23.8510   
12.9660    13.8419   
8.6824     21.7955   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame207

# x        y
11.3153    23.8462   
12.9660    13.8419   
8.6730     21.7857   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame208

# x        y
11.3135    23.8414   
12.9660    13.8419   
8.6638     21.7760   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame209

# x        y
11.3118    23.8367   
12.9660    13.8419   
8.6547     21.7665   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame210

# x        y
11.3102    23.8321   
12.9660    13.8419   
8.6458     21.7572   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame211

# x        y
11.3085    23.8276   
12.9660    13.8419   
8.6370     21.7480   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame212

# x        y
11.3069    23.8232   
12.9660    13.8419   
8.6284     21.7390   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame213

# x        y
11.3053    23.8188   
12.9660    13.8419   
8.6199     21.7301   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame214

# x        y
11.3038    23.8145   
12.9660    13.8419   
8.6116     21.7214   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame215

# x        y
11.3022    23.8103   
12.9660    13.8419   
8.6034     21.7128   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame216

# x        y
11.3007    23.8061   
12.9660    13.8419   
8.5953     21.7044   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame217

# x        y
11.2993    23.8020   
12.9660    13.8419   
8.5874     21.6961   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame218

# x        y
11.2978    23.7980   
12.9660    13.8419   
8.5795     21.6879   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame219

# x        y
11.2964    23.7940   
12.9660    13.8419   
8.5719     21.6799   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame220

# x        y
11.2950    23.7901   
12.9660    13.8419   
8.5643     21.6720   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame221

# x        y
11.2936    23.7863   
12.9660    13.8419   
8.5569     21.6643   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame222

# x        y
11.2922    23.7825   
12.9660    13.8419   
8.5496     21.6566   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame223

# x        y
11.2909    23.7788   
12.9660    13.8419   
8.5425     21.6491   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame224

# x        y
11.2896    23.7752   
12.9660    13.8419   
8.5354     21.6418   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame225

# x        y
11.2883    23.7716   
12.9660    13.8419   
8.5285     21.6345   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame226

# x        y
11.2870    23.7681   
12.9660    13.8419   
8.5216     21.6274   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame227

# x        y
11.2857    23.7647   
12.9660    13.8419   
8.5149     21.6204   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame228

# x        y
11.2845    23.7613   
12.9660    13.8419   
8.5083     21.6135   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame229

# x        y
11.2833    23.7579   
12.9660    13.8419   
8.5019     21.6067   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame230

# x        y
11.2821    23.7546   
12.9660    13.8419   
8.4955     21.6000   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame231

# x        y
11.2809    23.7514   
12.9660    13.8419   
8.4892     21.5935   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame232

# x        y
11.2798    23.7482   
12.9660    13.8419   
8.4831     21.5870   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame233

# x        y
11.2787    23.7451   
12.9660    13.8419   
8.4770     21.5807   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame234

# x        y
11.2776    23.7420   
12.9660    13.8419   
8.4710     21.5744   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame235

# x        y
11.2765    23.7390   
12.9660    13.8419   
8.4652     21.5683   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame236

# x        y
11.2754    23.7360   
12.9660    13.8419   
8.4594     21.5623   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame237

# x        y
11.2743    23.7331   
12.9660    13.8419   
8.4537     21.5563   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame238

# x        y
11.2733    23.7302   
12.9660    13.8419   
8.4482     21.5505   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame239

# x        y
11.2723    23.7274   
12.9660    13.8419   
8.4427     21.5448   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame240

# x        y
11.2713    23.7246   
12.9660    13.8419   
8.4373     21.5391   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame241

# x        y
11.2703    23.7219   
12.9660    13.8419   
8.4320     21.5336   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame242

# x        y
11.2693    23.7192   
12.9660    13.8419   
8.4268     21.5282   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame243

# x        y
11.2683    23.7165   
12.9660    13.8419   
8.4217     21.5228   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame244

# x        y
11.2674    23.7139   
12.9660    13.8419   
8.4166     21.5175   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame245

# x        y
11.2665    23.7114   
12.9660    13.8419   
8.4117     21.5123   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame246

# x        y
11.2656    23.7089   
12.9660    13.8419   
8.4068     21.5072   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame247

# x        y
11.2647    23.7064   
12.9660    13.8419   
8.4020     21.5022   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame248

# x        y
11.2638    23.7040   
12.9660    13.8419   
8.3973     21.4973   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame249

# x        y
11.2629    23.7016   
12.9660    13.8419   
8.3927     21.4925   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame250

# x        y
11.2621    23.6992   
12.9660    13.8419   
8.3881     21.4877   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame251

# x        y
11.2612    23.6969   
12.9660    13.8419   
8.3836     21.4830   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame252

# x        y
11.2604    23.6947   
12.9660    13.8419   
8.3792     21.4784   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame253

# x        y
11.2596    23.6924   
12.9660    13.8419   
8.3749     21.4739   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame254

# x        y
11.2588    23.6902   
12.9660    13.8419   
8.3706     21.4694   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame255

# x        y
11.2580    23.6881   
12.9660    13.8419   
8.3664     21.4650   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame256

# x        y
11.2573    23.6859   
12.9660    13.8419   
8.3623     21.4607   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame257

# x        y
11.2565    23.6838   
12.9660    13.8419   
8.3583     21.4565   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame258

# x        y
11.2558    23.6818   
12.9660    13.8419   
8.3543     21.4523   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame259

# x        y
11.2550    23.6798   
12.9660    13.8419   
8.3504     21.4482   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame260

# x        y
11.2543    23.6778   
12.9660    13.8419   
8.3465     21.4442   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame261

# x        y
11.2536    23.6758   
12.9660    13.8419   
8.3427     21.4402   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame262

# x        y
11.2529    23.6739   
12.9660    13.8419   
8.3390     21.4363   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame263

# x        y
11.2522    23.6720   
12.9660    13.8419   
8.3353     21.4325   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame264

# x        y
11.2516    23.6702   
12.9660    13.8419   
8.3317     21.4288   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame265

# x        y
11.2509    23.6683   
12.9660    13.8419   
8.3282     21.4250   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame266

# x        y
11.2502    23.6665   
12.9660    13.8419   
8.3247     21.4214   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame267

# x        y
11.2496    23.6648   
12.9660    13.8419   
8.3213     21.4178   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame268

# x        y
11.2490    23.6630   
12.9660    13.8419   
8.3179     21.4143   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame269

# x        y
11.2484    23.6613   
12.9660    13.8419   
8.3146     21.4108   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame270

# x        y
11.2477    23.6597   
12.9660    13.8419   
8.3114     21.4074   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame271

# x        y
11.2472    23.6580   
12.9660    13.8419   
8.3082     21.4041   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame272

# x        y
11.2466    23.6564   
12.9660    13.8419   
8.3050     21.4008   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame273

# x        y
11.2460    23.6548   
12.9660    13.8419   
8.3019     21.3976   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame274

# x        y
11.2454    23.6532   
12.9660    13.8419   
8.2989     21.3944   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame275

# x        y
11.2449    23.6517   
12.9660    13.8419   
8.2959     21.3913   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame276

# x        y
11.2443    23.6502   
12.9660    13.8419   
8.2929     21.3882   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame277

# x        y
11.2438    23.6487   
12.9660    13.8419   
8.2900     21.3851   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame278

# x        y
11.2432    23.6472   
12.9660    13.8419   
8.2872     21.3822   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame279

# x        y
11.2427    23.6457   
12.9660    13.8419   
8.2844     21.3792   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame280

# x        y
11.2422    23.6443   
12.9660    13.8419   
8.2816     21.3764   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame281

# x        y
11.2417    23.6429   
12.9660    13.8419   
8.2789     21.3735   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame282

# x        y
11.2412    23.6416   
12.9660    13.8419   
8.2763     21.3708   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame283

# x        y
11.2407    23.6402   
12.9660    13.8419   
8.2737     21.3680   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame284

# x        y
11.2402    23.6389   
12.9660    13.8419   
8.2711     21.3653   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame285

# x        y
11.2398    23.6376   
12.9660    13.8419   
8.2686     21.3627   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame286

# x        y
11.2393    23.6363   
12.9660    13.8419   
8.2661     21.3601   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame287

# x        y
11.2388    23.6350   
12.9660    13.8419   
8.2636     21.3575   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame288

# x        y
11.2384    23.6338   
12.9660    13.8419   
8.2612     21.3550   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame289

# x        y
11.2379    23.6326   
12.9660    13.8419   
8.2589     21.3525   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame290

# x        y
11.2375    23.6314   
12.9660    13.8419   
8.2565     21.3501   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame291

# x        y
11.2371    23.6302   
12.9660    13.8419   
8.2542     21.3477   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame292

# x        y
11.2367    23.6290   
12.9660    13.8419   
8.2520     21.3454   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame293

# x        y
11.2363    23.6279   
12.9660    13.8419   
8.2498     21.3430   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame294

# x        y
11.2358    23.6268   
12.9660    13.8419   
8.2476     21.3408   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame295

# x        y
11.2354    23.6257   
12.9660    13.8419   
8.2455     21.3385   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame296

# x        y
11.2351    23.6246   
12.9660    13.8419   
8.2434     21.3363   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame297

# x        y
11.2347    23.6235   
12.9660    13.8419   
8.2413     21.3342   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame298

# x        y
11.2343    23.6225   
12.9660    13.8419   
8.2393     21.3320   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame299

# x        y
11.2339    23.6214   
12.9660    13.8419   
8.2373     21.3300   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame300

# x        y
11.2336    23.6204   
12.9660    13.8419   
8.2353     21.3279   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame301

# x        y
11.2332    23.6194   
12.9660    13.8419   
8.2334     21.3259   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame302

# x        y
11.2328    23.6184   
12.9660    13.8419   
8.2315     21.3239   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame303

# x        y
11.2325    23.6175   
12.9660    13.8419   
8.2296     21.3219   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame304

# x        y
11.2321    23.6165   
12.9660    13.8419   
8.2278     21.3200   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame305

# x        y
11.2318    23.6156   
12.9660    13.8419   
8.2260     21.3181   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame306

# x        y
11.2315    23.6147   
12.9660    13.8419   
8.2242     21.3163   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame307

# x        y
11.2311    23.6138   
12.9660    13.8419   
8.2224     21.3144   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame308

# x        y
11.2308    23.6129   
12.9660    13.8419   
8.2207     21.3126   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame309

# x        y
11.2305    23.6120   
12.9660    13.8419   
8.2190     21.3109   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame310

# x        y
11.2302    23.6112   
12.9660    13.8419   
8.2174     21.3091   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame311

# x        y
11.2299    23.6103   
12.9660    13.8419   
8.2157     21.3074   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame312

# x        y
11.2296    23.6095   
12.9660    13.8419   
8.2141     21.3057   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame313

# x        y
11.2293    23.6087   
12.9660    13.8419   
8.2125     21.3041   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame314

# x        y
11.2290    23.6079   
12.9660    13.8419   
8.2110     21.3025   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame315

# x        y
11.2287    23.6071   
12.9660    13.8419   
8.2095     21.3009   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame316

# x        y
11.2284    23.6063   
12.9660    13.8419   
8.2080     21.2993   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame317

# x        y
11.2282    23.6055   
12.9660    13.8419   
8.2065     21.2977   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame318

# x        y
11.2279    23.6048   
12.9660    13.8419   
8.2050     21.2962   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame319

# x        y
11.2276    23.6041   
12.9660    13.8419   
8.2036     21.2947   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame320

# x        y
11.2274    23.6033   
12.9660    13.8419   
8.2022     21.2933   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame321

# x        y
11.2271    23.6026   
12.9660    13.8419   
8.2008     21.2918   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame322

# x        y
11.2269    23.6019   
12.9660    13.8419   
8.1994     21.2904   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame323

# x        y
11.2266    23.6012   
12.9660    13.8419   
8.1981     21.2890   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame324

# x        y
11.2264    23.6006   
12.9660    13.8419   
8.1968     21.2876   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame325

# x        y
11.2261    23.5999   
12.9660    13.8419   
8.1955     21.2863   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame326

# x        y
11.2259    23.5992   
12.9660    13.8419   
8.1942     21.2850   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame327

# x        y
11.2257    23.5986   
12.9660    13.8419   
8.1930     21.2836   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame328

# x        y
11.2254    23.5980   
12.9660    13.8419   
8.1918     21.2824   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame329

# x        y
11.2252    23.5973   
12.9660    13.8419   
8.1906     21.2811   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame330

# x        y
11.2250    23.5967   
12.9660    13.8419   
8.1894     21.2799   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame331

# x        y
11.2248    23.5961   
12.9660    13.8419   
8.1882     21.2786   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame332

# x        y
11.2245    23.5955   
12.9660    13.8419   
8.1870     21.2774   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame333

# x        y
11.2243    23.5949   
12.9660    13.8419   
8.1859     21.2763   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame334

# x        y
11.2241    23.5944   
12.9660    13.8419   
8.1848     21.2751   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame335

# x        y
11.2239    23.5938   
12.9660    13.8419   
8.1837     21.2740   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame336

# x        y
11.2237    23.5933   
12.9660    13.8419   
8.1826     21.2728   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame337

# x        y
11.2235    23.5927   
12.9660    13.8419   
8.1816     21.2717   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame338

# x        y
11.2233    23.5922   
12.9660    13.8419   
8.1805     21.2706   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame339

# x        y
11.2231    23.5917   
12.9660    13.8419   
8.1795     21.2696   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame340

# x        y
11.2230    23.5911   
12.9660    13.8419   
8.1785     21.2685   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame341

# x        y
11.2228    23.5906   
12.9660    13.8419   
8.1775     21.2675   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame342

# x        y
11.2226    23.5901   
12.9660    13.8419   
8.1766     21.2665   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame343

# x        y
11.2224    23.5896   
12.9660    13.8419   
8.1756     21.2655   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame344

# x        y
11.2222    23.5891   
12.9660    13.8419   
8.1747     21.2645   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame345

# x        y
11.2221    23.5887   
12.9660    13.8419   
8.1738     21.2635   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame346

# x        y
11.2219    23.5882   
12.9660    13.8419   
8.1728     21.2626   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame347

# x        y
11.2217    23.5877   
12.9660    13.8419   
8.1720     21.2616   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame348

# x        y
11.2216    23.5873   
12.9660    13.8419   
8.1711     21.2607   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame349

# x        y
11.2214    23.5868   
12.9660    13.8419   
8.1702     21.2598   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame350

# x        y
11.2212    23.5864   
12.9660    13.8419   
8.1694     21.2589   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame351

# x        y
11.2211    23.5860   
12.9660    13.8419   
8.1685     21.2581   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame352

# x        y
11.2209    23.5856   
12.9660    13.8419   
8.1677     21.2572   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame353

# x        y
11.2208    23.5851   
12.9660    13.8419   
8.1669     21.2564   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame354

