# x        y
5.2960     1.0048    
# x        y
15.0766    38.0728   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.1726    27.8027   

# Frame178

# x        y
15.0951    38.0639   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.1669    27.8149   

# Frame179

# x        y
15.1132    38.0551   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.1613    27.8270   

# Frame180

# x        y
15.1311    38.0465   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.1559    27.8389   

# Frame181

# x        y
15.1487    38.0380   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.1505    27.8506   

# Frame182

# x        y
15.1659    38.0296   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.1452    27.8621   

# Frame183

# x        y
15.1829    38.0214   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.1400    27.8734   

# Frame184

# x        y
15.1996    38.0133   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.1349    27.8845   

# Frame185

# x        y
15.2161    38.0054   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.1298    27.8954   

# Frame186

# x        y
15.2322    37.9976   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.1249    27.9061   

# Frame187

# x        y
15.2481    37.9899   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.1200    27.9167   

# Frame188

# x        y
15.2637    37.9824   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.1152    27.9271   

# Frame189

# x        y
15.2791    37.9749   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.1105    27.9373   

# Frame190

# x        y
15.2942    37.9676   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.1059    27.9473   

# Frame191

# x        y
15.3090    37.9604   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.1013    27.9572   

# Frame192

# x        y
15.3236    37.9534   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0969    27.9669   

# Frame193

# x        y
15.3380    37.9464   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0925    27.9764   

# Frame194

# x        y
15.3521    37.9396   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0881    27.9858   

# Frame195

# x        y
15.3660    37.9329   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0839    27.9951   

# Frame196

# x        y
15.3796    37.9263   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0797    28.0041   

# Frame197

# x        y
15.3930    37.9198   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0756    28.0131   

# Frame198

# x        y
15.4062    37.9134   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0715    28.0218   

# Frame199

# x        y
15.4192    37.9071   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0676    28.0305   

# Frame200

# x        y
15.4320    37.9010   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0636    28.0389   

# Frame201

# x        y
15.4445    37.8949   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0598    28.0473   

# Frame202

# x        y
15.4569    37.8889   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0560    28.0555   

# Frame203

# x        y
15.4690    37.8831   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0523    28.0636   

# Frame204

# x        y
15.4809    37.8773   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0486    28.0715   

# Frame205

# x        y
15.4927    37.8716   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0450    28.0793   

# Frame206

# x        y
15.5042    37.8660   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0415    28.0870   

# Frame207

# x        y
15.5156    37.8605   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0380    28.0945   

# Frame208

# x        y
15.5267    37.8551   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0346    28.1019   

# Frame209

# x        y
15.5377    37.8498   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0312    28.1092   

# Frame210

# x        y
15.5485    37.8446   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0279    28.1164   

# Frame211

# x        y
15.5591    37.8395   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0247    28.1235   

# Frame212

# x        y
15.5695    37.8344   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0215    28.1304   

# Frame213

# x        y
15.5798    37.8295   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0183    28.1372   

# Frame214

# x        y
15.5899    37.8246   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0152    28.1439   

# Frame215

# x        y
15.5998    37.8198   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0122    28.1505   

# Frame216

# x        y
15.6095    37.8151   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0092    28.1570   

# Frame217

# x        y
15.6191    37.8104   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0063    28.1634   

# Frame218

# x        y
15.6286    37.8059   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0034    28.1697   

# Frame219

# x        y
15.6378    37.8014   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
14.0005    28.1758   

# Frame220

# x        y
15.6470    37.7970   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9977    28.1819   

# Frame221

# x        y
15.6559    37.7927   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9950    28.1878   

# Frame222

# x        y
15.6647    37.7884   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9923    28.1937   

# Frame223

# x        y
15.6734    37.7842   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9896    28.1995   

# Frame224

# x        y
15.6819    37.7801   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9870    28.2051   

# Frame225

# x        y
15.6903    37.7760   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9845    28.2107   

# Frame226

# x        y
15.6986    37.7720   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9819    28.2162   

# Frame227

# x        y
15.7067    37.7681   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9794    28.2216   

# Frame228

# x        y
15.7146    37.7643   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9770    28.2269   

# Frame229

# x        y
15.7225    37.7605   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9746    28.2321   

# Frame230

# x        y
15.7302    37.7567   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9722    28.2372   

# Frame231

# x        y
15.7378    37.7531   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9699    28.2423   

# Frame232

# x        y
15.7452    37.7495   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9676    28.2472   

# Frame233

# x        y
15.7526    37.7459   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9654    28.2521   

# Frame234

# x        y
15.7598    37.7424   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9632    28.2569   

# Frame235

# x        y
15.7669    37.7390   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9610    28.2616   

# Frame236

# x        y
15.7738    37.7356   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9589    28.2662   

# Frame237

# x        y
15.7807    37.7323   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9568    28.2708   

# Frame238

# x        y
15.7874    37.7291   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9547    28.2753   

# Frame239

# x        y
15.7940    37.7259   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9527    28.2797   

# Frame240

# x        y
15.8006    37.7227   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9507    28.2840   

# Frame241

# x        y
15.8070    37.7196   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9487    28.2883   

# Frame242

# x        y
15.8133    37.7166   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9468    28.2925   

# Frame243

# x        y
15.8195    37.7136   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9449    28.2966   

# Frame244

# x        y
15.8256    37.7106   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9430    28.3006   

# Frame245

# x        y
15.8315    37.7077   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9412    28.3046   

# Frame246

# x        y
15.8374    37.7049   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9394    28.3085   

# Frame247

# x        y
15.8432    37.7021   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9376    28.3124   

# Frame248

# x        y
15.8489    37.6993   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9358    28.3162   

# Frame249

# x        y
15.8545    37.6966   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9341    28.3199   

# Frame250

# x        y
15.8600    37.6939   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9324    28.3236   

# Frame251

# x        y
15.8655    37.6913   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9308    28.3272   

# Frame252

# x        y
15.8708    37.6887   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9291    28.3307   

# Frame253

# x        y
15.8760    37.6862   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9275    28.3342   

# Frame254

# x        y
15.8812    37.6837   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9260    28.3376   

# Frame255

# x        y
15.8862    37.6813   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9244    28.3410   

# Frame256

# x        y
15.8912    37.6789   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9229    28.3443   

# Frame257

# x        y
15.8961    37.6765   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9214    28.3475   

# Frame258

# x        y
15.9009    37.6742   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9199    28.3507   

# Frame259

# x        y
15.9057    37.6719   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9184    28.3539   

# Frame260

# x        y
15.9103    37.6696   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9170    28.3570   

# Frame261

# x        y
15.9149    37.6674   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9156    28.3600   

# Frame262

# x        y
15.9194    37.6652   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9142    28.3630   

# Frame263

# x        y
15.9238    37.6631   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9129    28.3660   

# Frame264

# x        y
15.9282    37.6610   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9115    28.3689   

# Frame265

# x        y
15.9325    37.6589   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9102    28.3717   

# Frame266

# x        y
15.9367    37.6569   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9089    28.3745   

# Frame267

# x        y
15.9408    37.6549   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9077    28.3773   

# Frame268

# x        y
15.9449    37.6529   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9064    28.3800   

# Frame269

# x        y
15.9489    37.6510   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9052    28.3826   

# Frame270

# x        y
15.9528    37.6491   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9040    28.3853   

# Frame271

# x        y
15.9567    37.6472   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9028    28.3878   

# Frame272

# x        y
15.9605    37.6454   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9016    28.3904   

# Frame273

# x        y
15.9642    37.6436   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.9005    28.3928   

# Frame274

# x        y
15.9679    37.6418   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8994    28.3953   

# Frame275

# x        y
15.9715    37.6400   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8983    28.3977   

# Frame276

# x        y
15.9751    37.6383   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8972    28.4001   

# Frame277

# x        y
15.9786    37.6366   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8961    28.4024   

# Frame278

# x        y
15.9820    37.6349   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8950    28.4047   

# Frame279

# x        y
15.9854    37.6333   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8940    28.4069   

# Frame280

# x        y
15.9887    37.6317   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8930    28.4091   

# Frame281

# x        y
15.9920    37.6301   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8920    28.4113   

# Frame282

# x        y
15.9952    37.6286   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8910    28.4134   

# Frame283

# x        y
15.9984    37.6270   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8900    28.4156   

# Frame284

# x        y
16.0015    37.6255   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8891    28.4176   

# Frame285

# x        y
16.0046    37.6241   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8881    28.4197   

# Frame286

# x        y
16.0076    37.6226   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8872    28.4217   

# Frame287

# x        y
16.0105    37.6212   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8863    28.4236   

# Frame288

# x        y
16.0134    37.6198   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8854    28.4256   

# Frame289

# x        y
16.0163    37.6184   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8845    28.4275   

# Frame290

# x        y
16.0191    37.6170   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8837    28.4293   

# Frame291

# x        y
16.0219    37.6157   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8828    28.4312   

# Frame292

# x        y
16.0246    37.6144   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8820    28.4330   

# Frame293

# x        y
16.0273    37.6131   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8812    28.4347   

# Frame294

# x        y
16.0299    37.6118   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8804    28.4365   

# Frame295

# x        y
16.0325    37.6105   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8796    28.4382   

# Frame296

# x        y
16.0350    37.6093   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8788    28.4399   

# Frame297

# x        y
16.0375    37.6081   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8780    28.4416   

# Frame298

# x        y
16.0400    37.6069   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8773    28.4432   

# Frame299

# x        y
16.0424    37.6057   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8765    28.4448   

# Frame300

# x        y
16.0448    37.6046   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8758    28.4464   

# Frame301

# x        y
16.0471    37.6035   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8751    28.4479   

# Frame302

# x        y
16.0494    37.6024   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8744    28.4495   

# Frame303

# x        y
16.0517    37.6013   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8737    28.4510   

# Frame304

# x        y
16.0539    37.6002   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8730    28.4525   

# Frame305

# x        y
16.0561    37.5991   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8723    28.4539   

# Frame306

# x        y
16.0582    37.5981   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8717    28.4553   

# Frame307

# x        y
16.0603    37.5971   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8710    28.4567   

# Frame308

# x        y
16.0624    37.5961   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8704    28.4581   

# Frame309

# x        y
16.0645    37.5951   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8698    28.4595   

# Frame310

# x        y
16.0665    37.5941   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8692    28.4608   

# Frame311

# x        y
16.0684    37.5932   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8686    28.4621   

# Frame312

# x        y
16.0704    37.5922   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8680    28.4634   

# Frame313

# x        y
16.0723    37.5913   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8674    28.4647   

# Frame314

# x        y
16.0742    37.5904   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8668    28.4659   

# Frame315

# x        y
16.0760    37.5895   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8662    28.4672   

# Frame316

# x        y
16.0778    37.5886   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8657    28.4684   

# Frame317

# x        y
16.0796    37.5878   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8651    28.4696   

# Frame318

# x        y
16.0814    37.5869   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8646    28.4707   

# Frame319

# x        y
16.0831    37.5861   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8641    28.4719   

# Frame320

# x        y
16.0848    37.5852   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8635    28.4730   

# Frame321

# x        y
16.0865    37.5844   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8630    28.4741   

# Frame322

# x        y
16.0881    37.5836   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8625    28.4752   

# Frame323

# x        y
16.0897    37.5829   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8620    28.4763   

# Frame324

# x        y
16.0913    37.5821   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8615    28.4773   

# Frame325

# x        y
16.0929    37.5813   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8611    28.4784   

# Frame326

# x        y
16.0944    37.5806   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8606    28.4794   

# Frame327

# x        y
16.0959    37.5799   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8601    28.4804   

# Frame328

# x        y
16.0974    37.5792   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8597    28.4814   

# Frame329

# x        y
16.0989    37.5784   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8592    28.4824   

# Frame330

# x        y
16.1003    37.5778   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8588    28.4833   

# Frame331

# x        y
16.1017    37.5771   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8583    28.4843   

# Frame332

# x        y
16.1031    37.5764   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8579    28.4852   

# Frame333

# x        y
16.1045    37.5757   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8575    28.4861   

# Frame334

# x        y
16.1058    37.5751   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8571    28.4870   

# Frame335

# x        y
16.1071    37.5745   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8567    28.4879   

# Frame336

# x        y
16.1084    37.5738   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8563    28.4887   

# Frame337

# x        y
16.1097    37.5732   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8559    28.4896   

# Frame338

# x        y
16.1110    37.5726   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8555    28.4904   

# Frame339

# x        y
16.1122    37.5720   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8551    28.4912   

# Frame340

# x        y
16.1134    37.5714   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8548    28.4920   

# Frame341

# x        y
16.1146    37.5708   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8544    28.4928   

# Frame342

# x        y
16.1158    37.5703   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8540    28.4936   

# Frame343

# x        y
16.1169    37.5697   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8537    28.4944   

# Frame344

# x        y
16.1181    37.5692   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8533    28.4951   

# Frame345

# x        y
16.1192    37.5686   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8530    28.4959   

# Frame346

# x        y
16.1203    37.5681   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8527    28.4966   

# Frame347

# x        y
16.1214    37.5676   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8523    28.4973   

# Frame348

# x        y
16.1224    37.5671   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8520    28.4980   

# Frame349

# x        y
16.1235    37.5666   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8517    28.4987   

# Frame350

# x        y
16.1245    37.5661   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8514    28.4994   

# Frame351

# x        y
16.1255    37.5656   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8511    28.5001   

# Frame352

# x        y
16.1265    37.5651   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8508    28.5007   

# Frame353

# x        y
16.1275    37.5646   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8505    28.5014   

# Frame354

