# x        y
5.0791     31.4748   
# x        y
13.8375    1.6174    
4.5553     3.6366    
12.7045    3.7326    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame178

# x        y
13.8271    1.6274    
4.5594     3.6200    
12.7132    3.7463    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame179

# x        y
13.8169    1.6372    
4.5634     3.6037    
12.7217    3.7598    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame180

# x        y
13.8069    1.6468    
4.5673     3.5877    
12.7301    3.7731    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame181

# x        y
13.7971    1.6563    
4.5712     3.5719    
12.7383    3.7862    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame182

# x        y
13.7874    1.6656    
4.5750     3.5564    
12.7464    3.7991    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame183

# x        y
13.7779    1.6747    
4.5788     3.5412    
12.7544    3.8117    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame184

# x        y
13.7685    1.6838    
4.5825     3.5262    
12.7622    3.8241    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame185

# x        y
13.7593    1.6926    
4.5861     3.5115    
12.7700    3.8364    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame186

# x        y
13.7502    1.7013    
4.5897     3.4970    
12.7775    3.8484    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame187

# x        y
13.7413    1.7099    
4.5932     3.4827    
12.7850    3.8602    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame188

# x        y
13.7326    1.7183    
4.5966     3.4687    
12.7923    3.8718    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame189

# x        y
13.7240    1.7266    
4.6000     3.4549    
12.7995    3.8833    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame190

# x        y
13.7155    1.7347    
4.6034     3.4414    
12.8066    3.8945    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame191

# x        y
13.7072    1.7427    
4.6066     3.4280    
12.8136    3.9056    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame192

# x        y
13.6990    1.7506    
4.6099     3.4149    
12.8204    3.9164    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame193

# x        y
13.6910    1.7583    
4.6130     3.4021    
12.8272    3.9271    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame194

# x        y
13.6830    1.7659    
4.6162     3.3894    
12.8338    3.9376    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame195

# x        y
13.6753    1.7734    
4.6192     3.3769    
12.8403    3.9480    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame196

# x        y
13.6676    1.7808    
4.6222     3.3647    
12.8467    3.9581    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame197

# x        y
13.6601    1.7880    
4.6252     3.3526    
12.8530    3.9681    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame198

# x        y
13.6527    1.7952    
4.6281     3.3408    
12.8592    3.9779    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame199

# x        y
13.6454    1.8021    
4.6310     3.3291    
12.8653    3.9876    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame200

# x        y
13.6383    1.8090    
4.6338     3.3177    
12.8713    3.9971    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame201

# x        y
13.6312    1.8158    
4.6366     3.3064    
12.8772    4.0064    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame202

# x        y
13.6243    1.8225    
4.6393     3.2953    
12.8830    4.0156    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame203

# x        y
13.6175    1.8290    
4.6420     3.2844    
12.8887    4.0247    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame204

# x        y
13.6108    1.8354    
4.6446     3.2737    
12.8943    4.0335    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame205

# x        y
13.6042    1.8418    
4.6472     3.2632    
12.8998    4.0423    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame206

# x        y
13.5978    1.8480    
4.6498     3.2528    
12.9052    4.0509    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame207

# x        y
13.5914    1.8541    
4.6523     3.2427    
12.9105    4.0593    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame208

# x        y
13.5851    1.8601    
4.6547     3.2326    
12.9157    4.0676    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame209

# x        y
13.5790    1.8660    
4.6572     3.2228    
12.9209    4.0758    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame210

# x        y
13.5729    1.8718    
4.6595     3.2131    
12.9260    4.0838    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame211

# x        y
13.5670    1.8776    
4.6619     3.2036    
12.9309    4.0917    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame212

# x        y
13.5612    1.8832    
4.6642     3.1942    
12.9358    4.0995    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame213

# x        y
13.5554    1.8887    
4.6665     3.1850    
12.9406    4.1071    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame214

# x        y
13.5497    1.8942    
4.6687     3.1760    
12.9454    4.1146    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame215

# x        y
13.5442    1.8995    
4.6709     3.1671    
12.9500    4.1220    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame216

# x        y
13.5387    1.9048    
4.6730     3.1583    
12.9546    4.1293    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame217

# x        y
13.5333    1.9099    
4.6751     3.1497    
12.9591    4.1364    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame218

# x        y
13.5281    1.9150    
4.6772     3.1412    
12.9635    4.1434    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame219

# x        y
13.5229    1.9200    
4.6793     3.1329    
12.9679    4.1503    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame220

# x        y
13.5177    1.9249    
4.6813     3.1247    
12.9722    4.1571    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame221

# x        y
13.5127    1.9298    
4.6833     3.1167    
12.9764    4.1638    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame222

# x        y
13.5078    1.9345    
4.6852     3.1088    
12.9805    4.1704    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame223

# x        y
13.5029    1.9392    
4.6871     3.1010    
12.9846    4.1768    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame224

# x        y
13.4981    1.9438    
4.6890     3.0933    
12.9886    4.1832    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame225

# x        y
13.4934    1.9483    
4.6909     3.0858    
12.9925    4.1894    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame226

# x        y
13.4888    1.9528    
4.6927     3.0784    
12.9964    4.1955    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame227

# x        y
13.4843    1.9571    
4.6945     3.0711    
13.0002    4.2016    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame228

# x        y
13.4798    1.9614    
4.6962     3.0640    
13.0039    4.2075    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame229

# x        y
13.4754    1.9657    
4.6980     3.0569    
13.0076    4.2134    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame230

# x        y
13.4711    1.9698    
4.6997     3.0500    
13.0112    4.2191    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame231

# x        y
13.4668    1.9739    
4.7014     3.0432    
13.0148    4.2247    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame232

# x        y
13.4626    1.9779    
4.7030     3.0365    
13.0183    4.2303    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame233

# x        y
13.4585    1.9819    
4.7046     3.0299    
13.0217    4.2357    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame234

# x        y
13.4545    1.9858    
4.7062     3.0235    
13.0251    4.2411    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame235

# x        y
13.4505    1.9896    
4.7078     3.0171    
13.0284    4.2464    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame236

# x        y
13.4466    1.9934    
4.7093     3.0108    
13.0317    4.2516    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame237

# x        y
13.4428    1.9970    
4.7108     3.0047    
13.0349    4.2567    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame238

# x        y
13.4390    2.0007    
4.7123     2.9986    
13.0381    4.2617    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame239

# x        y
13.4353    2.0043    
4.7138     2.9927    
13.0412    4.2666    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame240

# x        y
13.4316    2.0078    
4.7152     2.9869    
13.0443    4.2715    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame241

# x        y
13.4280    2.0112    
4.7166     2.9811    
13.0473    4.2762    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame242

# x        y
13.4245    2.0146    
4.7180     2.9754    
13.0502    4.2809    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame243

# x        y
13.4210    2.0180    
4.7194     2.9699    
13.0531    4.2855    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame244

# x        y
13.4176    2.0212    
4.7207     2.9644    
13.0560    4.2901    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame245

# x        y
13.4143    2.0245    
4.7221     2.9590    
13.0588    4.2945    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame246

# x        y
13.4110    2.0277    
4.7234     2.9538    
13.0616    4.2989    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame247

# x        y
13.4077    2.0308    
4.7246     2.9486    
13.0643    4.3032    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame248

# x        y
13.4045    2.0338    
4.7259     2.9434    
13.0669    4.3075    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame249

# x        y
13.4014    2.0369    
4.7271     2.9384    
13.0696    4.3116    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame250

# x        y
13.3983    2.0398    
4.7284     2.9335    
13.0722    4.3157    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame251

# x        y
13.3952    2.0428    
4.7296     2.9286    
13.0747    4.3198    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame252

# x        y
13.3923    2.0456    
4.7307     2.9238    
13.0772    4.3237    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame253

# x        y
13.3893    2.0485    
4.7319     2.9191    
13.0797    4.3276    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame254

# x        y
13.3864    2.0512    
4.7330     2.9145    
13.0821    4.3315    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame255

# x        y
13.3836    2.0540    
4.7341     2.9100    
13.0845    4.3352    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame256

# x        y
13.3808    2.0566    
4.7352     2.9055    
13.0868    4.3389    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame257

# x        y
13.3781    2.0593    
4.7363     2.9011    
13.0891    4.3426    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame258

# x        y
13.3754    2.0619    
4.7374     2.8968    
13.0913    4.3462    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame259

# x        y
13.3727    2.0644    
4.7384     2.8925    
13.0936    4.3497    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame260

# x        y
13.3701    2.0669    
4.7395     2.8883    
13.0958    4.3532    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame261

# x        y
13.3675    2.0694    
4.7405     2.8842    
13.0979    4.3566    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame262

# x        y
13.3650    2.0718    
4.7415     2.8802    
13.1000    4.3599    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame263

# x        y
13.3625    2.0742    
4.7425     2.8762    
13.1021    4.3632    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame264

# x        y
13.3601    2.0766    
4.7434     2.8723    
13.1041    4.3665    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame265

# x        y
13.3577    2.0789    
4.7444     2.8685    
13.1061    4.3697    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame266

# x        y
13.3553    2.0812    
4.7453     2.8647    
13.1081    4.3728    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame267

# x        y
13.3530    2.0834    
4.7462     2.8610    
13.1101    4.3759    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame268

# x        y
13.3507    2.0856    
4.7471     2.8573    
13.1120    4.3789    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame269

# x        y
13.3485    2.0877    
4.7480     2.8537    
13.1138    4.3819    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame270

# x        y
13.3463    2.0899    
4.7489     2.8502    
13.1157    4.3848    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame271

# x        y
13.3441    2.0919    
4.7497     2.8467    
13.1175    4.3877    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame272

# x        y
13.3420    2.0940    
4.7506     2.8433    
13.1193    4.3905    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame273

# x        y
13.3399    2.0960    
4.7514     2.8400    
13.1211    4.3933    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame274

# x        y
13.3378    2.0980    
4.7522     2.8366    
13.1228    4.3960    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame275

# x        y
13.3358    2.1000    
4.7530     2.8334    
13.1245    4.3987    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame276

# x        y
13.3338    2.1019    
4.7538     2.8302    
13.1262    4.4014    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame277

# x        y
13.3318    2.1038    
4.7545     2.8271    
13.1278    4.4040    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame278

# x        y
13.3299    2.1056    
4.7553     2.8240    
13.1294    4.4066    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame279

# x        y
13.3280    2.1074    
4.7561     2.8209    
13.1310    4.4091    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame280

# x        y
13.3261    2.1092    
4.7568     2.8180    
13.1326    4.4115    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame281

# x        y
13.3243    2.1110    
4.7575     2.8150    
13.1341    4.4140    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame282

# x        y
13.3225    2.1127    
4.7582     2.8121    
13.1356    4.4164    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame283

# x        y
13.3207    2.1144    
4.7589     2.8093    
13.1371    4.4187    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame284

# x        y
13.3190    2.1161    
4.7596     2.8065    
13.1385    4.4210    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame285

# x        y
13.3173    2.1178    
4.7603     2.8038    
13.1400    4.4233    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame286

# x        y
13.3156    2.1194    
4.7610     2.8011    
13.1414    4.4256    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame287

# x        y
13.3139    2.1210    
4.7616     2.7984    
13.1428    4.4278    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame288

# x        y
13.3123    2.1225    
4.7622     2.7958    
13.1441    4.4299    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame289

# x        y
13.3107    2.1241    
4.7629     2.7932    
13.1455    4.4321    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame290

# x        y
13.3091    2.1256    
4.7635     2.7907    
13.1468    4.4342    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame291

# x        y
13.3076    2.1271    
4.7641     2.7882    
13.1481    4.4362    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame292

# x        y
13.3060    2.1286    
4.7647     2.7858    
13.1494    4.4382    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame293

# x        y
13.3045    2.1300    
4.7653     2.7834    
13.1506    4.4402    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame294

# x        y
13.3031    2.1314    
4.7659     2.7810    
13.1519    4.4422    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame295

# x        y
13.3016    2.1328    
4.7665     2.7787    
13.1531    4.4441    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame296

# x        y
13.3002    2.1342    
4.7670     2.7764    
13.1543    4.4460    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame297

# x        y
13.2988    2.1355    
4.7676     2.7742    
13.1554    4.4479    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame298

# x        y
13.2974    2.1369    
4.7681     2.7720    
13.1566    4.4497    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame299

# x        y
13.2961    2.1382    
4.7686     2.7698    
13.1577    4.4515    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame300

# x        y
13.2947    2.1394    
4.7692     2.7677    
13.1589    4.4533    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame301

# x        y
13.2934    2.1407    
4.7697     2.7656    
13.1600    4.4550    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame302

# x        y
13.2921    2.1419    
4.7702     2.7635    
13.1610    4.4567    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame303

# x        y
13.2909    2.1432    
4.7707     2.7615    
13.1621    4.4584    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame304

# x        y
13.2896    2.1444    
4.7712     2.7595    
13.1631    4.4600    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame305

# x        y
13.2884    2.1455    
4.7717     2.7575    
13.1642    4.4617    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame306

# x        y
13.2872    2.1467    
4.7721     2.7556    
13.1652    4.4633    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame307

# x        y
13.2860    2.1478    
4.7726     2.7537    
13.1662    4.4648    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame308

# x        y
13.2848    2.1490    
4.7731     2.7518    
13.1671    4.4664    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame309

# x        y
13.2837    2.1501    
4.7735     2.7500    
13.1681    4.4679    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame310

# x        y
13.2826    2.1511    
4.7740     2.7482    
13.1690    4.4694    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame311

# x        y
13.2815    2.1522    
4.7744     2.7464    
13.1700    4.4709    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame312

# x        y
13.2804    2.1533    
4.7748     2.7447    
13.1709    4.4723    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame313

# x        y
13.2793    2.1543    
4.7753     2.7430    
13.1718    4.4738    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame314

# x        y
13.2782    2.1553    
4.7757     2.7413    
13.1727    4.4751    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame315

# x        y
13.2772    2.1563    
4.7761     2.7396    
13.1735    4.4765    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame316

# x        y
13.2762    2.1573    
4.7765     2.7380    
13.1744    4.4779    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame317

# x        y
13.2752    2.1582    
4.7769     2.7364    
13.1752    4.4792    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame318

# x        y
13.2742    2.1592    
4.7773     2.7348    
13.1760    4.4805    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame319

# x        y
13.2732    2.1601    
4.7776     2.7333    
13.1768    4.4818    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame320

# x        y
13.2723    2.1610    
4.7780     2.7317    
13.1776    4.4831    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame321

# x        y
13.2713    2.1619    
4.7784     2.7302    
13.1784    4.4843    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame322

# x        y
13.2704    2.1628    
4.7787     2.7288    
13.1792    4.4855    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame323

# x        y
13.2695    2.1637    
4.7791     2.7273    
13.1800    4.4867    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame324

# x        y
13.2686    2.1645    
4.7795     2.7259    
13.1807    4.4879    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame325

# x        y
13.2678    2.1654    
4.7798     2.7245    
13.1814    4.4891    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame326

# x        y
13.2669    2.1662    
4.7801     2.7231    
13.1822    4.4902    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame327

# x        y
13.2660    2.1670    
4.7805     2.7217    
13.1829    4.4913    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame328

# x        y
13.2652    2.1678    
4.7808     2.7204    
13.1836    4.4924    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame329

# x        y
13.2644    2.1686    
4.7811     2.7191    
13.1842    4.4935    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame330

# x        y
13.2636    2.1694    
4.7814     2.7178    
13.1849    4.4946    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame331

# x        y
13.2628    2.1702    
4.7818     2.7165    
13.1856    4.4957    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame332

# x        y
13.2620    2.1709    
4.7821     2.7153    
13.1862    4.4967    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame333

# x        y
13.2613    2.1716    
4.7824     2.7141    
13.1869    4.4977    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame334

# x        y
13.2605    2.1724    
4.7827     2.7129    
13.1875    4.4987    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame335

# x        y
13.2598    2.1731    
4.7829     2.7117    
13.1881    4.4997    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame336

# x        y
13.2590    2.1738    
4.7832     2.7105    
13.1887    4.5007    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame337

# x        y
13.2583    2.1745    
4.7835     2.7094    
13.1893    4.5016    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame338

# x        y
13.2576    2.1751    
4.7838     2.7083    
13.1899    4.5025    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame339

# x        y
13.2569    2.1758    
4.7841     2.7071    
13.1905    4.5035    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame340

# x        y
13.2562    2.1765    
4.7843     2.7061    
13.1911    4.5044    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame341

# x        y
13.2556    2.1771    
4.7846     2.7050    
13.1916    4.5052    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame342

# x        y
13.2549    2.1777    
4.7849     2.7039    
13.1922    4.5061    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame343

# x        y
13.2543    2.1784    
4.7851     2.7029    
13.1927    4.5070    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame344

# x        y
13.2536    2.1790    
4.7854     2.7019    
13.1933    4.5078    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame345

# x        y
13.2530    2.1796    
4.7856     2.7009    
13.1938    4.5087    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame346

# x        y
13.2524    2.1802    
4.7859     2.6999    
13.1943    4.5095    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame347

# x        y
13.2518    2.1807    
4.7861     2.6989    
13.1948    4.5103    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame348

# x        y
13.2512    2.1813    
4.7863     2.6980    
13.1953    4.5111    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame349

# x        y
13.2506    2.1819    
4.7866     2.6970    
13.1958    4.5118    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame350

# x        y
13.2500    2.1824    
4.7868     2.6961    
13.1963    4.5126    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame351

# x        y
13.2495    2.1830    
4.7870     2.6952    
13.1967    4.5134    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame352

# x        y
13.2489    2.1835    
4.7872     2.6943    
13.1972    4.5141    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame353

# x        y
13.2484    2.1840    
4.7874     2.6934    
13.1977    4.5148    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame354

