# x        y
2.4578     11.2022   
# x        y
8.7296     2.9335    
2.2118     38.7564   
7.7413     26.5860   
12.6434    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame178

# x        y
8.7341     2.9391    
2.2118     38.7564   
7.7413     26.5860   
12.6534    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame179

# x        y
8.7385     2.9446    
2.2118     38.7564   
7.7413     26.5860   
12.6633    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame180

# x        y
8.7429     2.9500    
2.2118     38.7564   
7.7413     26.5860   
12.6730    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame181

# x        y
8.7471     2.9554    
2.2118     38.7564   
7.7413     26.5860   
12.6826    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame182

# x        y
8.7514     2.9606    
2.2118     38.7564   
7.7413     26.5860   
12.6920    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame183

# x        y
8.7555     2.9658    
2.2118     38.7564   
7.7413     26.5860   
12.7013    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame184

# x        y
8.7596     2.9708    
2.2118     38.7564   
7.7413     26.5860   
12.7104    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame185

# x        y
8.7636     2.9758    
2.2118     38.7564   
7.7413     26.5860   
12.7193    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame186

# x        y
8.7675     2.9807    
2.2118     38.7564   
7.7413     26.5860   
12.7281    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame187

# x        y
8.7714     2.9856    
2.2118     38.7564   
7.7413     26.5860   
12.7368    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame188

# x        y
8.7752     2.9903    
2.2118     38.7564   
7.7413     26.5860   
12.7453    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame189

# x        y
8.7790     2.9950    
2.2118     38.7564   
7.7413     26.5860   
12.7536    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame190

# x        y
8.7826     2.9995    
2.2118     38.7564   
7.7413     26.5860   
12.7619    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame191

# x        y
8.7863     3.0041    
2.2118     38.7564   
7.7413     26.5860   
12.7699    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame192

# x        y
8.7898     3.0085    
2.2118     38.7564   
7.7413     26.5860   
12.7779    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame193

# x        y
8.7933     3.0128    
2.2118     38.7564   
7.7413     26.5860   
12.7857    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame194

# x        y
8.7968     3.0171    
2.2118     38.7564   
7.7413     26.5860   
12.7934    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame195

# x        y
8.8002     3.0213    
2.2118     38.7564   
7.7413     26.5860   
12.8010    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame196

# x        y
8.8035     3.0255    
2.2118     38.7564   
7.7413     26.5860   
12.8084    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame197

# x        y
8.8068     3.0296    
2.2118     38.7564   
7.7413     26.5860   
12.8157    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame198

# x        y
8.8100     3.0336    
2.2118     38.7564   
7.7413     26.5860   
12.8229    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame199

# x        y
8.8131     3.0375    
2.2118     38.7564   
7.7413     26.5860   
12.8300    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame200

# x        y
8.8163     3.0414    
2.2118     38.7564   
7.7413     26.5860   
12.8369    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame201

# x        y
8.8193     3.0452    
2.2118     38.7564   
7.7413     26.5860   
12.8438    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame202

# x        y
8.8223     3.0489    
2.2118     38.7564   
7.7413     26.5860   
12.8505    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame203

# x        y
8.8253     3.0526    
2.2118     38.7564   
7.7413     26.5860   
12.8571    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame204

# x        y
8.8282     3.0563    
2.2118     38.7564   
7.7413     26.5860   
12.8636    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame205

# x        y
8.8311     3.0598    
2.2118     38.7564   
7.7413     26.5860   
12.8700    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame206

# x        y
8.8339     3.0633    
2.2118     38.7564   
7.7413     26.5860   
12.8763    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame207

# x        y
8.8367     3.0668    
2.2118     38.7564   
7.7413     26.5860   
12.8825    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame208

# x        y
8.8394     3.0702    
2.2118     38.7564   
7.7413     26.5860   
12.8885    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame209

# x        y
8.8421     3.0735    
2.2118     38.7564   
7.7413     26.5860   
12.8945    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame210

# x        y
8.8447     3.0768    
2.2118     38.7564   
7.7413     26.5860   
12.9004    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame211

# x        y
8.8473     3.0800    
2.2118     38.7564   
7.7413     26.5860   
12.9062    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame212

# x        y
8.8498     3.0831    
2.2118     38.7564   
7.7413     26.5860   
12.9118    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame213

# x        y
8.8523     3.0863    
2.2118     38.7564   
7.7413     26.5860   
12.9174    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame214

# x        y
8.8548     3.0893    
2.2118     38.7564   
7.7413     26.5860   
12.9229    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame215

# x        y
8.8572     3.0923    
2.2118     38.7564   
7.7413     26.5860   
12.9283    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame216

# x        y
8.8596     3.0953    
2.2118     38.7564   
7.7413     26.5860   
12.9336    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame217

# x        y
8.8619     3.0982    
2.2118     38.7564   
7.7413     26.5860   
12.9389    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame218

# x        y
8.8642     3.1011    
2.2118     38.7564   
7.7413     26.5860   
12.9440    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame219

# x        y
8.8665     3.1039    
2.2118     38.7564   
7.7413     26.5860   
12.9491    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame220

# x        y
8.8687     3.1067    
2.2118     38.7564   
7.7413     26.5860   
12.9540    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame221

# x        y
8.8709     3.1094    
2.2118     38.7564   
7.7413     26.5860   
12.9589    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame222

# x        y
8.8730     3.1121    
2.2118     38.7564   
7.7413     26.5860   
12.9637    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame223

# x        y
8.8752     3.1147    
2.2118     38.7564   
7.7413     26.5860   
12.9684    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame224

# x        y
8.8772     3.1173    
2.2118     38.7564   
7.7413     26.5860   
12.9731    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame225

# x        y
8.8793     3.1198    
2.2118     38.7564   
7.7413     26.5860   
12.9776    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame226

# x        y
8.8813     3.1223    
2.2118     38.7564   
7.7413     26.5860   
12.9821    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame227

# x        y
8.8833     3.1248    
2.2118     38.7564   
7.7413     26.5860   
12.9866    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame228

# x        y
8.8852     3.1272    
2.2118     38.7564   
7.7413     26.5860   
12.9909    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame229

# x        y
8.8871     3.1296    
2.2118     38.7564   
7.7413     26.5860   
12.9952    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame230

# x        y
8.8890     3.1319    
2.2118     38.7564   
7.7413     26.5860   
12.9994    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame231

# x        y
8.8909     3.1342    
2.2118     38.7564   
7.7413     26.5860   
13.0035    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame232

# x        y
8.8927     3.1365    
2.2118     38.7564   
7.7413     26.5860   
13.0076    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame233

# x        y
8.8945     3.1387    
2.2118     38.7564   
7.7413     26.5860   
13.0115    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame234

# x        y
8.8962     3.1409    
2.2118     38.7564   
7.7413     26.5860   
13.0155    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame235

# x        y
8.8980     3.1431    
2.2118     38.7564   
7.7413     26.5860   
13.0193    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame236

# x        y
8.8997     3.1452    
2.2118     38.7564   
7.7413     26.5860   
13.0231    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame237

# x        y
8.9013     3.1473    
2.2118     38.7564   
7.7413     26.5860   
13.0269    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame238

# x        y
8.9030     3.1493    
2.2118     38.7564   
7.7413     26.5860   
13.0305    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame239

# x        y
8.9046     3.1513    
2.2118     38.7564   
7.7413     26.5860   
13.0341    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame240

# x        y
8.9062     3.1533    
2.2118     38.7564   
7.7413     26.5860   
13.0377    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame241

# x        y
8.9077     3.1552    
2.2118     38.7564   
7.7413     26.5860   
13.0412    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame242

# x        y
8.9093     3.1572    
2.2118     38.7564   
7.7413     26.5860   
13.0446    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame243

# x        y
8.9108     3.1590    
2.2118     38.7564   
7.7413     26.5860   
13.0480    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame244

# x        y
8.9123     3.1609    
2.2118     38.7564   
7.7413     26.5860   
13.0513    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame245

# x        y
8.9137     3.1627    
2.2118     38.7564   
7.7413     26.5860   
13.0546    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame246

# x        y
8.9152     3.1645    
2.2118     38.7564   
7.7413     26.5860   
13.0578    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame247

# x        y
8.9166     3.1662    
2.2118     38.7564   
7.7413     26.5860   
13.0609    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame248

# x        y
8.9180     3.1680    
2.2118     38.7564   
7.7413     26.5860   
13.0640    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame249

# x        y
8.9193     3.1697    
2.2118     38.7564   
7.7413     26.5860   
13.0671    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame250

# x        y
8.9207     3.1714    
2.2118     38.7564   
7.7413     26.5860   
13.0701    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame251

# x        y
8.9220     3.1730    
2.2118     38.7564   
7.7413     26.5860   
13.0730    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame252

# x        y
8.9233     3.1746    
2.2118     38.7564   
7.7413     26.5860   
13.0759    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame253

# x        y
8.9246     3.1762    
2.2118     38.7564   
7.7413     26.5860   
13.0788    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame254

# x        y
8.9258     3.1778    
2.2118     38.7564   
7.7413     26.5860   
13.0816    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame255

# x        y
8.9271     3.1793    
2.2118     38.7564   
7.7413     26.5860   
13.0844    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame256

# x        y
8.9283     3.1808    
2.2118     38.7564   
7.7413     26.5860   
13.0871    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame257

# x        y
8.9295     3.1823    
2.2118     38.7564   
7.7413     26.5860   
13.0897    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame258

# x        y
8.9307     3.1838    
2.2118     38.7564   
7.7413     26.5860   
13.0924    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame259

# x        y
8.9318     3.1852    
2.2118     38.7564   
7.7413     26.5860   
13.0949    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame260

# x        y
8.9330     3.1866    
2.2118     38.7564   
7.7413     26.5860   
13.0975    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame261

# x        y
8.9341     3.1880    
2.2118     38.7564   
7.7413     26.5860   
13.1000    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame262

# x        y
8.9352     3.1894    
2.2118     38.7564   
7.7413     26.5860   
13.1024    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame263

# x        y
8.9363     3.1907    
2.2118     38.7564   
7.7413     26.5860   
13.1048    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame264

# x        y
8.9373     3.1920    
2.2118     38.7564   
7.7413     26.5860   
13.1072    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame265

# x        y
8.9384     3.1933    
2.2118     38.7564   
7.7413     26.5860   
13.1095    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame266

# x        y
8.9394     3.1946    
2.2118     38.7564   
7.7413     26.5860   
13.1118    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame267

# x        y
8.9404     3.1959    
2.2118     38.7564   
7.7413     26.5860   
13.1141    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame268

# x        y
8.9414     3.1971    
2.2118     38.7564   
7.7413     26.5860   
13.1163    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame269

# x        y
8.9424     3.1983    
2.2118     38.7564   
7.7413     26.5860   
13.1185    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame270

# x        y
8.9433     3.1995    
2.2118     38.7564   
7.7413     26.5860   
13.1206    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame271

# x        y
8.9443     3.2007    
2.2118     38.7564   
7.7413     26.5860   
13.1227    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame272

# x        y
8.9452     3.2018    
2.2118     38.7564   
7.7413     26.5860   
13.1248    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame273

# x        y
8.9461     3.2030    
2.2118     38.7564   
7.7413     26.5860   
13.1268    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame274

# x        y
8.9470     3.2041    
2.2118     38.7564   
7.7413     26.5860   
13.1289    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame275

# x        y
8.9479     3.2052    
2.2118     38.7564   
7.7413     26.5860   
13.1308    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame276

# x        y
8.9488     3.2063    
2.2118     38.7564   
7.7413     26.5860   
13.1328    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame277

# x        y
8.9496     3.2073    
2.2118     38.7564   
7.7413     26.5860   
13.1347    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame278

# x        y
8.9505     3.2084    
2.2118     38.7564   
7.7413     26.5860   
13.1365    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame279

# x        y
8.9513     3.2094    
2.2118     38.7564   
7.7413     26.5860   
13.1384    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame280

# x        y
8.9521     3.2104    
2.2118     38.7564   
7.7413     26.5860   
13.1402    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame281

# x        y
8.9529     3.2114    
2.2118     38.7564   
7.7413     26.5860   
13.1420    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame282

# x        y
8.9537     3.2124    
2.2118     38.7564   
7.7413     26.5860   
13.1437    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame283

# x        y
8.9544     3.2134    
2.2118     38.7564   
7.7413     26.5860   
13.1455    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame284

# x        y
8.9552     3.2143    
2.2118     38.7564   
7.7413     26.5860   
13.1471    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame285

# x        y
8.9559     3.2152    
2.2118     38.7564   
7.7413     26.5860   
13.1488    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame286

# x        y
8.9567     3.2161    
2.2118     38.7564   
7.7413     26.5860   
13.1504    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame287

# x        y
8.9574     3.2170    
2.2118     38.7564   
7.7413     26.5860   
13.1521    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame288

# x        y
8.9581     3.2179    
2.2118     38.7564   
7.7413     26.5860   
13.1536    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame289

# x        y
8.9588     3.2188    
2.2118     38.7564   
7.7413     26.5860   
13.1552    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame290

# x        y
8.9595     3.2196    
2.2118     38.7564   
7.7413     26.5860   
13.1567    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame291

# x        y
8.9602     3.2205    
2.2118     38.7564   
7.7413     26.5860   
13.1582    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame292

# x        y
8.9608     3.2213    
2.2118     38.7564   
7.7413     26.5860   
13.1597    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame293

# x        y
8.9615     3.2221    
2.2118     38.7564   
7.7413     26.5860   
13.1612    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame294

# x        y
8.9621     3.2229    
2.2118     38.7564   
7.7413     26.5860   
13.1626    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame295

# x        y
8.9628     3.2237    
2.2118     38.7564   
7.7413     26.5860   
13.1640    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame296

# x        y
8.9634     3.2245    
2.2118     38.7564   
7.7413     26.5860   
13.1654    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame297

# x        y
8.9640     3.2252    
2.2118     38.7564   
7.7413     26.5860   
13.1668    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame298

# x        y
8.9646     3.2260    
2.2118     38.7564   
7.7413     26.5860   
13.1681    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame299

# x        y
8.9652     3.2267    
2.2118     38.7564   
7.7413     26.5860   
13.1694    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame300

# x        y
8.9658     3.2274    
2.2118     38.7564   
7.7413     26.5860   
13.1707    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame301

# x        y
8.9663     3.2281    
2.2118     38.7564   
7.7413     26.5860   
13.1720    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame302

# x        y
8.9669     3.2288    
2.2118     38.7564   
7.7413     26.5860   
13.1732    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame303

# x        y
8.9674     3.2295    
2.2118     38.7564   
7.7413     26.5860   
13.1745    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame304

# x        y
8.9680     3.2302    
2.2118     38.7564   
7.7413     26.5860   
13.1757    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame305

# x        y
8.9685     3.2309    
2.2118     38.7564   
7.7413     26.5860   
13.1769    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame306

# x        y
8.9690     3.2315    
2.2118     38.7564   
7.7413     26.5860   
13.1780    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame307

# x        y
8.9696     3.2322    
2.2118     38.7564   
7.7413     26.5860   
13.1792    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame308

# x        y
8.9701     3.2328    
2.2118     38.7564   
7.7413     26.5860   
13.1803    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame309

# x        y
8.9706     3.2334    
2.2118     38.7564   
7.7413     26.5860   
13.1814    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame310

# x        y
8.9711     3.2340    
2.2118     38.7564   
7.7413     26.5860   
13.1825    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame311

# x        y
8.9715     3.2346    
2.2118     38.7564   
7.7413     26.5860   
13.1836    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame312

# x        y
8.9720     3.2352    
2.2118     38.7564   
7.7413     26.5860   
13.1847    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame313

# x        y
8.9725     3.2358    
2.2118     38.7564   
7.7413     26.5860   
13.1857    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame314

# x        y
8.9729     3.2364    
2.2118     38.7564   
7.7413     26.5860   
13.1867    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame315

# x        y
8.9734     3.2369    
2.2118     38.7564   
7.7413     26.5860   
13.1877    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame316

# x        y
8.9738     3.2375    
2.2118     38.7564   
7.7413     26.5860   
13.1887    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame317

# x        y
8.9743     3.2380    
2.2118     38.7564   
7.7413     26.5860   
13.1897    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame318

# x        y
8.9747     3.2386    
2.2118     38.7564   
7.7413     26.5860   
13.1907    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame319

# x        y
8.9751     3.2391    
2.2118     38.7564   
7.7413     26.5860   
13.1916    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame320

# x        y
8.9755     3.2396    
2.2118     38.7564   
7.7413     26.5860   
13.1925    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame321

# x        y
8.9759     3.2401    
2.2118     38.7564   
7.7413     26.5860   
13.1934    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame322

# x        y
8.9763     3.2406    
2.2118     38.7564   
7.7413     26.5860   
13.1943    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame323

# x        y
8.9767     3.2411    
2.2118     38.7564   
7.7413     26.5860   
13.1952    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame324

# x        y
8.9771     3.2416    
2.2118     38.7564   
7.7413     26.5860   
13.1961    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame325

# x        y
8.9775     3.2420    
2.2118     38.7564   
7.7413     26.5860   
13.1969    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame326

# x        y
8.9779     3.2425    
2.2118     38.7564   
7.7413     26.5860   
13.1978    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame327

# x        y
8.9782     3.2430    
2.2118     38.7564   
7.7413     26.5860   
13.1986    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame328

# x        y
8.9786     3.2434    
2.2118     38.7564   
7.7413     26.5860   
13.1994    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame329

# x        y
8.9790     3.2439    
2.2118     38.7564   
7.7413     26.5860   
13.2002    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame330

# x        y
8.9793     3.2443    
2.2118     38.7564   
7.7413     26.5860   
13.2010    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame331

# x        y
8.9797     3.2447    
2.2118     38.7564   
7.7413     26.5860   
13.2017    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame332

# x        y
8.9800     3.2451    
2.2118     38.7564   
7.7413     26.5860   
13.2025    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame333

# x        y
8.9803     3.2456    
2.2118     38.7564   
7.7413     26.5860   
13.2032    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame334

# x        y
8.9807     3.2460    
2.2118     38.7564   
7.7413     26.5860   
13.2040    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame335

# x        y
8.9810     3.2464    
2.2118     38.7564   
7.7413     26.5860   
13.2047    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame336

# x        y
8.9813     3.2468    
2.2118     38.7564   
7.7413     26.5860   
13.2054    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame337

# x        y
8.9816     3.2472    
2.2118     38.7564   
7.7413     26.5860   
13.2061    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame338

# x        y
8.9819     3.2475    
2.2118     38.7564   
7.7413     26.5860   
13.2068    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame339

# x        y
8.9822     3.2479    
2.2118     38.7564   
7.7413     26.5860   
13.2074    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame340

# x        y
8.9825     3.2483    
2.2118     38.7564   
7.7413     26.5860   
13.2081    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame341

# x        y
8.9828     3.2486    
2.2118     38.7564   
7.7413     26.5860   
13.2088    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame342

# x        y
8.9831     3.2490    
2.2118     38.7564   
7.7413     26.5860   
13.2094    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame343

# x        y
8.9834     3.2493    
2.2118     38.7564   
7.7413     26.5860   
13.2100    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame344

# x        y
8.9836     3.2497    
2.2118     38.7564   
7.7413     26.5860   
13.2106    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame345

# x        y
8.9839     3.2500    
2.2118     38.7564   
7.7413     26.5860   
13.2112    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame346

# x        y
8.9842     3.2504    
2.2118     38.7564   
7.7413     26.5860   
13.2118    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame347

# x        y
8.9844     3.2507    
2.2118     38.7564   
7.7413     26.5860   
13.2124    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame348

# x        y
8.9847     3.2510    
2.2118     38.7564   
7.7413     26.5860   
13.2130    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame349

# x        y
8.9850     3.2513    
2.2118     38.7564   
7.7413     26.5860   
13.2136    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame350

# x        y
8.9852     3.2516    
2.2118     38.7564   
7.7413     26.5860   
13.2141    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame351

# x        y
8.9855     3.2519    
2.2118     38.7564   
7.7413     26.5860   
13.2147    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame352

# x        y
8.9857     3.2522    
2.2118     38.7564   
7.7413     26.5860   
13.2152    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame353

# x        y
8.9859     3.2525    
2.2118     38.7564   
7.7413     26.5860   
13.2158    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame354

