# x        y
18.3529    28.8395   
# x        y
15.8441    7.9989    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame178

# x        y
15.8304    7.9780    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame179

# x        y
15.8169    7.9574    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame180

# x        y
15.8036    7.9371    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame181

# x        y
15.7905    7.9171    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame182

# x        y
15.7777    7.8975    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame183

# x        y
15.7651    7.8783    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame184

# x        y
15.7527    7.8593    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame185

# x        y
15.7404    7.8407    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame186

# x        y
15.7284    7.8223    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame187

# x        y
15.7166    7.8043    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame188

# x        y
15.7050    7.7866    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame189

# x        y
15.6936    7.7692    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame190

# x        y
15.6824    7.7520    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame191

# x        y
15.6713    7.7352    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame192

# x        y
15.6605    7.7186    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame193

# x        y
15.6498    7.7023    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame194

# x        y
15.6393    7.6863    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame195

# x        y
15.6290    7.6705    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame196

# x        y
15.6188    7.6551    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame197

# x        y
15.6088    7.6398    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame198

# x        y
15.5990    7.6248    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame199

# x        y
15.5894    7.6101    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame200

# x        y
15.5799    7.5956    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame201

# x        y
15.5705    7.5814    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame202

# x        y
15.5614    7.5674    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame203

# x        y
15.5523    7.5536    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame204

# x        y
15.5435    7.5401    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame205

# x        y
15.5347    7.5267    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame206

# x        y
15.5262    7.5136    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame207

# x        y
15.5177    7.5008    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame208

# x        y
15.5094    7.4881    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame209

# x        y
15.5013    7.4756    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame210

# x        y
15.4932    7.4634    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame211

# x        y
15.4853    7.4514    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame212

# x        y
15.4776    7.4395    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame213

# x        y
15.4700    7.4279    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame214

# x        y
15.4625    7.4164    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame215

# x        y
15.4551    7.4052    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame216

# x        y
15.4478    7.3941    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame217

# x        y
15.4407    7.3832    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame218

# x        y
15.4337    7.3725    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame219

# x        y
15.4268    7.3620    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame220

# x        y
15.4200    7.3516    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame221

# x        y
15.4133    7.3415    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame222

# x        y
15.4068    7.3315    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame223

# x        y
15.4003    7.3216    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame224

# x        y
15.3940    7.3119    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame225

# x        y
15.3878    7.3024    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame226

# x        y
15.3816    7.2931    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame227

# x        y
15.3756    7.2839    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame228

# x        y
15.3697    7.2748    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame229

# x        y
15.3638    7.2659    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame230

# x        y
15.3581    7.2572    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame231

# x        y
15.3525    7.2486    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame232

# x        y
15.3469    7.2401    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame233

# x        y
15.3415    7.2318    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame234

# x        y
15.3361    7.2236    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame235

# x        y
15.3308    7.2156    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame236

# x        y
15.3257    7.2077    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame237

# x        y
15.3206    7.1999    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame238

# x        y
15.3155    7.1922    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame239

# x        y
15.3106    7.1847    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame240

# x        y
15.3058    7.1773    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame241

# x        y
15.3010    7.1700    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame242

# x        y
15.2963    7.1629    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame243

# x        y
15.2917    7.1559    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame244

# x        y
15.2872    7.1489    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame245

# x        y
15.2827    7.1421    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame246

# x        y
15.2783    7.1355    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame247

# x        y
15.2740    7.1289    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame248

# x        y
15.2698    7.1224    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame249

# x        y
15.2656    7.1161    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame250

# x        y
15.2615    7.1098    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame251

# x        y
15.2575    7.1037    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame252

# x        y
15.2536    7.0976    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame253

# x        y
15.2497    7.0917    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame254

# x        y
15.2458    7.0858    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame255

# x        y
15.2421    7.0801    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame256

# x        y
15.2384    7.0744    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame257

# x        y
15.2347    7.0689    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame258

# x        y
15.2311    7.0634    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame259

# x        y
15.2276    7.0580    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame260

# x        y
15.2242    7.0527    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame261

# x        y
15.2208    7.0475    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame262

# x        y
15.2174    7.0424    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame263

# x        y
15.2141    7.0374    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame264

# x        y
15.2109    7.0325    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame265

# x        y
15.2077    7.0276    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame266

# x        y
15.2046    7.0228    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame267

# x        y
15.2015    7.0181    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame268

# x        y
15.1985    7.0135    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame269

# x        y
15.1955    7.0090    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame270

# x        y
15.1926    7.0045    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame271

# x        y
15.1897    7.0001    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame272

# x        y
15.1868    6.9958    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame273

# x        y
15.1841    6.9916    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame274

# x        y
15.1813    6.9874    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame275

# x        y
15.1786    6.9833    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame276

# x        y
15.1760    6.9792    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame277

# x        y
15.1734    6.9753    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame278

# x        y
15.1708    6.9714    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame279

# x        y
15.1683    6.9675    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame280

# x        y
15.1658    6.9637    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame281

# x        y
15.1634    6.9600    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame282

# x        y
15.1610    6.9564    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame283

# x        y
15.1587    6.9528    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame284

# x        y
15.1563    6.9493    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame285

# x        y
15.1541    6.9458    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame286

# x        y
15.1518    6.9424    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame287

# x        y
15.1496    6.9390    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame288

# x        y
15.1475    6.9357    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame289

# x        y
15.1453    6.9325    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame290

# x        y
15.1433    6.9293    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame291

# x        y
15.1412    6.9261    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame292

# x        y
15.1392    6.9231    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame293

# x        y
15.1372    6.9200    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame294

# x        y
15.1352    6.9170    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame295

# x        y
15.1333    6.9141    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame296

# x        y
15.1314    6.9112    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame297

# x        y
15.1296    6.9084    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame298

# x        y
15.1277    6.9056    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame299

# x        y
15.1259    6.9028    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame300

# x        y
15.1242    6.9001    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame301

# x        y
15.1224    6.8975    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame302

# x        y
15.1207    6.8949    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame303

# x        y
15.1190    6.8923    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame304

# x        y
15.1174    6.8898    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame305

# x        y
15.1158    6.8873    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame306

# x        y
15.1142    6.8849    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame307

# x        y
15.1126    6.8825    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame308

# x        y
15.1110    6.8801    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame309

# x        y
15.1095    6.8778    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame310

# x        y
15.1080    6.8755    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame311

# x        y
15.1066    6.8733    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame312

# x        y
15.1051    6.8711    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame313

# x        y
15.1037    6.8689    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame314

# x        y
15.1023    6.8668    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame315

# x        y
15.1009    6.8647    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame316

# x        y
15.0996    6.8626    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame317

# x        y
15.0982    6.8606    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame318

# x        y
15.0969    6.8586    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame319

# x        y
15.0957    6.8566    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame320

# x        y
15.0944    6.8547    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame321

# x        y
15.0932    6.8528    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame322

# x        y
15.0919    6.8509    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame323

# x        y
15.0907    6.8491    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame324

# x        y
15.0896    6.8473    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame325

# x        y
15.0884    6.8455    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame326

# x        y
15.0872    6.8438    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame327

# x        y
15.0861    6.8421    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame328

# x        y
15.0850    6.8404    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame329

# x        y
15.0839    6.8387    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame330

# x        y
15.0829    6.8371    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame331

# x        y
15.0818    6.8355    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame332

# x        y
15.0808    6.8339    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame333

# x        y
15.0798    6.8324    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame334

# x        y
15.0788    6.8309    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame335

# x        y
15.0778    6.8294    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame336

# x        y
15.0768    6.8279    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame337

# x        y
15.0759    6.8264    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame338

# x        y
15.0749    6.8250    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame339

# x        y
15.0740    6.8236    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame340

# x        y
15.0731    6.8222    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame341

# x        y
15.0722    6.8209    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame342

# x        y
15.0714    6.8196    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame343

# x        y
15.0705    6.8182    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame344

# x        y
15.0697    6.8170    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame345

# x        y
15.0688    6.8157    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame346

# x        y
15.0680    6.8144    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame347

# x        y
15.0672    6.8132    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame348

# x        y
15.0664    6.8120    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame349

# x        y
15.0656    6.8108    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame350

# x        y
15.0649    6.8097    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame351

# x        y
15.0641    6.8085    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame352

# x        y
15.0634    6.8074    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame353

# x        y
15.0627    6.8063    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame354

