# x        y
2.3152     10.2935   
# x        y
6.3103     16.7648   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.9438     19.2904   
11.5249    31.8184   

# Frame178

# x        y
6.2982     16.7678   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.9368     19.3083   
11.5249    31.8184   

# Frame179

# x        y
6.2864     16.7708   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.9299     19.3259   
11.5249    31.8184   

# Frame180

# x        y
6.2748     16.7738   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.9231     19.3432   
11.5249    31.8184   

# Frame181

# x        y
6.2633     16.7767   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.9164     19.3602   
11.5249    31.8184   

# Frame182

# x        y
6.2521     16.7795   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.9098     19.3769   
11.5249    31.8184   

# Frame183

# x        y
6.2410     16.7823   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.9033     19.3934   
11.5249    31.8184   

# Frame184

# x        y
6.2301     16.7851   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8970     19.4096   
11.5249    31.8184   

# Frame185

# x        y
6.2194     16.7878   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8907     19.4255   
11.5249    31.8184   

# Frame186

# x        y
6.2089     16.7905   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8846     19.4411   
11.5249    31.8184   

# Frame187

# x        y
6.1986     16.7931   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8786     19.4565   
11.5249    31.8184   

# Frame188

# x        y
6.1884     16.7957   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8726     19.4716   
11.5249    31.8184   

# Frame189

# x        y
6.1784     16.7982   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8668     19.4865   
11.5249    31.8184   

# Frame190

# x        y
6.1686     16.8007   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8610     19.5012   
11.5249    31.8184   

# Frame191

# x        y
6.1589     16.8032   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8554     19.5155   
11.5249    31.8184   

# Frame192

# x        y
6.1494     16.8056   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8498     19.5297   
11.5249    31.8184   

# Frame193

# x        y
6.1400     16.8079   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8444     19.5436   
11.5249    31.8184   

# Frame194

# x        y
6.1308     16.8103   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8390     19.5573   
11.5249    31.8184   

# Frame195

# x        y
6.1218     16.8126   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8337     19.5707   
11.5249    31.8184   

# Frame196

# x        y
6.1129     16.8148   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8285     19.5839   
11.5249    31.8184   

# Frame197

# x        y
6.1041     16.8171   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8234     19.5969   
11.5249    31.8184   

# Frame198

# x        y
6.0955     16.8192   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8184     19.6097   
11.5249    31.8184   

# Frame199

# x        y
6.0871     16.8214   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8135     19.6223   
11.5249    31.8184   

# Frame200

# x        y
6.0788     16.8235   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8086     19.6347   
11.5249    31.8184   

# Frame201

# x        y
6.0706     16.8256   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.8038     19.6468   
11.5249    31.8184   

# Frame202

# x        y
6.0626     16.8276   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7991     19.6588   
11.5249    31.8184   

# Frame203

# x        y
6.0547     16.8296   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7945     19.6705   
11.5249    31.8184   

# Frame204

# x        y
6.0469     16.8316   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7900     19.6821   
11.5249    31.8184   

# Frame205

# x        y
6.0392     16.8335   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7855     19.6935   
11.5249    31.8184   

# Frame206

# x        y
6.0317     16.8354   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7811     19.7047   
11.5249    31.8184   

# Frame207

# x        y
6.0243     16.8373   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7768     19.7156   
11.5249    31.8184   

# Frame208

# x        y
6.0171     16.8391   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7726     19.7265   
11.5249    31.8184   

# Frame209

# x        y
6.0099     16.8410   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7684     19.7371   
11.5249    31.8184   

# Frame210

# x        y
6.0029     16.8427   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7643     19.7475   
11.5249    31.8184   

# Frame211

# x        y
5.9960     16.8445   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7602     19.7578   
11.5249    31.8184   

# Frame212

# x        y
5.9892     16.8462   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7563     19.7679   
11.5249    31.8184   

# Frame213

# x        y
5.9825     16.8479   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7524     19.7779   
11.5249    31.8184   

# Frame214

# x        y
5.9759     16.8496   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7485     19.7876   
11.5249    31.8184   

# Frame215

# x        y
5.9695     16.8512   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7448     19.7972   
11.5249    31.8184   

# Frame216

# x        y
5.9631     16.8528   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7410     19.8067   
11.5249    31.8184   

# Frame217

# x        y
5.9569     16.8544   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7374     19.8160   
11.5249    31.8184   

# Frame218

# x        y
5.9507     16.8560   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7338     19.8251   
11.5249    31.8184   

# Frame219

# x        y
5.9447     16.8575   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7303     19.8341   
11.5249    31.8184   

# Frame220

# x        y
5.9387     16.8590   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7268     19.8429   
11.5249    31.8184   

# Frame221

# x        y
5.9329     16.8605   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7234     19.8516   
11.5249    31.8184   

# Frame222

# x        y
5.9272     16.8620   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7200     19.8602   
11.5249    31.8184   

# Frame223

# x        y
5.9215     16.8634   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7167     19.8686   
11.5249    31.8184   

# Frame224

# x        y
5.9159     16.8648   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7135     19.8768   
11.5249    31.8184   

# Frame225

# x        y
5.9105     16.8662   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7103     19.8850   
11.5249    31.8184   

# Frame226

# x        y
5.9051     16.8675   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7072     19.8930   
11.5249    31.8184   

# Frame227

# x        y
5.8998     16.8689   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7041     19.9008   
11.5249    31.8184   

# Frame228

# x        y
5.8946     16.8702   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.7011     19.9085   
11.5249    31.8184   

# Frame229

# x        y
5.8895     16.8715   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6981     19.9161   
11.5249    31.8184   

# Frame230

# x        y
5.8845     16.8728   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6951     19.9236   
11.5249    31.8184   

# Frame231

# x        y
5.8796     16.8740   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6923     19.9309   
11.5249    31.8184   

# Frame232

# x        y
5.8747     16.8753   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6894     19.9382   
11.5249    31.8184   

# Frame233

# x        y
5.8699     16.8765   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6866     19.9453   
11.5249    31.8184   

# Frame234

# x        y
5.8652     16.8777   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6839     19.9522   
11.5249    31.8184   

# Frame235

# x        y
5.8606     16.8788   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6812     19.9591   
11.5249    31.8184   

# Frame236

# x        y
5.8561     16.8800   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6785     19.9659   
11.5249    31.8184   

# Frame237

# x        y
5.8516     16.8811   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6759     19.9725   
11.5249    31.8184   

# Frame238

# x        y
5.8472     16.8822   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6734     19.9790   
11.5249    31.8184   

# Frame239

# x        y
5.8429     16.8833   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6709     19.9854   
11.5249    31.8184   

# Frame240

# x        y
5.8387     16.8844   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6684     19.9918   
11.5249    31.8184   

# Frame241

# x        y
5.8345     16.8855   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6659     19.9980   
11.5249    31.8184   

# Frame242

# x        y
5.8304     16.8865   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6635     20.0041   
11.5249    31.8184   

# Frame243

# x        y
5.8264     16.8875   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6612     20.0101   
11.5249    31.8184   

# Frame244

# x        y
5.8224     16.8885   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6589     20.0160   
11.5249    31.8184   

# Frame245

# x        y
5.8185     16.8895   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6566     20.0218   
11.5249    31.8184   

# Frame246

# x        y
5.8147     16.8905   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6543     20.0275   
11.5249    31.8184   

# Frame247

# x        y
5.8109     16.8914   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6521     20.0331   
11.5249    31.8184   

# Frame248

# x        y
5.8072     16.8924   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6500     20.0386   
11.5249    31.8184   

# Frame249

# x        y
5.8035     16.8933   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6478     20.0440   
11.5249    31.8184   

# Frame250

# x        y
5.7999     16.8942   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6457     20.0494   
11.5249    31.8184   

# Frame251

# x        y
5.7964     16.8951   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6437     20.0546   
11.5249    31.8184   

# Frame252

# x        y
5.7929     16.8960   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6417     20.0598   
11.5249    31.8184   

# Frame253

# x        y
5.7895     16.8969   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6397     20.0649   
11.5249    31.8184   

# Frame254

# x        y
5.7862     16.8977   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6377     20.0699   
11.5249    31.8184   

# Frame255

# x        y
5.7829     16.8986   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6358     20.0748   
11.5249    31.8184   

# Frame256

# x        y
5.7796     16.8994   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6339     20.0796   
11.5249    31.8184   

# Frame257

# x        y
5.7764     16.9002   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6320     20.0843   
11.5249    31.8184   

# Frame258

# x        y
5.7733     16.9010   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6302     20.0890   
11.5249    31.8184   

# Frame259

# x        y
5.7702     16.9018   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6284     20.0936   
11.5249    31.8184   

# Frame260

# x        y
5.7672     16.9025   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6266     20.0981   
11.5249    31.8184   

# Frame261

# x        y
5.7642     16.9033   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6249     20.1025   
11.5249    31.8184   

# Frame262

# x        y
5.7613     16.9040   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6232     20.1069   
11.5249    31.8184   

# Frame263

# x        y
5.7584     16.9048   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6215     20.1112   
11.5249    31.8184   

# Frame264

# x        y
5.7555     16.9055   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6198     20.1154   
11.5249    31.8184   

# Frame265

# x        y
5.7528     16.9062   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6182     20.1195   
11.5249    31.8184   

# Frame266

# x        y
5.7500     16.9069   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6166     20.1236   
11.5249    31.8184   

# Frame267

# x        y
5.7473     16.9076   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6150     20.1276   
11.5249    31.8184   

# Frame268

# x        y
5.7447     16.9082   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6135     20.1316   
11.5249    31.8184   

# Frame269

# x        y
5.7421     16.9089   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6119     20.1354   
11.5249    31.8184   

# Frame270

# x        y
5.7395     16.9096   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6105     20.1393   
11.5249    31.8184   

# Frame271

# x        y
5.7370     16.9102   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6090     20.1430   
11.5249    31.8184   

# Frame272

# x        y
5.7345     16.9108   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6075     20.1467   
11.5249    31.8184   

# Frame273

# x        y
5.7321     16.9114   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6061     20.1503   
11.5249    31.8184   

# Frame274

# x        y
5.7297     16.9121   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6047     20.1539   
11.5249    31.8184   

# Frame275

# x        y
5.7273     16.9127   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6033     20.1574   
11.5249    31.8184   

# Frame276

# x        y
5.7250     16.9132   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6020     20.1608   
11.5249    31.8184   

# Frame277

# x        y
5.7227     16.9138   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.6006     20.1642   
11.5249    31.8184   

# Frame278

# x        y
5.7205     16.9144   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5993     20.1676   
11.5249    31.8184   

# Frame279

# x        y
5.7183     16.9149   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5981     20.1708   
11.5249    31.8184   

# Frame280

# x        y
5.7161     16.9155   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5968     20.1741   
11.5249    31.8184   

# Frame281

# x        y
5.7140     16.9160   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5955     20.1772   
11.5249    31.8184   

# Frame282

# x        y
5.7119     16.9166   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5943     20.1803   
11.5249    31.8184   

# Frame283

# x        y
5.7098     16.9171   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5931     20.1834   
11.5249    31.8184   

# Frame284

# x        y
5.7078     16.9176   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5919     20.1864   
11.5249    31.8184   

# Frame285

# x        y
5.7058     16.9181   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5908     20.1894   
11.5249    31.8184   

# Frame286

# x        y
5.7038     16.9186   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5896     20.1923   
11.5249    31.8184   

# Frame287

# x        y
5.7019     16.9191   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5885     20.1952   
11.5249    31.8184   

# Frame288

# x        y
5.7000     16.9196   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5874     20.1980   
11.5249    31.8184   

# Frame289

# x        y
5.6981     16.9200   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5863     20.2008   
11.5249    31.8184   

# Frame290

# x        y
5.6963     16.9205   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5852     20.2035   
11.5249    31.8184   

# Frame291

# x        y
5.6945     16.9210   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5842     20.2062   
11.5249    31.8184   

# Frame292

# x        y
5.6927     16.9214   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5831     20.2088   
11.5249    31.8184   

# Frame293

# x        y
5.6910     16.9219   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5821     20.2114   
11.5249    31.8184   

# Frame294

# x        y
5.6893     16.9223   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5811     20.2139   
11.5249    31.8184   

# Frame295

# x        y
5.6876     16.9227   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5801     20.2164   
11.5249    31.8184   

# Frame296

# x        y
5.6859     16.9231   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5792     20.2189   
11.5249    31.8184   

# Frame297

# x        y
5.6843     16.9236   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5782     20.2213   
11.5249    31.8184   

# Frame298

# x        y
5.6827     16.9240   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5773     20.2237   
11.5249    31.8184   

# Frame299

# x        y
5.6811     16.9244   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5764     20.2260   
11.5249    31.8184   

# Frame300

# x        y
5.6796     16.9248   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5755     20.2283   
11.5249    31.8184   

# Frame301

# x        y
5.6781     16.9251   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5746     20.2306   
11.5249    31.8184   

# Frame302

# x        y
5.6766     16.9255   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5737     20.2328   
11.5249    31.8184   

# Frame303

# x        y
5.6751     16.9259   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5728     20.2350   
11.5249    31.8184   

# Frame304

# x        y
5.6737     16.9263   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5720     20.2372   
11.5249    31.8184   

# Frame305

# x        y
5.6722     16.9266   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5712     20.2393   
11.5249    31.8184   

# Frame306

# x        y
5.6708     16.9270   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5703     20.2414   
11.5249    31.8184   

# Frame307

# x        y
5.6695     16.9273   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5695     20.2434   
11.5249    31.8184   

# Frame308

# x        y
5.6681     16.9277   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5688     20.2454   
11.5249    31.8184   

# Frame309

# x        y
5.6668     16.9280   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5680     20.2474   
11.5249    31.8184   

# Frame310

# x        y
5.6655     16.9283   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5672     20.2494   
11.5249    31.8184   

# Frame311

# x        y
5.6642     16.9287   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5665     20.2513   
11.5249    31.8184   

# Frame312

# x        y
5.6629     16.9290   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5657     20.2532   
11.5249    31.8184   

# Frame313

# x        y
5.6617     16.9293   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5650     20.2550   
11.5249    31.8184   

# Frame314

# x        y
5.6604     16.9296   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5643     20.2568   
11.5249    31.8184   

# Frame315

# x        y
5.6592     16.9299   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5636     20.2586   
11.5249    31.8184   

# Frame316

# x        y
5.6581     16.9302   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5629     20.2604   
11.5249    31.8184   

# Frame317

# x        y
5.6569     16.9305   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5622     20.2621   
11.5249    31.8184   

# Frame318

# x        y
5.6557     16.9308   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5615     20.2638   
11.5249    31.8184   

# Frame319

# x        y
5.6546     16.9311   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5609     20.2655   
11.5249    31.8184   

# Frame320

# x        y
5.6535     16.9314   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5602     20.2671   
11.5249    31.8184   

# Frame321

# x        y
5.6524     16.9316   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5596     20.2688   
11.5249    31.8184   

# Frame322

# x        y
5.6514     16.9319   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5590     20.2703   
11.5249    31.8184   

# Frame323

# x        y
5.6503     16.9322   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5584     20.2719   
11.5249    31.8184   

# Frame324

# x        y
5.6493     16.9324   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5578     20.2734   
11.5249    31.8184   

# Frame325

# x        y
5.6483     16.9327   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5572     20.2750   
11.5249    31.8184   

# Frame326

# x        y
5.6473     16.9330   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5566     20.2764   
11.5249    31.8184   

# Frame327

# x        y
5.6463     16.9332   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5560     20.2779   
11.5249    31.8184   

# Frame328

# x        y
5.6453     16.9335   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5554     20.2793   
11.5249    31.8184   

# Frame329

# x        y
5.6444     16.9337   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5549     20.2808   
11.5249    31.8184   

# Frame330

# x        y
5.6434     16.9339   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5543     20.2822   
11.5249    31.8184   

# Frame331

# x        y
5.6425     16.9342   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5538     20.2835   
11.5249    31.8184   

# Frame332

# x        y
5.6416     16.9344   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5533     20.2849   
11.5249    31.8184   

# Frame333

# x        y
5.6407     16.9346   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5528     20.2862   
11.5249    31.8184   

# Frame334

# x        y
5.6398     16.9348   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5522     20.2875   
11.5249    31.8184   

# Frame335

# x        y
5.6390     16.9351   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5517     20.2888   
11.5249    31.8184   

# Frame336

# x        y
5.6381     16.9353   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5512     20.2900   
11.5249    31.8184   

# Frame337

# x        y
5.6373     16.9355   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5508     20.2913   
11.5249    31.8184   

# Frame338

# x        y
5.6365     16.9357   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5503     20.2925   
11.5249    31.8184   

# Frame339

# x        y
5.6357     16.9359   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5498     20.2937   
11.5249    31.8184   

# Frame340

# x        y
5.6349     16.9361   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5494     20.2948   
11.5249    31.8184   

# Frame341

# x        y
5.6341     16.9363   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5489     20.2960   
11.5249    31.8184   

# Frame342

# x        y
5.6333     16.9365   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5485     20.2971   
11.5249    31.8184   

# Frame343

# x        y
5.6326     16.9367   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5480     20.2983   
11.5249    31.8184   

# Frame344

# x        y
5.6318     16.9369   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5476     20.2994   
11.5249    31.8184   

# Frame345

# x        y
5.6311     16.9370   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5472     20.3004   
11.5249    31.8184   

# Frame346

# x        y
5.6304     16.9372   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5467     20.3015   
11.5249    31.8184   

# Frame347

# x        y
5.6297     16.9374   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5463     20.3025   
11.5249    31.8184   

# Frame348

# x        y
5.6290     16.9376   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5459     20.3036   
11.5249    31.8184   

# Frame349

# x        y
5.6283     16.9378   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5455     20.3046   
11.5249    31.8184   

# Frame350

# x        y
5.6277     16.9379   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5451     20.3056   
11.5249    31.8184   

# Frame351

# x        y
5.6270     16.9381   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5448     20.3066   
11.5249    31.8184   

# Frame352

# x        y
5.6264     16.9383   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5444     20.3075   
11.5249    31.8184   

# Frame353

# x        y
5.6257     16.9384   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5440     20.3085   
11.5249    31.8184   

# Frame354

