# x        y
4.2671     28.7209   
# x        y
11.8567    11.7998   
15.5439    36.8591   
11.5471    35.4356   
5.6016     4.3387    
13.3889    32.8190   
18.9950    38.3349   

# Frame178

# x        y
11.8642    11.7863   
15.5439    36.8591   
11.5471    35.4356   
5.6007     4.3573    
13.3889    32.8190   
18.9950    38.3349   

# Frame179

# x        y
11.8715    11.7731   
15.5439    36.8591   
11.5471    35.4356   
5.5999     4.3756    
13.3889    32.8190   
18.9950    38.3349   

# Frame180

# x        y
11.8787    11.7601   
15.5439    36.8591   
11.5471    35.4356   
5.5990     4.3937    
13.3889    32.8190   
18.9950    38.3349   

# Frame181

# x        y
11.8858    11.7473   
15.5439    36.8591   
11.5471    35.4356   
5.5982     4.4114    
13.3889    32.8190   
18.9950    38.3349   

# Frame182

# x        y
11.8927    11.7347   
15.5439    36.8591   
11.5471    35.4356   
5.5974     4.4288    
13.3889    32.8190   
18.9950    38.3349   

# Frame183

# x        y
11.8996    11.7224   
15.5439    36.8591   
11.5471    35.4356   
5.5966     4.4460    
13.3889    32.8190   
18.9950    38.3349   

# Frame184

# x        y
11.9063    11.7102   
15.5439    36.8591   
11.5471    35.4356   
5.5958     4.4628    
13.3889    32.8190   
18.9950    38.3349   

# Frame185

# x        y
11.9130    11.6982   
15.5439    36.8591   
11.5471    35.4356   
5.5950     4.4794    
13.3889    32.8190   
18.9950    38.3349   

# Frame186

# x        y
11.9195    11.6865   
15.5439    36.8591   
11.5471    35.4356   
5.5943     4.4957    
13.3889    32.8190   
18.9950    38.3349   

# Frame187

# x        y
11.9259    11.6749   
15.5439    36.8591   
11.5471    35.4356   
5.5935     4.5117    
13.3889    32.8190   
18.9950    38.3349   

# Frame188

# x        y
11.9322    11.6635   
15.5439    36.8591   
11.5471    35.4356   
5.5928     4.5275    
13.3889    32.8190   
18.9950    38.3349   

# Frame189

# x        y
11.9384    11.6524   
15.5439    36.8591   
11.5471    35.4356   
5.5921     4.5430    
13.3889    32.8190   
18.9950    38.3349   

# Frame190

# x        y
11.9445    11.6414   
15.5439    36.8591   
11.5471    35.4356   
5.5914     4.5582    
13.3889    32.8190   
18.9950    38.3349   

# Frame191

# x        y
11.9505    11.6305   
15.5439    36.8591   
11.5471    35.4356   
5.5907     4.5732    
13.3889    32.8190   
18.9950    38.3349   

# Frame192

# x        y
11.9563    11.6199   
15.5439    36.8591   
11.5471    35.4356   
5.5900     4.5879    
13.3889    32.8190   
18.9950    38.3349   

# Frame193

# x        y
11.9621    11.6095   
15.5439    36.8591   
11.5471    35.4356   
5.5893     4.6024    
13.3889    32.8190   
18.9950    38.3349   

# Frame194

# x        y
11.9678    11.5992   
15.5439    36.8591   
11.5471    35.4356   
5.5887     4.6167    
13.3889    32.8190   
18.9950    38.3349   

# Frame195

# x        y
11.9734    11.5891   
15.5439    36.8591   
11.5471    35.4356   
5.5880     4.6307    
13.3889    32.8190   
18.9950    38.3349   

# Frame196

# x        y
11.9789    11.5791   
15.5439    36.8591   
11.5471    35.4356   
5.5874     4.6444    
13.3889    32.8190   
18.9950    38.3349   

# Frame197

# x        y
11.9843    11.5694   
15.5439    36.8591   
11.5471    35.4356   
5.5867     4.6580    
13.3889    32.8190   
18.9950    38.3349   

# Frame198

# x        y
11.9897    11.5597   
15.5439    36.8591   
11.5471    35.4356   
5.5861     4.6713    
13.3889    32.8190   
18.9950    38.3349   

# Frame199

# x        y
11.9949    11.5503   
15.5439    36.8591   
11.5471    35.4356   
5.5855     4.6844    
13.3889    32.8190   
18.9950    38.3349   

# Frame200

# x        y
12.0001    11.5410   
15.5439    36.8591   
11.5471    35.4356   
5.5849     4.6973    
13.3889    32.8190   
18.9950    38.3349   

# Frame201

# x        y
12.0051    11.5318   
15.5439    36.8591   
11.5471    35.4356   
5.5843     4.7099    
13.3889    32.8190   
18.9950    38.3349   

# Frame202

# x        y
12.0101    11.5229   
15.5439    36.8591   
11.5471    35.4356   
5.5837     4.7224    
13.3889    32.8190   
18.9950    38.3349   

# Frame203

# x        y
12.0150    11.5140   
15.5439    36.8591   
11.5471    35.4356   
5.5832     4.7346    
13.3889    32.8190   
18.9950    38.3349   

# Frame204

# x        y
12.0198    11.5053   
15.5439    36.8591   
11.5471    35.4356   
5.5826     4.7467    
13.3889    32.8190   
18.9950    38.3349   

# Frame205

# x        y
12.0245    11.4968   
15.5439    36.8591   
11.5471    35.4356   
5.5821     4.7585    
13.3889    32.8190   
18.9950    38.3349   

# Frame206

# x        y
12.0292    11.4884   
15.5439    36.8591   
11.5471    35.4356   
5.5815     4.7702    
13.3889    32.8190   
18.9950    38.3349   

# Frame207

# x        y
12.0338    11.4801   
15.5439    36.8591   
11.5471    35.4356   
5.5810     4.7816    
13.3889    32.8190   
18.9950    38.3349   

# Frame208

# x        y
12.0383    11.4720   
15.5439    36.8591   
11.5471    35.4356   
5.5805     4.7929    
13.3889    32.8190   
18.9950    38.3349   

# Frame209

# x        y
12.0427    11.4640   
15.5439    36.8591   
11.5471    35.4356   
5.5799     4.8040    
13.3889    32.8190   
18.9950    38.3349   

# Frame210

# x        y
12.0471    11.4561   
15.5439    36.8591   
11.5471    35.4356   
5.5794     4.8148    
13.3889    32.8190   
18.9950    38.3349   

# Frame211

# x        y
12.0513    11.4484   
15.5439    36.8591   
11.5471    35.4356   
5.5789     4.8255    
13.3889    32.8190   
18.9950    38.3349   

# Frame212

# x        y
12.0555    11.4408   
15.5439    36.8591   
11.5471    35.4356   
5.5785     4.8361    
13.3889    32.8190   
18.9950    38.3349   

# Frame213

# x        y
12.0597    11.4333   
15.5439    36.8591   
11.5471    35.4356   
5.5780     4.8464    
13.3889    32.8190   
18.9950    38.3349   

# Frame214

# x        y
12.0638    11.4260   
15.5439    36.8591   
11.5471    35.4356   
5.5775     4.8566    
13.3889    32.8190   
18.9950    38.3349   

# Frame215

# x        y
12.0678    11.4188   
15.5439    36.8591   
11.5471    35.4356   
5.5770     4.8666    
13.3889    32.8190   
18.9950    38.3349   

# Frame216

# x        y
12.0717    11.4117   
15.5439    36.8591   
11.5471    35.4356   
5.5766     4.8765    
13.3889    32.8190   
18.9950    38.3349   

# Frame217

# x        y
12.0756    11.4047   
15.5439    36.8591   
11.5471    35.4356   
5.5761     4.8861    
13.3889    32.8190   
18.9950    38.3349   

# Frame218

# x        y
12.0794    11.3978   
15.5439    36.8591   
11.5471    35.4356   
5.5757     4.8957    
13.3889    32.8190   
18.9950    38.3349   

# Frame219

# x        y
12.0831    11.3911   
15.5439    36.8591   
11.5471    35.4356   
5.5753     4.9050    
13.3889    32.8190   
18.9950    38.3349   

# Frame220

# x        y
12.0868    11.3844   
15.5439    36.8591   
11.5471    35.4356   
5.5748     4.9142    
13.3889    32.8190   
18.9950    38.3349   

# Frame221

# x        y
12.0904    11.3779   
15.5439    36.8591   
11.5471    35.4356   
5.5744     4.9233    
13.3889    32.8190   
18.9950    38.3349   

# Frame222

# x        y
12.0940    11.3715   
15.5439    36.8591   
11.5471    35.4356   
5.5740     4.9322    
13.3889    32.8190   
18.9950    38.3349   

# Frame223

# x        y
12.0975    11.3652   
15.5439    36.8591   
11.5471    35.4356   
5.5736     4.9409    
13.3889    32.8190   
18.9950    38.3349   

# Frame224

# x        y
12.1009    11.3589   
15.5439    36.8591   
11.5471    35.4356   
5.5732     4.9495    
13.3889    32.8190   
18.9950    38.3349   

# Frame225

# x        y
12.1043    11.3528   
15.5439    36.8591   
11.5471    35.4356   
5.5728     4.9580    
13.3889    32.8190   
18.9950    38.3349   

# Frame226

# x        y
12.1076    11.3468   
15.5439    36.8591   
11.5471    35.4356   
5.5724     4.9663    
13.3889    32.8190   
18.9950    38.3349   

# Frame227

# x        y
12.1109    11.3409   
15.5439    36.8591   
11.5471    35.4356   
5.5720     4.9745    
13.3889    32.8190   
18.9950    38.3349   

# Frame228

# x        y
12.1141    11.3351   
15.5439    36.8591   
11.5471    35.4356   
5.5717     4.9825    
13.3889    32.8190   
18.9950    38.3349   

# Frame229

# x        y
12.1173    11.3294   
15.5439    36.8591   
11.5471    35.4356   
5.5713     4.9904    
13.3889    32.8190   
18.9950    38.3349   

# Frame230

# x        y
12.1204    11.3238   
15.5439    36.8591   
11.5471    35.4356   
5.5709     4.9982    
13.3889    32.8190   
18.9950    38.3349   

# Frame231

# x        y
12.1234    11.3183   
15.5439    36.8591   
11.5471    35.4356   
5.5706     5.0059    
13.3889    32.8190   
18.9950    38.3349   

# Frame232

# x        y
12.1264    11.3129   
15.5439    36.8591   
11.5471    35.4356   
5.5702     5.0134    
13.3889    32.8190   
18.9950    38.3349   

# Frame233

# x        y
12.1294    11.3075   
15.5439    36.8591   
11.5471    35.4356   
5.5699     5.0208    
13.3889    32.8190   
18.9950    38.3349   

# Frame234

# x        y
12.1323    11.3023   
15.5439    36.8591   
11.5471    35.4356   
5.5695     5.0281    
13.3889    32.8190   
18.9950    38.3349   

# Frame235

# x        y
12.1352    11.2971   
15.5439    36.8591   
11.5471    35.4356   
5.5692     5.0352    
13.3889    32.8190   
18.9950    38.3349   

# Frame236

# x        y
12.1380    11.2920   
15.5439    36.8591   
11.5471    35.4356   
5.5689     5.0422    
13.3889    32.8190   
18.9950    38.3349   

# Frame237

# x        y
12.1407    11.2870   
15.5439    36.8591   
11.5471    35.4356   
5.5686     5.0492    
13.3889    32.8190   
18.9950    38.3349   

# Frame238

# x        y
12.1434    11.2821   
15.5439    36.8591   
11.5471    35.4356   
5.5682     5.0560    
13.3889    32.8190   
18.9950    38.3349   

# Frame239

# x        y
12.1461    11.2773   
15.5439    36.8591   
11.5471    35.4356   
5.5679     5.0626    
13.3889    32.8190   
18.9950    38.3349   

# Frame240

# x        y
12.1487    11.2726   
15.5439    36.8591   
11.5471    35.4356   
5.5676     5.0692    
13.3889    32.8190   
18.9950    38.3349   

# Frame241

# x        y
12.1513    11.2679   
15.5439    36.8591   
11.5471    35.4356   
5.5673     5.0757    
13.3889    32.8190   
18.9950    38.3349   

# Frame242

# x        y
12.1539    11.2633   
15.5439    36.8591   
11.5471    35.4356   
5.5670     5.0820    
13.3889    32.8190   
18.9950    38.3349   

# Frame243

# x        y
12.1564    11.2588   
15.5439    36.8591   
11.5471    35.4356   
5.5667     5.0883    
13.3889    32.8190   
18.9950    38.3349   

# Frame244

# x        y
12.1588    11.2544   
15.5439    36.8591   
11.5471    35.4356   
5.5665     5.0944    
13.3889    32.8190   
18.9950    38.3349   

# Frame245

# x        y
12.1612    11.2500   
15.5439    36.8591   
11.5471    35.4356   
5.5662     5.1005    
13.3889    32.8190   
18.9950    38.3349   

# Frame246

# x        y
12.1636    11.2457   
15.5439    36.8591   
11.5471    35.4356   
5.5659     5.1064    
13.3889    32.8190   
18.9950    38.3349   

# Frame247

# x        y
12.1660    11.2415   
15.5439    36.8591   
11.5471    35.4356   
5.5656     5.1123    
13.3889    32.8190   
18.9950    38.3349   

# Frame248

# x        y
12.1683    11.2373   
15.5439    36.8591   
11.5471    35.4356   
5.5654     5.1180    
13.3889    32.8190   
18.9950    38.3349   

# Frame249

# x        y
12.1705    11.2333   
15.5439    36.8591   
11.5471    35.4356   
5.5651     5.1237    
13.3889    32.8190   
18.9950    38.3349   

# Frame250

# x        y
12.1727    11.2292   
15.5439    36.8591   
11.5471    35.4356   
5.5648     5.1292    
13.3889    32.8190   
18.9950    38.3349   

# Frame251

# x        y
12.1749    11.2253   
15.5439    36.8591   
11.5471    35.4356   
5.5646     5.1347    
13.3889    32.8190   
18.9950    38.3349   

# Frame252

# x        y
12.1771    11.2214   
15.5439    36.8591   
11.5471    35.4356   
5.5643     5.1401    
13.3889    32.8190   
18.9950    38.3349   

# Frame253

# x        y
12.1792    11.2176   
15.5439    36.8591   
11.5471    35.4356   
5.5641     5.1454    
13.3889    32.8190   
18.9950    38.3349   

# Frame254

# x        y
12.1813    11.2139   
15.5439    36.8591   
11.5471    35.4356   
5.5638     5.1506    
13.3889    32.8190   
18.9950    38.3349   

# Frame255

# x        y
12.1833    11.2102   
15.5439    36.8591   
11.5471    35.4356   
5.5636     5.1557    
13.3889    32.8190   
18.9950    38.3349   

# Frame256

# x        y
12.1853    11.2065   
15.5439    36.8591   
11.5471    35.4356   
5.5634     5.1607    
13.3889    32.8190   
18.9950    38.3349   

# Frame257

# x        y
12.1873    11.2030   
15.5439    36.8591   
11.5471    35.4356   
5.5631     5.1656    
13.3889    32.8190   
18.9950    38.3349   

# Frame258

# x        y
12.1892    11.1995   
15.5439    36.8591   
11.5471    35.4356   
5.5629     5.1705    
13.3889    32.8190   
18.9950    38.3349   

# Frame259

# x        y
12.1911    11.1960   
15.5439    36.8591   
11.5471    35.4356   
5.5627     5.1753    
13.3889    32.8190   
18.9950    38.3349   

# Frame260

# x        y
12.1930    11.1926   
15.5439    36.8591   
11.5471    35.4356   
5.5625     5.1800    
13.3889    32.8190   
18.9950    38.3349   

# Frame261

# x        y
12.1949    11.1893   
15.5439    36.8591   
11.5471    35.4356   
5.5623     5.1846    
13.3889    32.8190   
18.9950    38.3349   

# Frame262

# x        y
12.1967    11.1860   
15.5439    36.8591   
11.5471    35.4356   
5.5620     5.1891    
13.3889    32.8190   
18.9950    38.3349   

# Frame263

# x        y
12.1985    11.1828   
15.5439    36.8591   
11.5471    35.4356   
5.5618     5.1936    
13.3889    32.8190   
18.9950    38.3349   

# Frame264

# x        y
12.2002    11.1796   
15.5439    36.8591   
11.5471    35.4356   
5.5616     5.1980    
13.3889    32.8190   
18.9950    38.3349   

# Frame265

# x        y
12.2020    11.1765   
15.5439    36.8591   
11.5471    35.4356   
5.5614     5.2023    
13.3889    32.8190   
18.9950    38.3349   

# Frame266

# x        y
12.2037    11.1734   
15.5439    36.8591   
11.5471    35.4356   
5.5612     5.2066    
13.3889    32.8190   
18.9950    38.3349   

# Frame267

# x        y
12.2053    11.1704   
15.5439    36.8591   
11.5471    35.4356   
5.5610     5.2107    
13.3889    32.8190   
18.9950    38.3349   

# Frame268

# x        y
12.2070    11.1675   
15.5439    36.8591   
11.5471    35.4356   
5.5609     5.2149    
13.3889    32.8190   
18.9950    38.3349   

# Frame269

# x        y
12.2086    11.1645   
15.5439    36.8591   
11.5471    35.4356   
5.5607     5.2189    
13.3889    32.8190   
18.9950    38.3349   

# Frame270

# x        y
12.2102    11.1617   
15.5439    36.8591   
11.5471    35.4356   
5.5605     5.2229    
13.3889    32.8190   
18.9950    38.3349   

# Frame271

# x        y
12.2117    11.1589   
15.5439    36.8591   
11.5471    35.4356   
5.5603     5.2268    
13.3889    32.8190   
18.9950    38.3349   

# Frame272

# x        y
12.2133    11.1561   
15.5439    36.8591   
11.5471    35.4356   
5.5601     5.2306    
13.3889    32.8190   
18.9950    38.3349   

# Frame273

# x        y
12.2148    11.1534   
15.5439    36.8591   
11.5471    35.4356   
5.5599     5.2344    
13.3889    32.8190   
18.9950    38.3349   

# Frame274

# x        y
12.2163    11.1507   
15.5439    36.8591   
11.5471    35.4356   
5.5598     5.2381    
13.3889    32.8190   
18.9950    38.3349   

# Frame275

# x        y
12.2177    11.1480   
15.5439    36.8591   
11.5471    35.4356   
5.5596     5.2417    
13.3889    32.8190   
18.9950    38.3349   

# Frame276

# x        y
12.2192    11.1455   
15.5439    36.8591   
11.5471    35.4356   
5.5594     5.2453    
13.3889    32.8190   
18.9950    38.3349   

# Frame277

# x        y
12.2206    11.1429   
15.5439    36.8591   
11.5471    35.4356   
5.5593     5.2489    
13.3889    32.8190   
18.9950    38.3349   

# Frame278

# x        y
12.2220    11.1404   
15.5439    36.8591   
11.5471    35.4356   
5.5591     5.2523    
13.3889    32.8190   
18.9950    38.3349   

# Frame279

# x        y
12.2233    11.1379   
15.5439    36.8591   
11.5471    35.4356   
5.5590     5.2558    
13.3889    32.8190   
18.9950    38.3349   

# Frame280

# x        y
12.2247    11.1355   
15.5439    36.8591   
11.5471    35.4356   
5.5588     5.2591    
13.3889    32.8190   
18.9950    38.3349   

# Frame281

# x        y
12.2260    11.1331   
15.5439    36.8591   
11.5471    35.4356   
5.5586     5.2624    
13.3889    32.8190   
18.9950    38.3349   

# Frame282

# x        y
12.2273    11.1308   
15.5439    36.8591   
11.5471    35.4356   
5.5585     5.2657    
13.3889    32.8190   
18.9950    38.3349   

# Frame283

# x        y
12.2286    11.1285   
15.5439    36.8591   
11.5471    35.4356   
5.5583     5.2689    
13.3889    32.8190   
18.9950    38.3349   

# Frame284

# x        y
12.2298    11.1262   
15.5439    36.8591   
11.5471    35.4356   
5.5582     5.2720    
13.3889    32.8190   
18.9950    38.3349   

# Frame285

# x        y
12.2310    11.1240   
15.5439    36.8591   
11.5471    35.4356   
5.5581     5.2751    
13.3889    32.8190   
18.9950    38.3349   

# Frame286

# x        y
12.2323    11.1218   
15.5439    36.8591   
11.5471    35.4356   
5.5579     5.2781    
13.3889    32.8190   
18.9950    38.3349   

# Frame287

# x        y
12.2334    11.1196   
15.5439    36.8591   
11.5471    35.4356   
5.5578     5.2811    
13.3889    32.8190   
18.9950    38.3349   

# Frame288

# x        y
12.2346    11.1175   
15.5439    36.8591   
11.5471    35.4356   
5.5576     5.2840    
13.3889    32.8190   
18.9950    38.3349   

# Frame289

# x        y
12.2358    11.1154   
15.5439    36.8591   
11.5471    35.4356   
5.5575     5.2869    
13.3889    32.8190   
18.9950    38.3349   

# Frame290

# x        y
12.2369    11.1134   
15.5439    36.8591   
11.5471    35.4356   
5.5574     5.2898    
13.3889    32.8190   
18.9950    38.3349   

# Frame291

# x        y
12.2380    11.1114   
15.5439    36.8591   
11.5471    35.4356   
5.5572     5.2925    
13.3889    32.8190   
18.9950    38.3349   

# Frame292

# x        y
12.2391    11.1094   
15.5439    36.8591   
11.5471    35.4356   
5.5571     5.2953    
13.3889    32.8190   
18.9950    38.3349   

# Frame293

# x        y
12.2402    11.1075   
15.5439    36.8591   
11.5471    35.4356   
5.5570     5.2980    
13.3889    32.8190   
18.9950    38.3349   

# Frame294

# x        y
12.2413    11.1055   
15.5439    36.8591   
11.5471    35.4356   
5.5569     5.3006    
13.3889    32.8190   
18.9950    38.3349   

# Frame295

# x        y
12.2423    11.1037   
15.5439    36.8591   
11.5471    35.4356   
5.5567     5.3033    
13.3889    32.8190   
18.9950    38.3349   

# Frame296

# x        y
12.2433    11.1018   
15.5439    36.8591   
11.5471    35.4356   
5.5566     5.3058    
13.3889    32.8190   
18.9950    38.3349   

# Frame297

# x        y
12.2443    11.1000   
15.5439    36.8591   
11.5471    35.4356   
5.5565     5.3083    
13.3889    32.8190   
18.9950    38.3349   

# Frame298

# x        y
12.2453    11.0982   
15.5439    36.8591   
11.5471    35.4356   
5.5564     5.3108    
13.3889    32.8190   
18.9950    38.3349   

# Frame299

# x        y
12.2463    11.0964   
15.5439    36.8591   
11.5471    35.4356   
5.5563     5.3133    
13.3889    32.8190   
18.9950    38.3349   

# Frame300

# x        y
12.2473    11.0947   
15.5439    36.8591   
11.5471    35.4356   
5.5562     5.3157    
13.3889    32.8190   
18.9950    38.3349   

# Frame301

# x        y
12.2482    11.0930   
15.5439    36.8591   
11.5471    35.4356   
5.5561     5.3180    
13.3889    32.8190   
18.9950    38.3349   

# Frame302

# x        y
12.2491    11.0913   
15.5439    36.8591   
11.5471    35.4356   
5.5560     5.3203    
13.3889    32.8190   
18.9950    38.3349   

# Frame303

# x        y
12.2500    11.0897   
15.5439    36.8591   
11.5471    35.4356   
5.5558     5.3226    
13.3889    32.8190   
18.9950    38.3349   

# Frame304

# x        y
12.2509    11.0881   
15.5439    36.8591   
11.5471    35.4356   
5.5557     5.3249    
13.3889    32.8190   
18.9950    38.3349   

# Frame305

# x        y
12.2518    11.0865   
15.5439    36.8591   
11.5471    35.4356   
5.5556     5.3271    
13.3889    32.8190   
18.9950    38.3349   

# Frame306

# x        y
12.2527    11.0849   
15.5439    36.8591   
11.5471    35.4356   
5.5555     5.3292    
13.3889    32.8190   
18.9950    38.3349   

# Frame307

# x        y
12.2535    11.0834   
15.5439    36.8591   
11.5471    35.4356   
5.5554     5.3314    
13.3889    32.8190   
18.9950    38.3349   

# Frame308

# x        y
12.2544    11.0819   
15.5439    36.8591   
11.5471    35.4356   
5.5553     5.3335    
13.3889    32.8190   
18.9950    38.3349   

# Frame309

# x        y
12.2552    11.0804   
15.5439    36.8591   
11.5471    35.4356   
5.5552     5.3355    
13.3889    32.8190   
18.9950    38.3349   

# Frame310

# x        y
12.2560    11.0789   
15.5439    36.8591   
11.5471    35.4356   
5.5552     5.3376    
13.3889    32.8190   
18.9950    38.3349   

# Frame311

# x        y
12.2568    11.0775   
15.5439    36.8591   
11.5471    35.4356   
5.5551     5.3395    
13.3889    32.8190   
18.9950    38.3349   

# Frame312

# x        y
12.2576    11.0760   
15.5439    36.8591   
11.5471    35.4356   
5.5550     5.3415    
13.3889    32.8190   
18.9950    38.3349   

# Frame313

# x        y
12.2584    11.0747   
15.5439    36.8591   
11.5471    35.4356   
5.5549     5.3434    
13.3889    32.8190   
18.9950    38.3349   

# Frame314

# x        y
12.2591    11.0733   
15.5439    36.8591   
11.5471    35.4356   
5.5548     5.3453    
13.3889    32.8190   
18.9950    38.3349   

# Frame315

# x        y
12.2599    11.0719   
15.5439    36.8591   
11.5471    35.4356   
5.5547     5.3472    
13.3889    32.8190   
18.9950    38.3349   

# Frame316

# x        y
12.2606    11.0706   
15.5439    36.8591   
11.5471    35.4356   
5.5546     5.3490    
13.3889    32.8190   
18.9950    38.3349   

# Frame317

# x        y
12.2613    11.0693   
15.5439    36.8591   
11.5471    35.4356   
5.5545     5.3508    
13.3889    32.8190   
18.9950    38.3349   

# Frame318

# x        y
12.2620    11.0680   
15.5439    36.8591   
11.5471    35.4356   
5.5545     5.3526    
13.3889    32.8190   
18.9950    38.3349   

# Frame319

# x        y
12.2627    11.0668   
15.5439    36.8591   
11.5471    35.4356   
5.5544     5.3543    
13.3889    32.8190   
18.9950    38.3349   

# Frame320

# x        y
12.2634    11.0655   
15.5439    36.8591   
11.5471    35.4356   
5.5543     5.3561    
13.3889    32.8190   
18.9950    38.3349   

# Frame321

# x        y
12.2641    11.0643   
15.5439    36.8591   
11.5471    35.4356   
5.5542     5.3577    
13.3889    32.8190   
18.9950    38.3349   

# Frame322

# x        y
12.2648    11.0631   
15.5439    36.8591   
11.5471    35.4356   
5.5541     5.3594    
13.3889    32.8190   
18.9950    38.3349   

# Frame323

# x        y
12.2654    11.0620   
15.5439    36.8591   
11.5471    35.4356   
5.5541     5.3610    
13.3889    32.8190   
18.9950    38.3349   

# Frame324

# x        y
12.2660    11.0608   
15.5439    36.8591   
11.5471    35.4356   
5.5540     5.3626    
13.3889    32.8190   
18.9950    38.3349   

# Frame325

# x        y
12.2667    11.0597   
15.5439    36.8591   
11.5471    35.4356   
5.5539     5.3642    
13.3889    32.8190   
18.9950    38.3349   

# Frame326

# x        y
12.2673    11.0585   
15.5439    36.8591   
11.5471    35.4356   
5.5538     5.3658    
13.3889    32.8190   
18.9950    38.3349   

# Frame327

# x        y
12.2679    11.0574   
15.5439    36.8591   
11.5471    35.4356   
5.5538     5.3673    
13.3889    32.8190   
18.9950    38.3349   

# Frame328

# x        y
12.2685    11.0564   
15.5439    36.8591   
11.5471    35.4356   
5.5537     5.3688    
13.3889    32.8190   
18.9950    38.3349   

# Frame329

# x        y
12.2691    11.0553   
15.5439    36.8591   
11.5471    35.4356   
5.5536     5.3703    
13.3889    32.8190   
18.9950    38.3349   

# Frame330

# x        y
12.2697    11.0543   
15.5439    36.8591   
11.5471    35.4356   
5.5536     5.3717    
13.3889    32.8190   
18.9950    38.3349   

# Frame331

# x        y
12.2702    11.0532   
15.5439    36.8591   
11.5471    35.4356   
5.5535     5.3731    
13.3889    32.8190   
18.9950    38.3349   

# Frame332

# x        y
12.2708    11.0522   
15.5439    36.8591   
11.5471    35.4356   
5.5534     5.3745    
13.3889    32.8190   
18.9950    38.3349   

# Frame333

# x        y
12.2713    11.0512   
15.5439    36.8591   
11.5471    35.4356   
5.5534     5.3759    
13.3889    32.8190   
18.9950    38.3349   

# Frame334

# x        y
12.2719    11.0502   
15.5439    36.8591   
11.5471    35.4356   
5.5533     5.3773    
13.3889    32.8190   
18.9950    38.3349   

# Frame335

# x        y
12.2724    11.0493   
15.5439    36.8591   
11.5471    35.4356   
5.5532     5.3786    
13.3889    32.8190   
18.9950    38.3349   

# Frame336

# x        y
12.2729    11.0483   
15.5439    36.8591   
11.5471    35.4356   
5.5532     5.3799    
13.3889    32.8190   
18.9950    38.3349   

# Frame337

# x        y
12.2735    11.0474   
15.5439    36.8591   
11.5471    35.4356   
5.5531     5.3812    
13.3889    32.8190   
18.9950    38.3349   

# Frame338

# x        y
12.2740    11.0465   
15.5439    36.8591   
11.5471    35.4356   
5.5531     5.3825    
13.3889    32.8190   
18.9950    38.3349   

# Frame339

# x        y
12.2745    11.0456   
15.5439    36.8591   
11.5471    35.4356   
5.5530     5.3837    
13.3889    32.8190   
18.9950    38.3349   

# Frame340

# x        y
12.2750    11.0447   
15.5439    36.8591   
11.5471    35.4356   
5.5529     5.3849    
13.3889    32.8190   
18.9950    38.3349   

# Frame341

# x        y
12.2754    11.0438   
15.5439    36.8591   
11.5471    35.4356   
5.5529     5.3861    
13.3889    32.8190   
18.9950    38.3349   

# Frame342

# x        y
12.2759    11.0430   
15.5439    36.8591   
11.5471    35.4356   
5.5528     5.3873    
13.3889    32.8190   
18.9950    38.3349   

# Frame343

# x        y
12.2764    11.0421   
15.5439    36.8591   
11.5471    35.4356   
5.5528     5.3885    
13.3889    32.8190   
18.9950    38.3349   

# Frame344

# x        y
12.2768    11.0413   
15.5439    36.8591   
11.5471    35.4356   
5.5527     5.3896    
13.3889    32.8190   
18.9950    38.3349   

# Frame345

# x        y
12.2773    11.0405   
15.5439    36.8591   
11.5471    35.4356   
5.5527     5.3908    
13.3889    32.8190   
18.9950    38.3349   

# Frame346

# x        y
12.2777    11.0397   
15.5439    36.8591   
11.5471    35.4356   
5.5526     5.3919    
13.3889    32.8190   
18.9950    38.3349   

# Frame347

# x        y
12.2782    11.0389   
15.5439    36.8591   
11.5471    35.4356   
5.5526     5.3929    
13.3889    32.8190   
18.9950    38.3349   

# Frame348

# x        y
12.2786    11.0381   
15.5439    36.8591   
11.5471    35.4356   
5.5525     5.3940    
13.3889    32.8190   
18.9950    38.3349   

# Frame349

# x        y
12.2790    11.0374   
15.5439    36.8591   
11.5471    35.4356   
5.5525     5.3951    
13.3889    32.8190   
18.9950    38.3349   

# Frame350

# x        y
12.2794    11.0366   
15.5439    36.8591   
11.5471    35.4356   
5.5524     5.3961    
13.3889    32.8190   
18.9950    38.3349   

# Frame351

# x        y
12.2798    11.0359   
15.5439    36.8591   
11.5471    35.4356   
5.5524     5.3971    
13.3889    32.8190   
18.9950    38.3349   

# Frame352

# x        y
12.2802    11.0352   
15.5439    36.8591   
11.5471    35.4356   
5.5523     5.3981    
13.3889    32.8190   
18.9950    38.3349   

# Frame353

# x        y
12.2806    11.0345   
15.5439    36.8591   
11.5471    35.4356   
5.5523     5.3991    
13.3889    32.8190   
18.9950    38.3349   

# Frame354

