# x        y
10.2628    30.6940   
# x        y
10.4138    38.9910   
14.9953    35.6056   
7.0118     37.2890   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame178

# x        y
10.4081    38.9910   
14.9972    35.5976   
7.0125     37.2865   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame179

# x        y
10.4025    38.9910   
14.9990    35.5897   
7.0133     37.2841   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame180

# x        y
10.3971    38.9910   
15.0008    35.5820   
7.0140     37.2817   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame181

# x        y
10.3917    38.9910   
15.0026    35.5744   
7.0148     37.2794   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame182

# x        y
10.3864    38.9910   
15.0043    35.5669   
7.0155     37.2771   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame183

# x        y
10.3812    38.9910   
15.0060    35.5595   
7.0162     37.2748   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame184

# x        y
10.3761    38.9910   
15.0076    35.5522   
7.0169     37.2726   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame185

# x        y
10.3711    38.9910   
15.0093    35.5451   
7.0176     37.2704   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame186

# x        y
10.3661    38.9910   
15.0109    35.5381   
7.0182     37.2683   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame187

# x        y
10.3613    38.9910   
15.0125    35.5312   
7.0189     37.2662   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame188

# x        y
10.3565    38.9910   
15.0140    35.5244   
7.0195     37.2641   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame189

# x        y
10.3518    38.9910   
15.0156    35.5178   
7.0202     37.2620   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame190

# x        y
10.3471    38.9910   
15.0171    35.5112   
7.0208     37.2600   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame191

# x        y
10.3426    38.9910   
15.0186    35.5048   
7.0214     37.2581   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame192

# x        y
10.3381    38.9910   
15.0200    35.4984   
7.0220     37.2561   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame193

# x        y
10.3337    38.9910   
15.0215    35.4922   
7.0226     37.2542   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame194

# x        y
10.3294    38.9910   
15.0229    35.4861   
7.0232     37.2523   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame195

# x        y
10.3252    38.9910   
15.0243    35.4800   
7.0238     37.2505   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame196

# x        y
10.3210    38.9910   
15.0256    35.4741   
7.0244     37.2487   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame197

# x        y
10.3169    38.9910   
15.0270    35.4683   
7.0249     37.2469   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame198

# x        y
10.3128    38.9910   
15.0283    35.4625   
7.0255     37.2451   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame199

# x        y
10.3089    38.9910   
15.0296    35.4569   
7.0260     37.2434   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame200

# x        y
10.3049    38.9910   
15.0309    35.4514   
7.0265     37.2417   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame201

# x        y
10.3011    38.9910   
15.0321    35.4459   
7.0271     37.2400   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame202

# x        y
10.2973    38.9910   
15.0334    35.4406   
7.0276     37.2384   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame203

# x        y
10.2936    38.9910   
15.0346    35.4353   
7.0281     37.2368   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame204

# x        y
10.2900    38.9910   
15.0358    35.4301   
7.0286     37.2352   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame205

# x        y
10.2864    38.9910   
15.0369    35.4250   
7.0291     37.2336   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame206

# x        y
10.2828    38.9910   
15.0381    35.4200   
7.0296     37.2321   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame207

# x        y
10.2794    38.9910   
15.0392    35.4151   
7.0300     37.2306   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame208

# x        y
10.2759    38.9910   
15.0403    35.4102   
7.0305     37.2291   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame209

# x        y
10.2726    38.9910   
15.0414    35.4055   
7.0309     37.2276   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame210

# x        y
10.2693    38.9910   
15.0425    35.4008   
7.0314     37.2262   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame211

# x        y
10.2660    38.9910   
15.0436    35.3962   
7.0318     37.2248   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame212

# x        y
10.2628    38.9910   
15.0446    35.3917   
7.0323     37.2234   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame213

# x        y
10.2597    38.9910   
15.0456    35.3872   
7.0327     37.2220   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame214

# x        y
10.2566    38.9910   
15.0466    35.3828   
7.0331     37.2207   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame215

# x        y
10.2536    38.9910   
15.0476    35.3785   
7.0335     37.2194   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame216

# x        y
10.2506    38.9910   
15.0486    35.3743   
7.0339     37.2181   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame217

# x        y
10.2476    38.9910   
15.0496    35.3701   
7.0343     37.2168   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame218

# x        y
10.2448    38.9910   
15.0505    35.3660   
7.0347     37.2155   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame219

# x        y
10.2419    38.9910   
15.0514    35.3620   
7.0351     37.2143   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame220

# x        y
10.2391    38.9910   
15.0524    35.3580   
7.0355     37.2131   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame221

# x        y
10.2364    38.9910   
15.0532    35.3541   
7.0359     37.2119   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame222

# x        y
10.2337    38.9910   
15.0541    35.3503   
7.0362     37.2107   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame223

# x        y
10.2310    38.9910   
15.0550    35.3465   
7.0366     37.2096   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame224

# x        y
10.2284    38.9910   
15.0559    35.3428   
7.0369     37.2084   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame225

# x        y
10.2258    38.9910   
15.0567    35.3392   
7.0373     37.2073   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame226

# x        y
10.2233    38.9910   
15.0575    35.3356   
7.0376     37.2062   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame227

# x        y
10.2208    38.9910   
15.0583    35.3321   
7.0380     37.2052   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame228

# x        y
10.2184    38.9910   
15.0591    35.3286   
7.0383     37.2041   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame229

# x        y
10.2160    38.9910   
15.0599    35.3252   
7.0386     37.2030   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame230

# x        y
10.2136    38.9910   
15.0607    35.3219   
7.0390     37.2020   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame231

# x        y
10.2113    38.9910   
15.0614    35.3186   
7.0393     37.2010   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame232

# x        y
10.2090    38.9910   
15.0622    35.3154   
7.0396     37.2000   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame233

# x        y
10.2068    38.9910   
15.0629    35.3122   
7.0399     37.1990   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame234

# x        y
10.2046    38.9910   
15.0636    35.3091   
7.0402     37.1981   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame235

# x        y
10.2024    38.9910   
15.0643    35.3060   
7.0405     37.1971   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame236

# x        y
10.2003    38.9910   
15.0650    35.3030   
7.0408     37.1962   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame237

# x        y
10.1982    38.9910   
15.0657    35.3000   
7.0411     37.1953   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame238

# x        y
10.1961    38.9910   
15.0664    35.2971   
7.0413     37.1944   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame239

# x        y
10.1941    38.9910   
15.0671    35.2942   
7.0416     37.1935   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame240

# x        y
10.1921    38.9910   
15.0677    35.2913   
7.0419     37.1927   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame241

# x        y
10.1901    38.9910   
15.0683    35.2886   
7.0422     37.1918   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame242

# x        y
10.1882    38.9910   
15.0690    35.2858   
7.0424     37.1910   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame243

# x        y
10.1863    38.9910   
15.0696    35.2831   
7.0427     37.1902   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame244

# x        y
10.1844    38.9910   
15.0702    35.2805   
7.0429     37.1893   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame245

# x        y
10.1826    38.9910   
15.0708    35.2779   
7.0432     37.1885   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame246

# x        y
10.1808    38.9910   
15.0714    35.2753   
7.0434     37.1878   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame247

# x        y
10.1790    38.9910   
15.0720    35.2728   
7.0437     37.1870   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame248

# x        y
10.1773    38.9910   
15.0725    35.2704   
7.0439     37.1862   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame249

# x        y
10.1756    38.9910   
15.0731    35.2679   
7.0441     37.1855   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame250

# x        y
10.1739    38.9910   
15.0736    35.2655   
7.0444     37.1848   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame251

# x        y
10.1722    38.9910   
15.0742    35.2632   
7.0446     37.1840   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame252

# x        y
10.1706    38.9910   
15.0747    35.2609   
7.0448     37.1833   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame253

# x        y
10.1690    38.9910   
15.0752    35.2586   
7.0450     37.1826   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame254

# x        y
10.1674    38.9910   
15.0758    35.2564   
7.0452     37.1819   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame255

# x        y
10.1658    38.9910   
15.0763    35.2542   
7.0454     37.1813   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame256

# x        y
10.1643    38.9910   
15.0768    35.2520   
7.0457     37.1806   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame257

# x        y
10.1628    38.9910   
15.0773    35.2499   
7.0459     37.1800   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame258

# x        y
10.1614    38.9910   
15.0777    35.2478   
7.0461     37.1793   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame259

# x        y
10.1599    38.9910   
15.0782    35.2457   
7.0463     37.1787   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame260

# x        y
10.1585    38.9910   
15.0787    35.2437   
7.0465     37.1781   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame261

# x        y
10.1571    38.9910   
15.0791    35.2417   
7.0466     37.1775   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame262

# x        y
10.1557    38.9910   
15.0796    35.2398   
7.0468     37.1769   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame263

# x        y
10.1543    38.9910   
15.0800    35.2378   
7.0470     37.1763   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame264

# x        y
10.1530    38.9910   
15.0805    35.2360   
7.0472     37.1757   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame265

# x        y
10.1517    38.9910   
15.0809    35.2341   
7.0474     37.1751   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame266

# x        y
10.1504    38.9910   
15.0813    35.2323   
7.0475     37.1746   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame267

# x        y
10.1491    38.9910   
15.0817    35.2305   
7.0477     37.1740   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame268

# x        y
10.1479    38.9910   
15.0821    35.2287   
7.0479     37.1735   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame269

# x        y
10.1467    38.9910   
15.0825    35.2270   
7.0481     37.1729   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame270

# x        y
10.1455    38.9910   
15.0829    35.2253   
7.0482     37.1724   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame271

# x        y
10.1443    38.9910   
15.0833    35.2236   
7.0484     37.1719   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame272

# x        y
10.1431    38.9910   
15.0837    35.2219   
7.0485     37.1714   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame273

# x        y
10.1420    38.9910   
15.0841    35.2203   
7.0487     37.1709   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame274

# x        y
10.1408    38.9910   
15.0844    35.2187   
7.0488     37.1704   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame275

# x        y
10.1397    38.9910   
15.0848    35.2171   
7.0490     37.1699   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame276

# x        y
10.1386    38.9910   
15.0851    35.2156   
7.0491     37.1694   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame277

# x        y
10.1376    38.9910   
15.0855    35.2141   
7.0493     37.1690   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame278

# x        y
10.1365    38.9910   
15.0858    35.2126   
7.0494     37.1685   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame279

# x        y
10.1355    38.9910   
15.0862    35.2111   
7.0496     37.1681   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame280

# x        y
10.1345    38.9910   
15.0865    35.2097   
7.0497     37.1676   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame281

# x        y
10.1335    38.9910   
15.0868    35.2082   
7.0498     37.1672   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame282

# x        y
10.1325    38.9910   
15.0872    35.2068   
7.0500     37.1668   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame283

# x        y
10.1315    38.9910   
15.0875    35.2055   
7.0501     37.1663   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame284

# x        y
10.1306    38.9910   
15.0878    35.2041   
7.0502     37.1659   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame285

# x        y
10.1296    38.9910   
15.0881    35.2028   
7.0504     37.1655   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame286

# x        y
10.1287    38.9910   
15.0884    35.2015   
7.0505     37.1651   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame287

# x        y
10.1278    38.9910   
15.0887    35.2002   
7.0506     37.1647   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame288

# x        y
10.1269    38.9910   
15.0890    35.1989   
7.0507     37.1643   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame289

# x        y
10.1260    38.9910   
15.0893    35.1977   
7.0509     37.1640   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame290

# x        y
10.1252    38.9910   
15.0896    35.1965   
7.0510     37.1636   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame291

# x        y
10.1243    38.9910   
15.0898    35.1953   
7.0511     37.1632   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame292

# x        y
10.1235    38.9910   
15.0901    35.1941   
7.0512     37.1629   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame293

# x        y
10.1227    38.9910   
15.0904    35.1929   
7.0513     37.1625   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame294

# x        y
10.1219    38.9910   
15.0906    35.1918   
7.0514     37.1622   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame295

# x        y
10.1211    38.9910   
15.0909    35.1907   
7.0515     37.1618   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame296

# x        y
10.1203    38.9910   
15.0911    35.1896   
7.0516     37.1615   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame297

# x        y
10.1195    38.9910   
15.0914    35.1885   
7.0517     37.1611   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame298

# x        y
10.1188    38.9910   
15.0916    35.1874   
7.0518     37.1608   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame299

# x        y
10.1180    38.9910   
15.0919    35.1864   
7.0519     37.1605   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame300

# x        y
10.1173    38.9910   
15.0921    35.1853   
7.0520     37.1602   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame301

# x        y
10.1166    38.9910   
15.0924    35.1843   
7.0521     37.1599   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame302

# x        y
10.1159    38.9910   
15.0926    35.1833   
7.0522     37.1596   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame303

# x        y
10.1152    38.9910   
15.0928    35.1823   
7.0523     37.1593   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame304

# x        y
10.1145    38.9910   
15.0930    35.1814   
7.0524     37.1590   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame305

# x        y
10.1138    38.9910   
15.0932    35.1804   
7.0525     37.1587   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame306

# x        y
10.1132    38.9910   
15.0935    35.1795   
7.0526     37.1584   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame307

# x        y
10.1125    38.9910   
15.0937    35.1786   
7.0527     37.1581   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame308

# x        y
10.1119    38.9910   
15.0939    35.1777   
7.0528     37.1578   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame309

# x        y
10.1113    38.9910   
15.0941    35.1768   
7.0529     37.1576   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame310

# x        y
10.1107    38.9910   
15.0943    35.1759   
7.0529     37.1573   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame311

# x        y
10.1101    38.9910   
15.0945    35.1750   
7.0530     37.1570   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame312

# x        y
10.1095    38.9910   
15.0947    35.1742   
7.0531     37.1568   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame313

# x        y
10.1089    38.9910   
15.0949    35.1734   
7.0532     37.1565   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame314

# x        y
10.1083    38.9910   
15.0951    35.1726   
7.0533     37.1563   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame315

# x        y
10.1077    38.9910   
15.0952    35.1718   
7.0533     37.1560   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame316

# x        y
10.1072    38.9910   
15.0954    35.1710   
7.0534     37.1558   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame317

# x        y
10.1066    38.9910   
15.0956    35.1702   
7.0535     37.1555   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame318

# x        y
10.1061    38.9910   
15.0958    35.1694   
7.0536     37.1553   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame319

# x        y
10.1056    38.9910   
15.0959    35.1687   
7.0536     37.1551   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame320

# x        y
10.1050    38.9910   
15.0961    35.1679   
7.0537     37.1549   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame321

# x        y
10.1045    38.9910   
15.0963    35.1672   
7.0538     37.1546   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame322

# x        y
10.1040    38.9910   
15.0964    35.1665   
7.0538     37.1544   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame323

# x        y
10.1035    38.9910   
15.0966    35.1658   
7.0539     37.1542   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame324

# x        y
10.1030    38.9910   
15.0968    35.1651   
7.0540     37.1540   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame325

# x        y
10.1026    38.9910   
15.0969    35.1644   
7.0540     37.1538   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame326

# x        y
10.1021    38.9910   
15.0971    35.1638   
7.0541     37.1536   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame327

# x        y
10.1016    38.9910   
15.0972    35.1631   
7.0542     37.1534   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame328

# x        y
10.1012    38.9910   
15.0974    35.1625   
7.0542     37.1532   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame329

# x        y
10.1007    38.9910   
15.0975    35.1618   
7.0543     37.1530   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame330

# x        y
10.1003    38.9910   
15.0977    35.1612   
7.0544     37.1528   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame331

# x        y
10.0999    38.9910   
15.0978    35.1606   
7.0544     37.1526   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame332

# x        y
10.0994    38.9910   
15.0979    35.1600   
7.0545     37.1524   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame333

# x        y
10.0990    38.9910   
15.0981    35.1594   
7.0545     37.1522   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame334

# x        y
10.0986    38.9910   
15.0982    35.1588   
7.0546     37.1521   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame335

# x        y
10.0982    38.9910   
15.0983    35.1582   
7.0546     37.1519   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame336

# x        y
10.0978    38.9910   
15.0985    35.1577   
7.0547     37.1517   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame337

# x        y
10.0974    38.9910   
15.0986    35.1571   
7.0547     37.1515   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame338

# x        y
10.0970    38.9910   
15.0987    35.1566   
7.0548     37.1514   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame339

# x        y
10.0967    38.9910   
15.0989    35.1561   
7.0548     37.1512   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame340

# x        y
10.0963    38.9910   
15.0990    35.1555   
7.0549     37.1511   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame341

# x        y
10.0959    38.9910   
15.0991    35.1550   
7.0549     37.1509   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame342

# x        y
10.0956    38.9910   
15.0992    35.1545   
7.0550     37.1507   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame343

# x        y
10.0952    38.9910   
15.0993    35.1540   
7.0550     37.1506   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame344

# x        y
10.0949    38.9910   
15.0994    35.1535   
7.0551     37.1504   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame345

# x        y
10.0945    38.9910   
15.0996    35.1530   
7.0551     37.1503   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame346

# x        y
10.0942    38.9910   
15.0997    35.1525   
7.0552     37.1501   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame347

# x        y
10.0938    38.9910   
15.0998    35.1521   
7.0552     37.1500   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame348

# x        y
10.0935    38.9910   
15.0999    35.1516   
7.0553     37.1498   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame349

# x        y
10.0932    38.9910   
15.1000    35.1512   
7.0553     37.1497   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame350

# x        y
10.0929    38.9910   
15.1001    35.1507   
7.0554     37.1496   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame351

# x        y
10.0926    38.9910   
15.1002    35.1503   
7.0554     37.1494   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame352

# x        y
10.0923    38.9910   
15.1003    35.1498   
7.0554     37.1493   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame353

# x        y
10.0920    38.9910   
15.1004    35.1494   
7.0555     37.1492   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame354

