# x        y
16.3338    38.9802   
# x        y
3.7866     33.1375   
2.0886     20.0928   
16.6014    5.5916    
6.0843     18.8623   
4.9517     22.5768   
8.8452     34.4402   

# Frame178

# x        y
3.7936     33.1453   
2.0886     20.0928   
16.6024    5.5644    
6.0843     18.8623   
4.9595     22.5663   
8.8452     34.4402   

# Frame179

# x        y
3.8006     33.1529   
2.0886     20.0928   
16.6034    5.5377    
6.0843     18.8623   
4.9672     22.5560   
8.8452     34.4402   

# Frame180

# x        y
3.8074     33.1604   
2.0886     20.0928   
16.6043    5.5114    
6.0843     18.8623   
4.9748     22.5459   
8.8452     34.4402   

# Frame181

# x        y
3.8141     33.1678   
2.0886     20.0928   
16.6053    5.4855    
6.0843     18.8623   
4.9823     22.5359   
8.8452     34.4402   

# Frame182

# x        y
3.8207     33.1750   
2.0886     20.0928   
16.6062    5.4601    
6.0843     18.8623   
4.9896     22.5261   
8.8452     34.4402   

# Frame183

# x        y
3.8272     33.1821   
2.0886     20.0928   
16.6071    5.4351    
6.0843     18.8623   
4.9968     22.5165   
8.8452     34.4402   

# Frame184

# x        y
3.8335     33.1892   
2.0886     20.0928   
16.6080    5.4105    
6.0843     18.8623   
5.0039     22.5070   
8.8452     34.4402   

# Frame185

# x        y
3.8398     33.1960   
2.0886     20.0928   
16.6089    5.3863    
6.0843     18.8623   
5.0108     22.4977   
8.8452     34.4402   

# Frame186

# x        y
3.8460     33.2028   
2.0886     20.0928   
16.6097    5.3626    
6.0843     18.8623   
5.0177     22.4886   
8.8452     34.4402   

# Frame187

# x        y
3.8520     33.2095   
2.0886     20.0928   
16.6106    5.3392    
6.0843     18.8623   
5.0244     22.4795   
8.8452     34.4402   

# Frame188

# x        y
3.8580     33.2160   
2.0886     20.0928   
16.6114    5.3162    
6.0843     18.8623   
5.0311     22.4707   
8.8452     34.4402   

# Frame189

# x        y
3.8639     33.2225   
2.0886     20.0928   
16.6122    5.2936    
6.0843     18.8623   
5.0376     22.4620   
8.8452     34.4402   

# Frame190

# x        y
3.8696     33.2288   
2.0886     20.0928   
16.6131    5.2714    
6.0843     18.8623   
5.0440     22.4534   
8.8452     34.4402   

# Frame191

# x        y
3.8753     33.2350   
2.0886     20.0928   
16.6138    5.2495    
6.0843     18.8623   
5.0503     22.4450   
8.8452     34.4402   

# Frame192

# x        y
3.8809     33.2412   
2.0886     20.0928   
16.6146    5.2280    
6.0843     18.8623   
5.0565     22.4367   
8.8452     34.4402   

# Frame193

# x        y
3.8864     33.2472   
2.0886     20.0928   
16.6154    5.2069    
6.0843     18.8623   
5.0626     22.4286   
8.8452     34.4402   

# Frame194

# x        y
3.8917     33.2531   
2.0886     20.0928   
16.6161    5.1861    
6.0843     18.8623   
5.0686     22.4206   
8.8452     34.4402   

# Frame195

# x        y
3.8970     33.2589   
2.0886     20.0928   
16.6169    5.1657    
6.0843     18.8623   
5.0745     22.4127   
8.8452     34.4402   

# Frame196

# x        y
3.9023     33.2647   
2.0886     20.0928   
16.6176    5.1456    
6.0843     18.8623   
5.0803     22.4049   
8.8452     34.4402   

# Frame197

# x        y
3.9074     33.2703   
2.0886     20.0928   
16.6183    5.1258    
6.0843     18.8623   
5.0860     22.3973   
8.8452     34.4402   

# Frame198

# x        y
3.9124     33.2758   
2.0886     20.0928   
16.6190    5.1064    
6.0843     18.8623   
5.0916     22.3898   
8.8452     34.4402   

# Frame199

# x        y
3.9174     33.2813   
2.0886     20.0928   
16.6197    5.0873    
6.0843     18.8623   
5.0971     22.3825   
8.8452     34.4402   

# Frame200

# x        y
3.9222     33.2866   
2.0886     20.0928   
16.6204    5.0685    
6.0843     18.8623   
5.1025     22.3752   
8.8452     34.4402   

# Frame201

# x        y
3.9270     33.2919   
2.0886     20.0928   
16.6211    5.0500    
6.0843     18.8623   
5.1078     22.3681   
8.8452     34.4402   

# Frame202

# x        y
3.9317     33.2971   
2.0886     20.0928   
16.6217    5.0318    
6.0843     18.8623   
5.1130     22.3611   
8.8452     34.4402   

# Frame203

# x        y
3.9364     33.3022   
2.0886     20.0928   
16.6224    5.0140    
6.0843     18.8623   
5.1182     22.3542   
8.8452     34.4402   

# Frame204

# x        y
3.9409     33.3072   
2.0886     20.0928   
16.6230    4.9964    
6.0843     18.8623   
5.1233     22.3475   
8.8452     34.4402   

# Frame205

# x        y
3.9454     33.3121   
2.0886     20.0928   
16.6237    4.9791    
6.0843     18.8623   
5.1282     22.3408   
8.8452     34.4402   

# Frame206

# x        y
3.9498     33.3169   
2.0886     20.0928   
16.6243    4.9621    
6.0843     18.8623   
5.1331     22.3343   
8.8452     34.4402   

# Frame207

# x        y
3.9542     33.3217   
2.0886     20.0928   
16.6249    4.9454    
6.0843     18.8623   
5.1380     22.3278   
8.8452     34.4402   

# Frame208

# x        y
3.9584     33.3264   
2.0886     20.0928   
16.6255    4.9290    
6.0843     18.8623   
5.1427     22.3215   
8.8452     34.4402   

# Frame209

# x        y
3.9626     33.3310   
2.0886     20.0928   
16.6261    4.9129    
6.0843     18.8623   
5.1473     22.3153   
8.8452     34.4402   

# Frame210

# x        y
3.9667     33.3355   
2.0886     20.0928   
16.6266    4.8970    
6.0843     18.8623   
5.1519     22.3091   
8.8452     34.4402   

# Frame211

# x        y
3.9708     33.3399   
2.0886     20.0928   
16.6272    4.8814    
6.0843     18.8623   
5.1564     22.3031   
8.8452     34.4402   

# Frame212

# x        y
3.9748     33.3443   
2.0886     20.0928   
16.6278    4.8660    
6.0843     18.8623   
5.1609     22.2972   
8.8452     34.4402   

# Frame213

# x        y
3.9787     33.3486   
2.0886     20.0928   
16.6283    4.8509    
6.0843     18.8623   
5.1652     22.2914   
8.8452     34.4402   

# Frame214

# x        y
3.9825     33.3528   
2.0886     20.0928   
16.6288    4.8360    
6.0843     18.8623   
5.1695     22.2857   
8.8452     34.4402   

# Frame215

# x        y
3.9863     33.3570   
2.0886     20.0928   
16.6294    4.8214    
6.0843     18.8623   
5.1737     22.2800   
8.8452     34.4402   

# Frame216

# x        y
3.9900     33.3611   
2.0886     20.0928   
16.6299    4.8071    
6.0843     18.8623   
5.1778     22.2745   
8.8452     34.4402   

# Frame217

# x        y
3.9937     33.3651   
2.0886     20.0928   
16.6304    4.7930    
6.0843     18.8623   
5.1819     22.2691   
8.8452     34.4402   

# Frame218

# x        y
3.9973     33.3691   
2.0886     20.0928   
16.6309    4.7791    
6.0843     18.8623   
5.1859     22.2637   
8.8452     34.4402   

# Frame219

# x        y
4.0008     33.3730   
2.0886     20.0928   
16.6314    4.7654    
6.0843     18.8623   
5.1898     22.2585   
8.8452     34.4402   

# Frame220

# x        y
4.0043     33.3768   
2.0886     20.0928   
16.6319    4.7520    
6.0843     18.8623   
5.1937     22.2533   
8.8452     34.4402   

# Frame221

# x        y
4.0077     33.3806   
2.0886     20.0928   
16.6324    4.7388    
6.0843     18.8623   
5.1975     22.2482   
8.8452     34.4402   

# Frame222

# x        y
4.0111     33.3843   
2.0886     20.0928   
16.6328    4.7258    
6.0843     18.8623   
5.2013     22.2432   
8.8452     34.4402   

# Frame223

# x        y
4.0144     33.3879   
2.0886     20.0928   
16.6333    4.7131    
6.0843     18.8623   
5.2049     22.2383   
8.8452     34.4402   

# Frame224

# x        y
4.0177     33.3915   
2.0886     20.0928   
16.6338    4.7005    
6.0843     18.8623   
5.2086     22.2334   
8.8452     34.4402   

# Frame225

# x        y
4.0209     33.3950   
2.0886     20.0928   
16.6342    4.6882    
6.0843     18.8623   
5.2121     22.2287   
8.8452     34.4402   

# Frame226

# x        y
4.0240     33.3985   
2.0886     20.0928   
16.6346    4.6760    
6.0843     18.8623   
5.2156     22.2240   
8.8452     34.4402   

# Frame227

# x        y
4.0271     33.4019   
2.0886     20.0928   
16.6351    4.6641    
6.0843     18.8623   
5.2191     22.2194   
8.8452     34.4402   

# Frame228

# x        y
4.0302     33.4052   
2.0886     20.0928   
16.6355    4.6523    
6.0843     18.8623   
5.2225     22.2149   
8.8452     34.4402   

# Frame229

# x        y
4.0332     33.4085   
2.0886     20.0928   
16.6359    4.6408    
6.0843     18.8623   
5.2258     22.2104   
8.8452     34.4402   

# Frame230

# x        y
4.0361     33.4117   
2.0886     20.0928   
16.6363    4.6295    
6.0843     18.8623   
5.2290     22.2061   
8.8452     34.4402   

# Frame231

# x        y
4.0390     33.4149   
2.0886     20.0928   
16.6367    4.6183    
6.0843     18.8623   
5.2323     22.2018   
8.8452     34.4402   

# Frame232

# x        y
4.0418     33.4180   
2.0886     20.0928   
16.6371    4.6073    
6.0843     18.8623   
5.2354     22.1975   
8.8452     34.4402   

# Frame233

# x        y
4.0446     33.4211   
2.0886     20.0928   
16.6375    4.5965    
6.0843     18.8623   
5.2385     22.1934   
8.8452     34.4402   

# Frame234

# x        y
4.0474     33.4241   
2.0886     20.0928   
16.6379    4.5859    
6.0843     18.8623   
5.2416     22.1893   
8.8452     34.4402   

# Frame235

# x        y
4.0501     33.4271   
2.0886     20.0928   
16.6383    4.5755    
6.0843     18.8623   
5.2446     22.1853   
8.8452     34.4402   

# Frame236

# x        y
4.0528     33.4300   
2.0886     20.0928   
16.6387    4.5652    
6.0843     18.8623   
5.2476     22.1813   
8.8452     34.4402   

# Frame237

# x        y
4.0554     33.4329   
2.0886     20.0928   
16.6390    4.5551    
6.0843     18.8623   
5.2505     22.1774   
8.8452     34.4402   

# Frame238

# x        y
4.0579     33.4357   
2.0886     20.0928   
16.6394    4.5452    
6.0843     18.8623   
5.2533     22.1736   
8.8452     34.4402   

# Frame239

# x        y
4.0605     33.4385   
2.0886     20.0928   
16.6397    4.5355    
6.0843     18.8623   
5.2561     22.1698   
8.8452     34.4402   

# Frame240

# x        y
4.0630     33.4412   
2.0886     20.0928   
16.6401    4.5259    
6.0843     18.8623   
5.2589     22.1661   
8.8452     34.4402   

# Frame241

# x        y
4.0654     33.4439   
2.0886     20.0928   
16.6404    4.5164    
6.0843     18.8623   
5.2616     22.1625   
8.8452     34.4402   

# Frame242

# x        y
4.0678     33.4466   
2.0886     20.0928   
16.6408    4.5072    
6.0843     18.8623   
5.2643     22.1589   
8.8452     34.4402   

# Frame243

# x        y
4.0702     33.4492   
2.0886     20.0928   
16.6411    4.4980    
6.0843     18.8623   
5.2669     22.1554   
8.8452     34.4402   

# Frame244

# x        y
4.0725     33.4517   
2.0886     20.0928   
16.6414    4.4891    
6.0843     18.8623   
5.2695     22.1520   
8.8452     34.4402   

# Frame245

# x        y
4.0748     33.4543   
2.0886     20.0928   
16.6418    4.4803    
6.0843     18.8623   
5.2721     22.1486   
8.8452     34.4402   

# Frame246

# x        y
4.0770     33.4567   
2.0886     20.0928   
16.6421    4.4716    
6.0843     18.8623   
5.2746     22.1452   
8.8452     34.4402   

# Frame247

# x        y
4.0792     33.4592   
2.0886     20.0928   
16.6424    4.4631    
6.0843     18.8623   
5.2770     22.1419   
8.8452     34.4402   

# Frame248

# x        y
4.0814     33.4615   
2.0886     20.0928   
16.6427    4.4547    
6.0843     18.8623   
5.2794     22.1387   
8.8452     34.4402   

# Frame249

# x        y
4.0836     33.4639   
2.0886     20.0928   
16.6430    4.4464    
6.0843     18.8623   
5.2818     22.1355   
8.8452     34.4402   

# Frame250

# x        y
4.0857     33.4662   
2.0886     20.0928   
16.6433    4.4383    
6.0843     18.8623   
5.2842     22.1324   
8.8452     34.4402   

# Frame251

# x        y
4.0877     33.4685   
2.0886     20.0928   
16.6436    4.4303    
6.0843     18.8623   
5.2865     22.1293   
8.8452     34.4402   

# Frame252

# x        y
4.0898     33.4707   
2.0886     20.0928   
16.6438    4.4225    
6.0843     18.8623   
5.2887     22.1263   
8.8452     34.4402   

# Frame253

# x        y
4.0918     33.4729   
2.0886     20.0928   
16.6441    4.4148    
6.0843     18.8623   
5.2909     22.1233   
8.8452     34.4402   

# Frame254

# x        y
4.0937     33.4751   
2.0886     20.0928   
16.6444    4.4072    
6.0843     18.8623   
5.2931     22.1204   
8.8452     34.4402   

# Frame255

# x        y
4.0957     33.4772   
2.0886     20.0928   
16.6447    4.3998    
6.0843     18.8623   
5.2953     22.1175   
8.8452     34.4402   

# Frame256

# x        y
4.0976     33.4793   
2.0886     20.0928   
16.6449    4.3924    
6.0843     18.8623   
5.2974     22.1147   
8.8452     34.4402   

# Frame257

# x        y
4.0994     33.4813   
2.0886     20.0928   
16.6452    4.3852    
6.0843     18.8623   
5.2995     22.1119   
8.8452     34.4402   

# Frame258

# x        y
4.1013     33.4834   
2.0886     20.0928   
16.6455    4.3781    
6.0843     18.8623   
5.3015     22.1092   
8.8452     34.4402   

# Frame259

# x        y
4.1031     33.4853   
2.0886     20.0928   
16.6457    4.3712    
6.0843     18.8623   
5.3035     22.1065   
8.8452     34.4402   

# Frame260

# x        y
4.1049     33.4873   
2.0886     20.0928   
16.6460    4.3643    
6.0843     18.8623   
5.3055     22.1039   
8.8452     34.4402   

# Frame261

# x        y
4.1066     33.4892   
2.0886     20.0928   
16.6462    4.3576    
6.0843     18.8623   
5.3074     22.1013   
8.8452     34.4402   

# Frame262

# x        y
4.1083     33.4911   
2.0886     20.0928   
16.6464    4.3509    
6.0843     18.8623   
5.3093     22.0987   
8.8452     34.4402   

# Frame263

# x        y
4.1100     33.4930   
2.0886     20.0928   
16.6467    4.3444    
6.0843     18.8623   
5.3112     22.0962   
8.8452     34.4402   

# Frame264

# x        y
4.1117     33.4948   
2.0886     20.0928   
16.6469    4.3380    
6.0843     18.8623   
5.3131     22.0938   
8.8452     34.4402   

# Frame265

# x        y
4.1133     33.4966   
2.0886     20.0928   
16.6471    4.3317    
6.0843     18.8623   
5.3149     22.0913   
8.8452     34.4402   

# Frame266

# x        y
4.1149     33.4983   
2.0886     20.0928   
16.6474    4.3255    
6.0843     18.8623   
5.3167     22.0889   
8.8452     34.4402   

# Frame267

# x        y
4.1165     33.5001   
2.0886     20.0928   
16.6476    4.3194    
6.0843     18.8623   
5.3184     22.0866   
8.8452     34.4402   

# Frame268

# x        y
4.1181     33.5018   
2.0886     20.0928   
16.6478    4.3134    
6.0843     18.8623   
5.3202     22.0843   
8.8452     34.4402   

# Frame269

# x        y
4.1196     33.5035   
2.0886     20.0928   
16.6480    4.3075    
6.0843     18.8623   
5.3219     22.0820   
8.8452     34.4402   

# Frame270

# x        y
4.1211     33.5051   
2.0886     20.0928   
16.6482    4.3017    
6.0843     18.8623   
5.3235     22.0798   
8.8452     34.4402   

# Frame271

# x        y
4.1226     33.5067   
2.0886     20.0928   
16.6484    4.2960    
6.0843     18.8623   
5.3252     22.0776   
8.8452     34.4402   

# Frame272

# x        y
4.1240     33.5083   
2.0886     20.0928   
16.6486    4.2904    
6.0843     18.8623   
5.3268     22.0754   
8.8452     34.4402   

# Frame273

# x        y
4.1254     33.5099   
2.0886     20.0928   
16.6488    4.2849    
6.0843     18.8623   
5.3284     22.0733   
8.8452     34.4402   

# Frame274

# x        y
4.1268     33.5115   
2.0886     20.0928   
16.6490    4.2795    
6.0843     18.8623   
5.3299     22.0712   
8.8452     34.4402   

# Frame275

# x        y
4.1282     33.5130   
2.0886     20.0928   
16.6492    4.2742    
6.0843     18.8623   
5.3315     22.0692   
8.8452     34.4402   

# Frame276

# x        y
4.1296     33.5145   
2.0886     20.0928   
16.6494    4.2689    
6.0843     18.8623   
5.3330     22.0671   
8.8452     34.4402   

# Frame277

# x        y
4.1309     33.5159   
2.0886     20.0928   
16.6496    4.2638    
6.0843     18.8623   
5.3345     22.0652   
8.8452     34.4402   

# Frame278

# x        y
4.1322     33.5174   
2.0886     20.0928   
16.6498    4.2587    
6.0843     18.8623   
5.3359     22.0632   
8.8452     34.4402   

# Frame279

# x        y
4.1335     33.5188   
2.0886     20.0928   
16.6500    4.2538    
6.0843     18.8623   
5.3374     22.0613   
8.8452     34.4402   

# Frame280

# x        y
4.1348     33.5202   
2.0886     20.0928   
16.6501    4.2489    
6.0843     18.8623   
5.3388     22.0594   
8.8452     34.4402   

# Frame281

# x        y
4.1360     33.5216   
2.0886     20.0928   
16.6503    4.2440    
6.0843     18.8623   
5.3402     22.0575   
8.8452     34.4402   

# Frame282

# x        y
4.1373     33.5229   
2.0886     20.0928   
16.6505    4.2393    
6.0843     18.8623   
5.3415     22.0557   
8.8452     34.4402   

# Frame283

# x        y
4.1385     33.5242   
2.0886     20.0928   
16.6507    4.2346    
6.0843     18.8623   
5.3429     22.0539   
8.8452     34.4402   

# Frame284

# x        y
4.1397     33.5256   
2.0886     20.0928   
16.6508    4.2301    
6.0843     18.8623   
5.3442     22.0522   
8.8452     34.4402   

# Frame285

# x        y
4.1408     33.5268   
2.0886     20.0928   
16.6510    4.2256    
6.0843     18.8623   
5.3455     22.0504   
8.8452     34.4402   

# Frame286

# x        y
4.1420     33.5281   
2.0886     20.0928   
16.6512    4.2211    
6.0843     18.8623   
5.3468     22.0487   
8.8452     34.4402   

# Frame287

# x        y
4.1431     33.5293   
2.0886     20.0928   
16.6513    4.2168    
6.0843     18.8623   
5.3480     22.0470   
8.8452     34.4402   

# Frame288

# x        y
4.1442     33.5306   
2.0886     20.0928   
16.6515    4.2125    
6.0843     18.8623   
5.3493     22.0454   
8.8452     34.4402   

# Frame289

# x        y
4.1453     33.5318   
2.0886     20.0928   
16.6516    4.2083    
6.0843     18.8623   
5.3505     22.0438   
8.8452     34.4402   

# Frame290

# x        y
4.1464     33.5329   
2.0886     20.0928   
16.6518    4.2042    
6.0843     18.8623   
5.3517     22.0422   
8.8452     34.4402   

# Frame291

# x        y
4.1474     33.5341   
2.0886     20.0928   
16.6519    4.2001    
6.0843     18.8623   
5.3528     22.0406   
8.8452     34.4402   

# Frame292

# x        y
4.1485     33.5352   
2.0886     20.0928   
16.6521    4.1961    
6.0843     18.8623   
5.3540     22.0391   
8.8452     34.4402   

# Frame293

# x        y
4.1495     33.5364   
2.0886     20.0928   
16.6522    4.1921    
6.0843     18.8623   
5.3551     22.0376   
8.8452     34.4402   

# Frame294

# x        y
4.1505     33.5375   
2.0886     20.0928   
16.6523    4.1883    
6.0843     18.8623   
5.3562     22.0361   
8.8452     34.4402   

# Frame295

# x        y
4.1515     33.5385   
2.0886     20.0928   
16.6525    4.1845    
6.0843     18.8623   
5.3573     22.0346   
8.8452     34.4402   

# Frame296

# x        y
4.1525     33.5396   
2.0886     20.0928   
16.6526    4.1807    
6.0843     18.8623   
5.3584     22.0332   
8.8452     34.4402   

# Frame297

# x        y
4.1534     33.5407   
2.0886     20.0928   
16.6528    4.1770    
6.0843     18.8623   
5.3595     22.0317   
8.8452     34.4402   

# Frame298

# x        y
4.1544     33.5417   
2.0886     20.0928   
16.6529    4.1734    
6.0843     18.8623   
5.3605     22.0303   
8.8452     34.4402   

# Frame299

# x        y
4.1553     33.5427   
2.0886     20.0928   
16.6530    4.1699    
6.0843     18.8623   
5.3615     22.0290   
8.8452     34.4402   

# Frame300

# x        y
4.1562     33.5437   
2.0886     20.0928   
16.6531    4.1664    
6.0843     18.8623   
5.3626     22.0276   
8.8452     34.4402   

# Frame301

# x        y
4.1571     33.5447   
2.0886     20.0928   
16.6533    4.1629    
6.0843     18.8623   
5.3635     22.0263   
8.8452     34.4402   

# Frame302

# x        y
4.1580     33.5456   
2.0886     20.0928   
16.6534    4.1595    
6.0843     18.8623   
5.3645     22.0250   
8.8452     34.4402   

# Frame303

# x        y
4.1588     33.5466   
2.0886     20.0928   
16.6535    4.1562    
6.0843     18.8623   
5.3655     22.0237   
8.8452     34.4402   

# Frame304

# x        y
4.1597     33.5475   
2.0886     20.0928   
16.6536    4.1529    
6.0843     18.8623   
5.3664     22.0224   
8.8452     34.4402   

# Frame305

# x        y
4.1605     33.5484   
2.0886     20.0928   
16.6537    4.1497    
6.0843     18.8623   
5.3674     22.0212   
8.8452     34.4402   

# Frame306

# x        y
4.1613     33.5493   
2.0886     20.0928   
16.6539    4.1466    
6.0843     18.8623   
5.3683     22.0200   
8.8452     34.4402   

# Frame307

# x        y
4.1621     33.5502   
2.0886     20.0928   
16.6540    4.1434    
6.0843     18.8623   
5.3692     22.0188   
8.8452     34.4402   

# Frame308

# x        y
4.1629     33.5511   
2.0886     20.0928   
16.6541    4.1404    
6.0843     18.8623   
5.3700     22.0176   
8.8452     34.4402   

# Frame309

# x        y
4.1637     33.5520   
2.0886     20.0928   
16.6542    4.1374    
6.0843     18.8623   
5.3709     22.0165   
8.8452     34.4402   

# Frame310

# x        y
4.1645     33.5528   
2.0886     20.0928   
16.6543    4.1344    
6.0843     18.8623   
5.3718     22.0153   
8.8452     34.4402   

# Frame311

# x        y
4.1652     33.5536   
2.0886     20.0928   
16.6544    4.1315    
6.0843     18.8623   
5.3726     22.0142   
8.8452     34.4402   

# Frame312

# x        y
4.1660     33.5544   
2.0886     20.0928   
16.6545    4.1287    
6.0843     18.8623   
5.3734     22.0131   
8.8452     34.4402   

# Frame313

# x        y
4.1667     33.5552   
2.0886     20.0928   
16.6546    4.1258    
6.0843     18.8623   
5.3742     22.0120   
8.8452     34.4402   

# Frame314

# x        y
4.1674     33.5560   
2.0886     20.0928   
16.6547    4.1231    
6.0843     18.8623   
5.3750     22.0109   
8.8452     34.4402   

# Frame315

# x        y
4.1681     33.5568   
2.0886     20.0928   
16.6548    4.1204    
6.0843     18.8623   
5.3758     22.0099   
8.8452     34.4402   

# Frame316

# x        y
4.1688     33.5576   
2.0886     20.0928   
16.6549    4.1177    
6.0843     18.8623   
5.3766     22.0089   
8.8452     34.4402   

# Frame317

# x        y
4.1695     33.5583   
2.0886     20.0928   
16.6550    4.1151    
6.0843     18.8623   
5.3773     22.0078   
8.8452     34.4402   

# Frame318

# x        y
4.1702     33.5591   
2.0886     20.0928   
16.6551    4.1125    
6.0843     18.8623   
5.3781     22.0069   
8.8452     34.4402   

# Frame319

# x        y
4.1708     33.5598   
2.0886     20.0928   
16.6552    4.1099    
6.0843     18.8623   
5.3788     22.0059   
8.8452     34.4402   

# Frame320

# x        y
4.1715     33.5605   
2.0886     20.0928   
16.6553    4.1074    
6.0843     18.8623   
5.3795     22.0049   
8.8452     34.4402   

# Frame321

# x        y
4.1721     33.5612   
2.0886     20.0928   
16.6554    4.1050    
6.0843     18.8623   
5.3803     22.0040   
8.8452     34.4402   

# Frame322

# x        y
4.1727     33.5619   
2.0886     20.0928   
16.6555    4.1025    
6.0843     18.8623   
5.3810     22.0030   
8.8452     34.4402   

# Frame323

# x        y
4.1734     33.5626   
2.0886     20.0928   
16.6555    4.1002    
6.0843     18.8623   
5.3816     22.0021   
8.8452     34.4402   

# Frame324

# x        y
4.1740     33.5632   
2.0886     20.0928   
16.6556    4.0978    
6.0843     18.8623   
5.3823     22.0012   
8.8452     34.4402   

# Frame325

# x        y
4.1746     33.5639   
2.0886     20.0928   
16.6557    4.0955    
6.0843     18.8623   
5.3830     22.0003   
8.8452     34.4402   

# Frame326

# x        y
4.1751     33.5645   
2.0886     20.0928   
16.6558    4.0933    
6.0843     18.8623   
5.3836     21.9995   
8.8452     34.4402   

# Frame327

# x        y
4.1757     33.5652   
2.0886     20.0928   
16.6559    4.0911    
6.0843     18.8623   
5.3843     21.9986   
8.8452     34.4402   

# Frame328

# x        y
4.1763     33.5658   
2.0886     20.0928   
16.6560    4.0889    
6.0843     18.8623   
5.3849     21.9978   
8.8452     34.4402   

# Frame329

# x        y
4.1768     33.5664   
2.0886     20.0928   
16.6560    4.0867    
6.0843     18.8623   
5.3855     21.9969   
8.8452     34.4402   

# Frame330

# x        y
4.1774     33.5670   
2.0886     20.0928   
16.6561    4.0846    
6.0843     18.8623   
5.3861     21.9961   
8.8452     34.4402   

# Frame331

# x        y
4.1779     33.5676   
2.0886     20.0928   
16.6562    4.0825    
6.0843     18.8623   
5.3867     21.9953   
8.8452     34.4402   

# Frame332

# x        y
4.1785     33.5682   
2.0886     20.0928   
16.6563    4.0805    
6.0843     18.8623   
5.3873     21.9945   
8.8452     34.4402   

# Frame333

# x        y
4.1790     33.5688   
2.0886     20.0928   
16.6563    4.0785    
6.0843     18.8623   
5.3879     21.9938   
8.8452     34.4402   

# Frame334

# x        y
4.1795     33.5693   
2.0886     20.0928   
16.6564    4.0765    
6.0843     18.8623   
5.3885     21.9930   
8.8452     34.4402   

# Frame335

# x        y
4.1800     33.5699   
2.0886     20.0928   
16.6565    4.0746    
6.0843     18.8623   
5.3890     21.9922   
8.8452     34.4402   

# Frame336

# x        y
4.1805     33.5704   
2.0886     20.0928   
16.6565    4.0726    
6.0843     18.8623   
5.3896     21.9915   
8.8452     34.4402   

# Frame337

# x        y
4.1810     33.5709   
2.0886     20.0928   
16.6566    4.0708    
6.0843     18.8623   
5.3901     21.9908   
8.8452     34.4402   

# Frame338

# x        y
4.1815     33.5715   
2.0886     20.0928   
16.6567    4.0689    
6.0843     18.8623   
5.3906     21.9901   
8.8452     34.4402   

# Frame339

# x        y
4.1819     33.5720   
2.0886     20.0928   
16.6567    4.0671    
6.0843     18.8623   
5.3912     21.9894   
8.8452     34.4402   

# Frame340

# x        y
4.1824     33.5725   
2.0886     20.0928   
16.6568    4.0653    
6.0843     18.8623   
5.3917     21.9887   
8.8452     34.4402   

# Frame341

# x        y
4.1829     33.5730   
2.0886     20.0928   
16.6569    4.0636    
6.0843     18.8623   
5.3922     21.9880   
8.8452     34.4402   

# Frame342

# x        y
4.1833     33.5735   
2.0886     20.0928   
16.6569    4.0618    
6.0843     18.8623   
5.3927     21.9873   
8.8452     34.4402   

# Frame343

# x        y
4.1837     33.5740   
2.0886     20.0928   
16.6570    4.0601    
6.0843     18.8623   
5.3932     21.9867   
8.8452     34.4402   

# Frame344

# x        y
4.1842     33.5745   
2.0886     20.0928   
16.6571    4.0585    
6.0843     18.8623   
5.3937     21.9860   
8.8452     34.4402   

# Frame345

# x        y
4.1846     33.5749   
2.0886     20.0928   
16.6571    4.0568    
6.0843     18.8623   
5.3941     21.9854   
8.8452     34.4402   

# Frame346

# x        y
4.1850     33.5754   
2.0886     20.0928   
16.6572    4.0552    
6.0843     18.8623   
5.3946     21.9848   
8.8452     34.4402   

# Frame347

# x        y
4.1854     33.5758   
2.0886     20.0928   
16.6572    4.0536    
6.0843     18.8623   
5.3951     21.9842   
8.8452     34.4402   

# Frame348

# x        y
4.1858     33.5763   
2.0886     20.0928   
16.6573    4.0521    
6.0843     18.8623   
5.3955     21.9836   
8.8452     34.4402   

# Frame349

# x        y
4.1862     33.5767   
2.0886     20.0928   
16.6573    4.0505    
6.0843     18.8623   
5.3960     21.9830   
8.8452     34.4402   

# Frame350

# x        y
4.1866     33.5772   
2.0886     20.0928   
16.6574    4.0490    
6.0843     18.8623   
5.3964     21.9824   
8.8452     34.4402   

# Frame351

# x        y
4.1870     33.5776   
2.0886     20.0928   
16.6575    4.0475    
6.0843     18.8623   
5.3968     21.9818   
8.8452     34.4402   

# Frame352

# x        y
4.1874     33.5780   
2.0886     20.0928   
16.6575    4.0461    
6.0843     18.8623   
5.3972     21.9813   
8.8452     34.4402   

# Frame353

# x        y
4.1878     33.5784   
2.0886     20.0928   
16.6576    4.0446    
6.0843     18.8623   
5.3977     21.9807   
8.8452     34.4402   

# Frame354

