# x        y
17.1006    16.2682   
# x        y
18.0866    35.8981   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame178

# x        y
18.0751    35.9225   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame179

# x        y
18.0639    35.9466   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame180

# x        y
18.0528    35.9702   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame181

# x        y
18.0419    35.9934   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame182

# x        y
18.0312    36.0163   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame183

# x        y
18.0207    36.0387   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame184

# x        y
18.0103    36.0608   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame185

# x        y
18.0001    36.0825   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame186

# x        y
17.9901    36.1039   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame187

# x        y
17.9803    36.1249   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame188

# x        y
17.9706    36.1455   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame189

# x        y
17.9611    36.1659   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame190

# x        y
17.9517    36.1858   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame191

# x        y
17.9425    36.2055   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame192

# x        y
17.9335    36.2248   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame193

# x        y
17.9246    36.2438   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame194

# x        y
17.9158    36.2624   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame195

# x        y
17.9072    36.2808   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame196

# x        y
17.8988    36.2988   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame197

# x        y
17.8904    36.3166   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame198

# x        y
17.8823    36.3341   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame199

# x        y
17.8742    36.3512   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame200

# x        y
17.8663    36.3681   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame201

# x        y
17.8585    36.3847   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame202

# x        y
17.8509    36.4010   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame203

# x        y
17.8433    36.4171   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame204

# x        y
17.8359    36.4328   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame205

# x        y
17.8287    36.4484   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame206

# x        y
17.8215    36.4636   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame207

# x        y
17.8145    36.4786   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame208

# x        y
17.8076    36.4934   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame209

# x        y
17.8008    36.5079   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame210

# x        y
17.7941    36.5222   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame211

# x        y
17.7875    36.5362   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame212

# x        y
17.7810    36.5500   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame213

# x        y
17.7747    36.5636   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame214

# x        y
17.7684    36.5769   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame215

# x        y
17.7623    36.5900   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame216

# x        y
17.7562    36.6029   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame217

# x        y
17.7503    36.6156   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame218

# x        y
17.7444    36.6281   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame219

# x        y
17.7387    36.6403   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame220

# x        y
17.7330    36.6524   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame221

# x        y
17.7275    36.6643   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame222

# x        y
17.7220    36.6759   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame223

# x        y
17.7166    36.6874   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame224

# x        y
17.7114    36.6987   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame225

# x        y
17.7062    36.7098   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame226

# x        y
17.7010    36.7207   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame227

# x        y
17.6960    36.7314   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame228

# x        y
17.6911    36.7419   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame229

# x        y
17.6862    36.7523   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame230

# x        y
17.6814    36.7625   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame231

# x        y
17.6767    36.7725   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame232

# x        y
17.6721    36.7824   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame233

# x        y
17.6676    36.7921   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame234

# x        y
17.6631    36.8016   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame235

# x        y
17.6587    36.8110   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame236

# x        y
17.6544    36.8202   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame237

# x        y
17.6502    36.8293   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame238

# x        y
17.6460    36.8382   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame239

# x        y
17.6419    36.8469   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame240

# x        y
17.6378    36.8555   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame241

# x        y
17.6339    36.8640   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame242

# x        y
17.6300    36.8723   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame243

# x        y
17.6261    36.8805   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame244

# x        y
17.6223    36.8886   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame245

# x        y
17.6186    36.8965   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame246

# x        y
17.6150    36.9043   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame247

# x        y
17.6114    36.9120   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame248

# x        y
17.6078    36.9195   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame249

# x        y
17.6044    36.9269   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame250

# x        y
17.6010    36.9342   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame251

# x        y
17.5976    36.9414   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame252

# x        y
17.5943    36.9484   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame253

# x        y
17.5911    36.9553   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame254

# x        y
17.5879    36.9621   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame255

# x        y
17.5847    36.9688   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame256

# x        y
17.5816    36.9754   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame257

# x        y
17.5786    36.9819   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame258

# x        y
17.5756    36.9883   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame259

# x        y
17.5727    36.9945   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame260

# x        y
17.5698    37.0007   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame261

# x        y
17.5670    37.0067   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame262

# x        y
17.5642    37.0127   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame263

# x        y
17.5614    37.0186   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame264

# x        y
17.5587    37.0243   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame265

# x        y
17.5561    37.0300   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame266

# x        y
17.5535    37.0355   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame267

# x        y
17.5509    37.0410   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame268

# x        y
17.5484    37.0464   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame269

# x        y
17.5459    37.0517   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame270

# x        y
17.5435    37.0569   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame271

# x        y
17.5411    37.0620   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame272

# x        y
17.5387    37.0670   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame273

# x        y
17.5364    37.0720   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame274

# x        y
17.5341    37.0769   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame275

# x        y
17.5318    37.0816   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame276

# x        y
17.5296    37.0863   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame277

# x        y
17.5275    37.0910   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame278

# x        y
17.5253    37.0955   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame279

# x        y
17.5232    37.1000   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame280

# x        y
17.5212    37.1044   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame281

# x        y
17.5192    37.1087   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame282

# x        y
17.5172    37.1130   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame283

# x        y
17.5152    37.1172   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame284

# x        y
17.5133    37.1213   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame285

# x        y
17.5114    37.1253   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame286

# x        y
17.5095    37.1293   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame287

# x        y
17.5077    37.1332   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame288

# x        y
17.5059    37.1371   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame289

# x        y
17.5041    37.1408   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame290

# x        y
17.5024    37.1446   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame291

# x        y
17.5007    37.1482   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame292

# x        y
17.4990    37.1518   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame293

# x        y
17.4973    37.1553   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame294

# x        y
17.4957    37.1588   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame295

# x        y
17.4941    37.1622   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame296

# x        y
17.4925    37.1656   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame297

# x        y
17.4910    37.1689   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame298

# x        y
17.4894    37.1722   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame299

# x        y
17.4879    37.1754   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame300

# x        y
17.4865    37.1785   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame301

# x        y
17.4850    37.1816   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame302

# x        y
17.4836    37.1846   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame303

# x        y
17.4822    37.1876   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame304

# x        y
17.4808    37.1906   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame305

# x        y
17.4794    37.1935   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame306

# x        y
17.4781    37.1963   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame307

# x        y
17.4768    37.1991   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame308

# x        y
17.4755    37.2018   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame309

# x        y
17.4743    37.2045   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame310

# x        y
17.4730    37.2072   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame311

# x        y
17.4718    37.2098   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame312

# x        y
17.4706    37.2124   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame313

# x        y
17.4694    37.2149   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame314

# x        y
17.4682    37.2174   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame315

# x        y
17.4671    37.2198   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame316

# x        y
17.4660    37.2222   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame317

# x        y
17.4648    37.2246   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame318

# x        y
17.4638    37.2269   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame319

# x        y
17.4627    37.2292   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame320

# x        y
17.4616    37.2315   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame321

# x        y
17.4606    37.2337   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame322

# x        y
17.4596    37.2358   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame323

# x        y
17.4586    37.2380   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame324

# x        y
17.4576    37.2401   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame325

# x        y
17.4566    37.2421   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame326

# x        y
17.4557    37.2442   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame327

# x        y
17.4547    37.2462   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame328

# x        y
17.4538    37.2481   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame329

# x        y
17.4529    37.2501   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame330

# x        y
17.4520    37.2520   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame331

# x        y
17.4512    37.2538   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame332

# x        y
17.4503    37.2557   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame333

# x        y
17.4494    37.2575   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame334

# x        y
17.4486    37.2592   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame335

# x        y
17.4478    37.2610   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame336

# x        y
17.4470    37.2627   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame337

# x        y
17.4462    37.2644   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame338

# x        y
17.4454    37.2660   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame339

# x        y
17.4447    37.2677   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame340

# x        y
17.4439    37.2693   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame341

# x        y
17.4432    37.2709   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame342

# x        y
17.4424    37.2724   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame343

# x        y
17.4417    37.2739   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame344

# x        y
17.4410    37.2754   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame345

# x        y
17.4403    37.2769   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame346

# x        y
17.4396    37.2784   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame347

# x        y
17.4390    37.2798   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame348

# x        y
17.4383    37.2812   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame349

# x        y
17.4377    37.2826   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame350

# x        y
17.4370    37.2839   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame351

# x        y
17.4364    37.2853   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame352

# x        y
17.4358    37.2866   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame353

# x        y
17.4352    37.2879   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame354

