# x        y
8.0013     29.3403   
# x        y
16.5981    14.3521   
6.5061     8.8538    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.9816    22.0221   

# Frame178

# x        y
16.5904    14.3433   
6.5127     8.8703    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.9743    22.0237   

# Frame179

# x        y
16.5828    14.3345   
6.5192     8.8866    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.9671    22.0253   

# Frame180

# x        y
16.5754    14.3260   
6.5256     8.9026    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.9600    22.0268   

# Frame181

# x        y
16.5681    14.3175   
6.5318     8.9183    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.9530    22.0283   

# Frame182

# x        y
16.5610    14.3092   
6.5380     8.9337    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.9461    22.0298   

# Frame183

# x        y
16.5539    14.3011   
6.5440     8.9489    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.9394    22.0313   

# Frame184

# x        y
16.5470    14.2931   
6.5500     8.9638    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.9328    22.0327   

# Frame185

# x        y
16.5402    14.2852   
6.5559     8.9785    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.9262    22.0341   

# Frame186

# x        y
16.5335    14.2774   
6.5616     8.9929    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.9198    22.0355   

# Frame187

# x        y
16.5269    14.2698   
6.5673     9.0071    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.9135    22.0368   

# Frame188

# x        y
16.5204    14.2623   
6.5728     9.0211    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.9073    22.0382   

# Frame189

# x        y
16.5140    14.2549   
6.5783     9.0348    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.9012    22.0395   

# Frame190

# x        y
16.5077    14.2476   
6.5837     9.0483    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8952    22.0408   

# Frame191

# x        y
16.5016    14.2405   
6.5890     9.0616    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8893    22.0421   

# Frame192

# x        y
16.4955    14.2335   
6.5942     9.0747    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8835    22.0433   

# Frame193

# x        y
16.4896    14.2266   
6.5993     9.0875    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8778    22.0445   

# Frame194

# x        y
16.4837    14.2198   
6.6044     9.1001    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8722    22.0457   

# Frame195

# x        y
16.4779    14.2132   
6.6093     9.1125    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8667    22.0469   

# Frame196

# x        y
16.4723    14.2066   
6.6142     9.1247    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8613    22.0481   

# Frame197

# x        y
16.4667    14.2002   
6.6190     9.1367    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8559    22.0493   

# Frame198

# x        y
16.4612    14.1938   
6.6237     9.1485    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8507    22.0504   

# Frame199

# x        y
16.4558    14.1876   
6.6283     9.1601    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8455    22.0515   

# Frame200

# x        y
16.4505    14.1814   
6.6328     9.1716    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8405    22.0526   

# Frame201

# x        y
16.4453    14.1754   
6.6373     9.1828    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8355    22.0537   

# Frame202

# x        y
16.4402    14.1695   
6.6417     9.1938    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8306    22.0547   

# Frame203

# x        y
16.4352    14.1637   
6.6460     9.2047    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8258    22.0558   

# Frame204

# x        y
16.4302    14.1579   
6.6503     9.2153    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8210    22.0568   

# Frame205

# x        y
16.4253    14.1523   
6.6545     9.2258    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8164    22.0578   

# Frame206

# x        y
16.4205    14.1467   
6.6586     9.2361    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8118    22.0588   

# Frame207

# x        y
16.4158    14.1413   
6.6626     9.2463    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8073    22.0598   

# Frame208

# x        y
16.4112    14.1359   
6.6666     9.2563    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.8028    22.0607   

# Frame209

# x        y
16.4066    14.1307   
6.6705     9.2661    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7985    22.0616   

# Frame210

# x        y
16.4022    14.1255   
6.6744     9.2757    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7942    22.0626   

# Frame211

# x        y
16.3978    14.1204   
6.6782     9.2852    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7900    22.0635   

# Frame212

# x        y
16.3934    14.1154   
6.6819     9.2945    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7858    22.0644   

# Frame213

# x        y
16.3892    14.1104   
6.6855     9.3037    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7818    22.0653   

# Frame214

# x        y
16.3850    14.1056   
6.6891     9.3127    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7778    22.0661   

# Frame215

# x        y
16.3809    14.1008   
6.6927     9.3216    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7738    22.0670   

# Frame216

# x        y
16.3768    14.0962   
6.6961     9.3303    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7700    22.0678   

# Frame217

# x        y
16.3728    14.0915   
6.6996     9.3389    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7661    22.0686   

# Frame218

# x        y
16.3689    14.0870   
6.7029     9.3473    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7624    22.0694   

# Frame219

# x        y
16.3651    14.0826   
6.7062     9.3556    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7587    22.0702   

# Frame220

# x        y
16.3613    14.0782   
6.7095     9.3638    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7551    22.0710   

# Frame221

# x        y
16.3576    14.0739   
6.7127     9.3718    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7515    22.0718   

# Frame222

# x        y
16.3539    14.0696   
6.7158     9.3797    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7480    22.0725   

# Frame223

# x        y
16.3503    14.0655   
6.7189     9.3874    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7446    22.0733   

# Frame224

# x        y
16.3468    14.0614   
6.7220     9.3950    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7412    22.0740   

# Frame225

# x        y
16.3433    14.0573   
6.7250     9.4025    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7379    22.0747   

# Frame226

# x        y
16.3399    14.0534   
6.7279     9.4099    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7346    22.0754   

# Frame227

# x        y
16.3365    14.0495   
6.7308     9.4172    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7314    22.0761   

# Frame228

# x        y
16.3332    14.0457   
6.7336     9.4243    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7282    22.0768   

# Frame229

# x        y
16.3299    14.0419   
6.7364     9.4313    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7251    22.0775   

# Frame230

# x        y
16.3267    14.0382   
6.7392     9.4382    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7220    22.0781   

# Frame231

# x        y
16.3236    14.0346   
6.7419     9.4450    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7190    22.0788   

# Frame232

# x        y
16.3205    14.0310   
6.7445     9.4516    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7161    22.0794   

# Frame233

# x        y
16.3174    14.0274   
6.7471     9.4582    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7131    22.0801   

# Frame234

# x        y
16.3145    14.0240   
6.7497     9.4646    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7103    22.0807   

# Frame235

# x        y
16.3115    14.0206   
6.7522     9.4710    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7075    22.0813   

# Frame236

# x        y
16.3086    14.0172   
6.7547     9.4772    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7047    22.0819   

# Frame237

# x        y
16.3058    14.0139   
6.7572     9.4833    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.7020    22.0825   

# Frame238

# x        y
16.3030    14.0107   
6.7596     9.4894    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6993    22.0830   

# Frame239

# x        y
16.3002    14.0075   
6.7619     9.4953    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6967    22.0836   

# Frame240

# x        y
16.2975    14.0044   
6.7643     9.5011    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6941    22.0842   

# Frame241

# x        y
16.2949    14.0013   
6.7665     9.5068    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6915    22.0847   

# Frame242

# x        y
16.2922    13.9983   
6.7688     9.5125    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6890    22.0853   

# Frame243

# x        y
16.2897    13.9953   
6.7710     9.5180    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6866    22.0858   

# Frame244

# x        y
16.2871    13.9924   
6.7732     9.5235    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6842    22.0863   

# Frame245

# x        y
16.2847    13.9895   
6.7753     9.5288    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6818    22.0868   

# Frame246

# x        y
16.2822    13.9867   
6.7774     9.5341    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6794    22.0873   

# Frame247

# x        y
16.2798    13.9839   
6.7795     9.5393    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6771    22.0878   

# Frame248

# x        y
16.2774    13.9812   
6.7815     9.5444    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6749    22.0883   

# Frame249

# x        y
16.2751    13.9785   
6.7835     9.5494    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6726    22.0888   

# Frame250

# x        y
16.2728    13.9758   
6.7855     9.5543    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6705    22.0893   

# Frame251

# x        y
16.2706    13.9732   
6.7874     9.5591    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6683    22.0897   

# Frame252

# x        y
16.2684    13.9707   
6.7893     9.5639    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6662    22.0902   

# Frame253

# x        y
16.2662    13.9681   
6.7912     9.5686    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6641    22.0906   

# Frame254

# x        y
16.2641    13.9657   
6.7930     9.5732    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6621    22.0911   

# Frame255

# x        y
16.2619    13.9632   
6.7948     9.5777    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6601    22.0915   

# Frame256

# x        y
16.2599    13.9608   
6.7966     9.5822    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6581    22.0919   

# Frame257

# x        y
16.2578    13.9585   
6.7983     9.5865    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6561    22.0924   

# Frame258

# x        y
16.2558    13.9562   
6.8000     9.5908    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6542    22.0928   

# Frame259

# x        y
16.2539    13.9539   
6.8017     9.5951    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6523    22.0932   

# Frame260

# x        y
16.2520    13.9517   
6.8034     9.5992    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6505    22.0936   

# Frame261

# x        y
16.2501    13.9495   
6.8050     9.6033    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6487    22.0940   

# Frame262

# x        y
16.2482    13.9473   
6.8066     9.6074    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6469    22.0943   

# Frame263

# x        y
16.2463    13.9452   
6.8082     9.6113    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6451    22.0947   

# Frame264

# x        y
16.2445    13.9431   
6.8098     9.6152    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6434    22.0951   

# Frame265

# x        y
16.2428    13.9410   
6.8113     9.6190    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6417    22.0955   

# Frame266

# x        y
16.2410    13.9390   
6.8128     9.6228    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6400    22.0958   

# Frame267

# x        y
16.2393    13.9370   
6.8143     9.6265    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6384    22.0962   

# Frame268

# x        y
16.2376    13.9351   
6.8157     9.6301    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6368    22.0965   

# Frame269

# x        y
16.2359    13.9331   
6.8171     9.6337    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6352    22.0969   

# Frame270

# x        y
16.2343    13.9313   
6.8185     9.6372    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6336    22.0972   

# Frame271

# x        y
16.2327    13.9294   
6.8199     9.6407    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6321    22.0975   

# Frame272

# x        y
16.2311    13.9276   
6.8213     9.6441    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6306    22.0979   

# Frame273

# x        y
16.2296    13.9258   
6.8226     9.6474    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6291    22.0982   

# Frame274

# x        y
16.2280    13.9240   
6.8239     9.6507    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6276    22.0985   

# Frame275

# x        y
16.2265    13.9223   
6.8252     9.6540    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6262    22.0988   

# Frame276

# x        y
16.2251    13.9206   
6.8265     9.6571    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6248    22.0991   

# Frame277

# x        y
16.2236    13.9189   
6.8277     9.6603    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6234    22.0994   

# Frame278

# x        y
16.2222    13.9172   
6.8290     9.6634    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6220    22.0997   

# Frame279

# x        y
16.2208    13.9156   
6.8302     9.6664    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6207    22.1000   

# Frame280

# x        y
16.2194    13.9140   
6.8313     9.6694    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6193    22.1003   

# Frame281

# x        y
16.2180    13.9124   
6.8325     9.6723    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6180    22.1006   

# Frame282

# x        y
16.2167    13.9109   
6.8337     9.6752    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6168    22.1008   

# Frame283

# x        y
16.2154    13.9094   
6.8348     9.6780    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6155    22.1011   

# Frame284

# x        y
16.2141    13.9079   
6.8359     9.6808    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6143    22.1014   

# Frame285

# x        y
16.2128    13.9064   
6.8370     9.6835    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6131    22.1016   

# Frame286

# x        y
16.2116    13.9050   
6.8381     9.6862    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6119    22.1019   

# Frame287

# x        y
16.2104    13.9035   
6.8391     9.6888    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6107    22.1022   

# Frame288

# x        y
16.2091    13.9021   
6.8401     9.6914    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6095    22.1024   

# Frame289

# x        y
16.2080    13.9008   
6.8412     9.6940    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6084    22.1027   

# Frame290

# x        y
16.2068    13.8994   
6.8422     9.6965    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6073    22.1029   

# Frame291

# x        y
16.2056    13.8981   
6.8432     9.6990    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6062    22.1031   

# Frame292

# x        y
16.2045    13.8968   
6.8441     9.7014    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6051    22.1034   

# Frame293

# x        y
16.2034    13.8955   
6.8451     9.7038    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6040    22.1036   

# Frame294

# x        y
16.2023    13.8942   
6.8460     9.7061    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6030    22.1038   

# Frame295

# x        y
16.2012    13.8930   
6.8469     9.7085    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6020    22.1040   

# Frame296

# x        y
16.2002    13.8918   
6.8478     9.7107    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6010    22.1043   

# Frame297

# x        y
16.1991    13.8906   
6.8487     9.7130    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.6000    22.1045   

# Frame298

# x        y
16.1981    13.8894   
6.8496     9.7152    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5990    22.1047   

# Frame299

# x        y
16.1971    13.8882   
6.8505     9.7173    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5980    22.1049   

# Frame300

# x        y
16.1961    13.8871   
6.8513     9.7195    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5971    22.1051   

# Frame301

# x        y
16.1952    13.8860   
6.8522     9.7215    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5962    22.1053   

# Frame302

# x        y
16.1942    13.8849   
6.8530     9.7236    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5952    22.1055   

# Frame303

# x        y
16.1933    13.8838   
6.8538     9.7256    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5943    22.1057   

# Frame304

# x        y
16.1924    13.8827   
6.8546     9.7276    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5935    22.1059   

# Frame305

# x        y
16.1914    13.8817   
6.8554     9.7296    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5926    22.1061   

# Frame306

# x        y
16.1905    13.8806   
6.8561     9.7315    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5917    22.1062   

# Frame307

# x        y
16.1897    13.8796   
6.8569     9.7334    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5909    22.1064   

# Frame308

# x        y
16.1888    13.8786   
6.8576     9.7352    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5901    22.1066   

# Frame309

# x        y
16.1880    13.8776   
6.8583     9.7371    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5893    22.1068   

# Frame310

# x        y
16.1871    13.8767   
6.8591     9.7389    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5885    22.1069   

# Frame311

# x        y
16.1863    13.8757   
6.8598     9.7406    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5877    22.1071   

# Frame312

# x        y
16.1855    13.8748   
6.8605     9.7424    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5869    22.1073   

# Frame313

# x        y
16.1847    13.8739   
6.8611     9.7441    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5862    22.1074   

# Frame314

# x        y
16.1839    13.8730   
6.8618     9.7457    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5854    22.1076   

# Frame315

# x        y
16.1832    13.8721   
6.8625     9.7474    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5847    22.1078   

# Frame316

# x        y
16.1824    13.8712   
6.8631     9.7490    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5840    22.1079   

# Frame317

# x        y
16.1817    13.8703   
6.8637     9.7506    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5832    22.1081   

# Frame318

# x        y
16.1809    13.8695   
6.8644     9.7522    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5825    22.1082   

# Frame319

# x        y
16.1802    13.8687   
6.8650     9.7537    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5819    22.1084   

# Frame320

# x        y
16.1795    13.8679   
6.8656     9.7552    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5812    22.1085   

# Frame321

# x        y
16.1788    13.8671   
6.8662     9.7567    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5805    22.1087   

# Frame322

# x        y
16.1781    13.8663   
6.8668     9.7582    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5799    22.1088   

# Frame323

# x        y
16.1775    13.8655   
6.8674     9.7597    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5792    22.1089   

# Frame324

# x        y
16.1768    13.8647   
6.8679     9.7611    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5786    22.1091   

# Frame325

# x        y
16.1762    13.8640   
6.8685     9.7625    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5780    22.1092   

# Frame326

# x        y
16.1755    13.8632   
6.8690     9.7638    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5774    22.1093   

# Frame327

# x        y
16.1749    13.8625   
6.8696     9.7652    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5768    22.1095   

# Frame328

# x        y
16.1743    13.8618   
6.8701     9.7665    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5762    22.1096   

# Frame329

# x        y
16.1737    13.8611   
6.8706     9.7678    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5756    22.1097   

# Frame330

# x        y
16.1731    13.8604   
6.8711     9.7691    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5750    22.1098   

# Frame331

# x        y
16.1725    13.8597   
6.8716     9.7704    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5745    22.1100   

# Frame332

# x        y
16.1719    13.8591   
6.8721     9.7716    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5739    22.1101   

# Frame333

# x        y
16.1714    13.8584   
6.8726     9.7728    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5734    22.1102   

# Frame334

# x        y
16.1708    13.8578   
6.8731     9.7740    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5728    22.1103   

# Frame335

# x        y
16.1702    13.8571   
6.8736     9.7752    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5723    22.1104   

# Frame336

# x        y
16.1697    13.8565   
6.8740     9.7764    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5718    22.1105   

# Frame337

# x        y
16.1692    13.8559   
6.8745     9.7775    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5713    22.1107   

# Frame338

# x        y
16.1687    13.8553   
6.8749     9.7786    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5708    22.1108   

# Frame339

# x        y
16.1681    13.8547   
6.8754     9.7797    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5703    22.1109   

# Frame340

# x        y
16.1676    13.8541   
6.8758     9.7808    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5698    22.1110   

# Frame341

# x        y
16.1671    13.8535   
6.8762     9.7819    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5693    22.1111   

# Frame342

# x        y
16.1667    13.8530   
6.8766     9.7829    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5689    22.1112   

# Frame343

# x        y
16.1662    13.8524   
6.8771     9.7840    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5684    22.1113   

# Frame344

# x        y
16.1657    13.8519   
6.8775     9.7850    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5680    22.1114   

# Frame345

# x        y
16.1652    13.8513   
6.8779     9.7860    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5675    22.1115   

# Frame346

# x        y
16.1648    13.8508   
6.8782     9.7870    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5671    22.1116   

# Frame347

# x        y
16.1643    13.8503   
6.8786     9.7879    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5667    22.1116   

# Frame348

# x        y
16.1639    13.8498   
6.8790     9.7889    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5662    22.1117   

# Frame349

# x        y
16.1635    13.8493   
6.8794     9.7898    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5658    22.1118   

# Frame350

# x        y
16.1630    13.8488   
6.8797     9.7907    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5654    22.1119   

# Frame351

# x        y
16.1626    13.8483   
6.8801     9.7916    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5650    22.1120   

# Frame352

# x        y
16.1622    13.8478   
6.8805     9.7925    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5646    22.1121   

# Frame353

# x        y
16.1618    13.8474   
6.8808     9.7934    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5642    22.1122   

# Frame354

