# x        y
1.7783     38.9955   
# x        y
12.6106    16.3358   
14.8870    27.3654   
2.4554     24.2021   
17.3186    25.5792   
18.3874    23.8246   
15.0836    13.4554   

# Frame178

# x        y
12.5969    16.3367   
14.8809    27.3750   
2.4554     24.2021   
17.3221    25.5869   
18.3846    23.8360   
15.0836    13.4554   

# Frame179

# x        y
12.5836    16.3375   
14.8750    27.3846   
2.4554     24.2021   
17.3256    25.5945   
18.3818    23.8471   
15.0836    13.4554   

# Frame180

# x        y
12.5704    16.3383   
14.8691    27.3939   
2.4554     24.2021   
17.3290    25.6020   
18.3790    23.8581   
15.0836    13.4554   

# Frame181

# x        y
12.5574    16.3390   
14.8633    27.4031   
2.4554     24.2021   
17.3323    25.6093   
18.3763    23.8689   
15.0836    13.4554   

# Frame182

# x        y
12.5447    16.3398   
14.8576    27.4121   
2.4554     24.2021   
17.3355    25.6165   
18.3736    23.8795   
15.0836    13.4554   

# Frame183

# x        y
12.5322    16.3406   
14.8520    27.4210   
2.4554     24.2021   
17.3388    25.6236   
18.3710    23.8900   
15.0836    13.4554   

# Frame184

# x        y
12.5199    16.3413   
14.8465    27.4298   
2.4554     24.2021   
17.3419    25.6306   
18.3684    23.9002   
15.0836    13.4554   

# Frame185

# x        y
12.5078    16.3420   
14.8411    27.4384   
2.4554     24.2021   
17.3450    25.6375   
18.3659    23.9103   
15.0836    13.4554   

# Frame186

# x        y
12.4958    16.3427   
14.8358    27.4468   
2.4554     24.2021   
17.3481    25.6442   
18.3634    23.9202   
15.0836    13.4554   

# Frame187

# x        y
12.4841    16.3434   
14.8306    27.4551   
2.4554     24.2021   
17.3511    25.6508   
18.3609    23.9300   
15.0836    13.4554   

# Frame188

# x        y
12.4726    16.3441   
14.8254    27.4633   
2.4554     24.2021   
17.3524    25.6595   
18.3602    23.9374   
15.0836    13.4554   

# Frame189

# x        y
12.4613    16.3448   
14.8204    27.4713   
2.4554     24.2021   
17.3537    25.6680   
18.3595    23.9448   
15.0836    13.4554   

# Frame190

# x        y
12.4502    16.3455   
14.8154    27.4792   
2.4554     24.2021   
17.3549    25.6764   
18.3587    23.9520   
15.0836    13.4554   

# Frame191

# x        y
12.4392    16.3461   
14.8105    27.4870   
2.4554     24.2021   
17.3561    25.6846   
18.3580    23.9591   
15.0836    13.4554   

# Frame192

# x        y
12.4285    16.3468   
14.8057    27.4947   
2.4554     24.2021   
17.3573    25.6927   
18.3573    23.9660   
15.0836    13.4554   

# Frame193

# x        y
12.4179    16.3474   
14.8010    27.5022   
2.4554     24.2021   
17.3585    25.7007   
18.3566    23.9729   
15.0836    13.4554   

# Frame194

# x        y
12.4075    16.3481   
14.7963    27.5096   
2.4554     24.2021   
17.3597    25.7085   
18.3559    23.9796   
15.0836    13.4554   

# Frame195

# x        y
12.3972    16.3487   
14.7918    27.5168   
2.4554     24.2021   
17.3608    25.7162   
18.3553    23.9863   
15.0836    13.4554   

# Frame196

# x        y
12.3872    16.3493   
14.7873    27.5240   
2.4554     24.2021   
17.3620    25.7238   
18.3546    23.9928   
15.0836    13.4554   

# Frame197

# x        y
12.3773    16.3499   
14.7829    27.5310   
2.4554     24.2021   
17.3631    25.7312   
18.3540    23.9992   
15.0836    13.4554   

# Frame198

# x        y
12.3675    16.3505   
14.7785    27.5379   
2.4554     24.2021   
17.3642    25.7385   
18.3533    24.0055   
15.0836    13.4554   

# Frame199

# x        y
12.3580    16.3510   
14.7743    27.5447   
2.4554     24.2021   
17.3652    25.7457   
18.3527    24.0117   
15.0836    13.4554   

# Frame200

# x        y
12.3486    16.3516   
14.7701    27.5514   
2.4554     24.2021   
17.3663    25.7528   
18.3521    24.0178   
15.0836    13.4554   

# Frame201

# x        y
12.3393    16.3522   
14.7659    27.5580   
2.4554     24.2021   
17.3673    25.7598   
18.3515    24.0238   
15.0836    13.4554   

# Frame202

# x        y
12.3302    16.3527   
14.7619    27.5644   
2.4554     24.2021   
17.3684    25.7666   
18.3509    24.0297   
15.0836    13.4554   

# Frame203

# x        y
12.3213    16.3532   
14.7579    27.5708   
2.4554     24.2021   
17.3694    25.7733   
18.3503    24.0355   
15.0836    13.4554   

# Frame204

# x        y
12.3125    16.3538   
14.7539    27.5770   
2.4554     24.2021   
17.3703    25.7799   
18.3498    24.0412   
15.0836    13.4554   

# Frame205

# x        y
12.3038    16.3543   
14.7501    27.5832   
2.4554     24.2021   
17.3713    25.7864   
18.3492    24.0468   
15.0836    13.4554   

# Frame206

# x        y
12.2953    16.3548   
14.7463    27.5892   
2.4554     24.2021   
17.3723    25.7928   
18.3486    24.0523   
15.0836    13.4554   

# Frame207

# x        y
12.2869    16.3553   
14.7425    27.5951   
2.4554     24.2021   
17.3732    25.7991   
18.3481    24.0577   
15.0836    13.4554   

# Frame208

# x        y
12.2787    16.3558   
14.7389    27.6010   
2.4554     24.2021   
17.3741    25.8053   
18.3476    24.0631   
15.0836    13.4554   

# Frame209

# x        y
12.2706    16.3563   
14.7353    27.6067   
2.4554     24.2021   
17.3750    25.8114   
18.3470    24.0683   
15.0836    13.4554   

# Frame210

# x        y
12.2627    16.3568   
14.7317    27.6124   
2.4554     24.2021   
17.3759    25.8174   
18.3465    24.0735   
15.0836    13.4554   

# Frame211

# x        y
12.2548    16.3572   
14.7282    27.6179   
2.4554     24.2021   
17.3768    25.8233   
18.3460    24.0785   
15.0836    13.4554   

# Frame212

# x        y
12.2472    16.3577   
14.7248    27.6234   
2.4554     24.2021   
17.3777    25.8290   
18.3455    24.0835   
15.0836    13.4554   

# Frame213

# x        y
12.2396    16.3581   
14.7214    27.6288   
2.4554     24.2021   
17.3785    25.8347   
18.3450    24.0884   
15.0836    13.4554   

# Frame214

# x        y
12.2322    16.3586   
14.7181    27.6340   
2.4554     24.2021   
17.3794    25.8403   
18.3445    24.0932   
15.0836    13.4554   

# Frame215

# x        y
12.2248    16.3590   
14.7148    27.6392   
2.4554     24.2021   
17.3802    25.8458   
18.3440    24.0980   
15.0836    13.4554   

# Frame216

# x        y
12.2177    16.3595   
14.7116    27.6443   
2.4554     24.2021   
17.3810    25.8512   
18.3436    24.1026   
15.0836    13.4554   

# Frame217

# x        y
12.2106    16.3599   
14.7085    27.6494   
2.4554     24.2021   
17.3818    25.8565   
18.3431    24.1072   
15.0836    13.4554   

# Frame218

# x        y
12.2036    16.3603   
14.7054    27.6543   
2.4554     24.2021   
17.3826    25.8618   
18.3427    24.1117   
15.0836    13.4554   

# Frame219

# x        y
12.1968    16.3607   
14.7023    27.6591   
2.4554     24.2021   
17.3833    25.8669   
18.3422    24.1161   
15.0836    13.4554   

# Frame220

# x        y
12.1901    16.3611   
14.6993    27.6639   
2.4554     24.2021   
17.3841    25.8720   
18.3418    24.1205   
15.0836    13.4554   

# Frame221

# x        y
12.1835    16.3615   
14.6963    27.6686   
2.4554     24.2021   
17.3848    25.8769   
18.3413    24.1248   
15.0836    13.4554   

# Frame222

# x        y
12.1770    16.3619   
14.6934    27.6732   
2.4554     24.2021   
17.3855    25.8818   
18.3409    24.1290   
15.0836    13.4554   

# Frame223

# x        y
12.1706    16.3623   
14.6906    27.6778   
2.4554     24.2021   
17.3863    25.8866   
18.3405    24.1331   
15.0836    13.4554   

# Frame224

# x        y
12.1643    16.3627   
14.6878    27.6822   
2.4554     24.2021   
17.3870    25.8914   
18.3401    24.1372   
15.0836    13.4554   

# Frame225

# x        y
12.1581    16.3630   
14.6850    27.6866   
2.4554     24.2021   
17.3877    25.8960   
18.3397    24.1412   
15.0836    13.4554   

# Frame226

# x        y
12.1520    16.3634   
14.6823    27.6909   
2.4554     24.2021   
17.3883    25.9006   
18.3393    24.1451   
15.0836    13.4554   

# Frame227

# x        y
12.1460    16.3638   
14.6796    27.6952   
2.4554     24.2021   
17.3890    25.9051   
18.3389    24.1490   
15.0836    13.4554   

# Frame228

# x        y
12.1402    16.3641   
14.6770    27.6994   
2.4554     24.2021   
17.3897    25.9095   
18.3385    24.1528   
15.0836    13.4554   

# Frame229

# x        y
12.1344    16.3645   
14.6744    27.7035   
2.4554     24.2021   
17.3903    25.9138   
18.3381    24.1566   
15.0836    13.4554   

# Frame230

# x        y
12.1287    16.3648   
14.6719    27.7075   
2.4554     24.2021   
17.3910    25.9181   
18.3378    24.1602   
15.0836    13.4554   

# Frame231

# x        y
12.1231    16.3651   
14.6694    27.7115   
2.4554     24.2021   
17.3916    25.9223   
18.3374    24.1639   
15.0836    13.4554   

# Frame232

# x        y
12.1176    16.3655   
14.6670    27.7154   
2.4554     24.2021   
17.3922    25.9264   
18.3371    24.1674   
15.0836    13.4554   

# Frame233

# x        y
12.1122    16.3658   
14.6645    27.7192   
2.4554     24.2021   
17.3928    25.9305   
18.3367    24.1709   
15.0836    13.4554   

# Frame234

# x        y
12.1069    16.3661   
14.6622    27.7230   
2.4554     24.2021   
17.3934    25.9345   
18.3364    24.1744   
15.0836    13.4554   

# Frame235

# x        y
12.1017    16.3664   
14.6598    27.7267   
2.4554     24.2021   
17.3940    25.9384   
18.3360    24.1778   
15.0836    13.4554   

# Frame236

# x        y
12.0965    16.3667   
14.6575    27.7303   
2.4554     24.2021   
17.3946    25.9423   
18.3357    24.1811   
15.0836    13.4554   

# Frame237

# x        y
12.0915    16.3670   
14.6553    27.7339   
2.4554     24.2021   
17.3951    25.9461   
18.3353    24.1844   
15.0836    13.4554   

# Frame238

# x        y
12.0865    16.3673   
14.6531    27.7374   
2.4554     24.2021   
17.3957    25.9498   
18.3350    24.1876   
15.0836    13.4554   

# Frame239

# x        y
12.0816    16.3676   
14.6509    27.7409   
2.4554     24.2021   
17.3962    25.9535   
18.3347    24.1907   
15.0836    13.4554   

# Frame240

# x        y
12.0768    16.3679   
14.6487    27.7443   
2.4554     24.2021   
17.3968    25.9571   
18.3344    24.1939   
15.0836    13.4554   

# Frame241

# x        y
12.0721    16.3682   
14.6466    27.7477   
2.4554     24.2021   
17.3973    25.9607   
18.3341    24.1969   
15.0836    13.4554   

# Frame242

# x        y
12.0674    16.3685   
14.6446    27.7510   
2.4554     24.2021   
17.3978    25.9642   
18.3338    24.1999   
15.0836    13.4554   

# Frame243

# x        y
12.0629    16.3688   
14.6425    27.7542   
2.4554     24.2021   
17.3983    25.9676   
18.3335    24.2029   
15.0836    13.4554   

# Frame244

# x        y
12.0584    16.3690   
14.6405    27.7574   
2.4554     24.2021   
17.3988    25.9710   
18.3332    24.2058   
15.0836    13.4554   

# Frame245

# x        y
12.0540    16.3693   
14.6385    27.7605   
2.4554     24.2021   
17.3993    25.9743   
18.3329    24.2087   
15.0836    13.4554   

# Frame246

# x        y
12.0496    16.3696   
14.6366    27.7636   
2.4554     24.2021   
17.3998    25.9776   
18.3326    24.2115   
15.0836    13.4554   

# Frame247

# x        y
12.0454    16.3698   
14.6347    27.7667   
2.4554     24.2021   
17.4003    25.9808   
18.3323    24.2142   
15.0836    13.4554   

# Frame248

# x        y
12.0412    16.3701   
14.6328    27.7696   
2.4554     24.2021   
17.4008    25.9839   
18.3321    24.2170   
15.0836    13.4554   

# Frame249

# x        y
12.0370    16.3703   
14.6310    27.7726   
2.4554     24.2021   
17.4012    25.9870   
18.3318    24.2196   
15.0836    13.4554   

# Frame250

# x        y
12.0330    16.3706   
14.6292    27.7754   
2.4554     24.2021   
17.4017    25.9901   
18.3315    24.2223   
15.0836    13.4554   

# Frame251

# x        y
12.0290    16.3708   
14.6274    27.7783   
2.4554     24.2021   
17.4021    25.9931   
18.3313    24.2249   
15.0836    13.4554   

# Frame252

# x        y
12.0250    16.3710   
14.6256    27.7811   
2.4554     24.2021   
17.4026    25.9960   
18.3310    24.2274   
15.0836    13.4554   

# Frame253

# x        y
12.0212    16.3713   
14.6239    27.7838   
2.4554     24.2021   
17.4030    25.9990   
18.3308    24.2299   
15.0836    13.4554   

# Frame254

# x        y
12.0174    16.3715   
14.6222    27.7865   
2.4554     24.2021   
17.4034    26.0018   
18.3305    24.2324   
15.0836    13.4554   

# Frame255

# x        y
12.0137    16.3717   
14.6205    27.7892   
2.4554     24.2021   
17.4039    26.0046   
18.3303    24.2348   
15.0836    13.4554   

# Frame256

# x        y
12.0100    16.3720   
14.6189    27.7918   
2.4554     24.2021   
17.4043    26.0074   
18.3300    24.2372   
15.0836    13.4554   

# Frame257

# x        y
12.0064    16.3722   
14.6173    27.7943   
2.4554     24.2021   
17.4047    26.0101   
18.3298    24.2395   
15.0836    13.4554   

# Frame258

# x        y
12.0028    16.3724   
14.6157    27.7968   
2.4554     24.2021   
17.4051    26.0128   
18.3296    24.2418   
15.0836    13.4554   

# Frame259

# x        y
11.9993    16.3726   
14.6141    27.7993   
2.4554     24.2021   
17.4055    26.0154   
18.3293    24.2441   
15.0836    13.4554   

# Frame260

# x        y
11.9959    16.3728   
14.6126    27.8018   
2.4554     24.2021   
17.4059    26.0180   
18.3291    24.2463   
15.0836    13.4554   

# Frame261

# x        y
11.9925    16.3730   
14.6111    27.8042   
2.4554     24.2021   
17.4062    26.0205   
18.3289    24.2485   
15.0836    13.4554   

# Frame262

# x        y
11.9892    16.3732   
14.6096    27.8065   
2.4554     24.2021   
17.4066    26.0230   
18.3287    24.2506   
15.0836    13.4554   

# Frame263

# x        y
11.9859    16.3734   
14.6082    27.8088   
2.4554     24.2021   
17.4070    26.0255   
18.3285    24.2527   
15.0836    13.4554   

# Frame264

# x        y
11.9827    16.3736   
14.6067    27.8111   
2.4554     24.2021   
17.4073    26.0279   
18.3283    24.2548   
15.0836    13.4554   

# Frame265

# x        y
11.9796    16.3738   
14.6053    27.8134   
2.4554     24.2021   
17.4077    26.0302   
18.3281    24.2569   
15.0836    13.4554   

# Frame266

# x        y
11.9765    16.3740   
14.6039    27.8156   
2.4554     24.2021   
17.4080    26.0326   
18.3279    24.2589   
15.0836    13.4554   

# Frame267

# x        y
11.9734    16.3741   
14.6026    27.8177   
2.4554     24.2021   
17.4084    26.0349   
18.3277    24.2608   
15.0836    13.4554   

# Frame268

# x        y
11.9704    16.3743   
14.6012    27.8199   
2.4554     24.2021   
17.4087    26.0371   
18.3275    24.2628   
15.0836    13.4554   

# Frame269

# x        y
11.9675    16.3745   
14.5999    27.8219   
2.4554     24.2021   
17.4090    26.0393   
18.3273    24.2647   
15.0836    13.4554   

# Frame270

# x        y
11.9646    16.3747   
14.5986    27.8240   
2.4554     24.2021   
17.4094    26.0415   
18.3271    24.2666   
15.0836    13.4554   

# Frame271

# x        y
11.9617    16.3749   
14.5974    27.8260   
2.4554     24.2021   
17.4097    26.0437   
18.3269    24.2684   
15.0836    13.4554   

# Frame272

# x        y
11.9589    16.3750   
14.5961    27.8280   
2.4554     24.2021   
17.4100    26.0458   
18.3267    24.2702   
15.0836    13.4554   

# Frame273

# x        y
11.9562    16.3752   
14.5949    27.8300   
2.4554     24.2021   
17.4103    26.0479   
18.3265    24.2720   
15.0836    13.4554   

# Frame274

# x        y
11.9534    16.3753   
14.5937    27.8319   
2.4554     24.2021   
17.4106    26.0499   
18.3264    24.2738   
15.0836    13.4554   

# Frame275

# x        y
11.9508    16.3755   
14.5925    27.8338   
2.4554     24.2021   
17.4109    26.0519   
18.3262    24.2755   
15.0836    13.4554   

# Frame276

# x        y
11.9481    16.3757   
14.5913    27.8357   
2.4554     24.2021   
17.4112    26.0539   
18.3260    24.2772   
15.0836    13.4554   

# Frame277

# x        y
11.9456    16.3758   
14.5901    27.8375   
2.4554     24.2021   
17.4115    26.0558   
18.3258    24.2789   
15.0836    13.4554   

# Frame278

# x        y
11.9430    16.3760   
14.5890    27.8393   
2.4554     24.2021   
17.4118    26.0577   
18.3257    24.2805   
15.0836    13.4554   

# Frame279

# x        y
11.9405    16.3761   
14.5879    27.8411   
2.4554     24.2021   
17.4121    26.0596   
18.3255    24.2822   
15.0836    13.4554   

# Frame280

# x        y
11.9381    16.3763   
14.5868    27.8428   
2.4554     24.2021   
17.4123    26.0614   
18.3254    24.2837   
15.0836    13.4554   

# Frame281

# x        y
11.9357    16.3764   
14.5857    27.8445   
2.4554     24.2021   
17.4126    26.0633   
18.3252    24.2853   
15.0836    13.4554   

# Frame282

# x        y
11.9333    16.3766   
14.5847    27.8462   
2.4554     24.2021   
17.4129    26.0650   
18.3250    24.2868   
15.0836    13.4554   

# Frame283

# x        y
11.9310    16.3767   
14.5836    27.8479   
2.4554     24.2021   
17.4131    26.0668   
18.3249    24.2883   
15.0836    13.4554   

# Frame284

# x        y
11.9287    16.3768   
14.5826    27.8495   
2.4554     24.2021   
17.4134    26.0685   
18.3247    24.2898   
15.0836    13.4554   

# Frame285

# x        y
11.9264    16.3770   
14.5816    27.8511   
2.4554     24.2021   
17.4137    26.0702   
18.3246    24.2913   
15.0836    13.4554   

# Frame286

# x        y
11.9242    16.3771   
14.5806    27.8527   
2.4554     24.2021   
17.4139    26.0719   
18.3244    24.2927   
15.0836    13.4554   

# Frame287

# x        y
11.9220    16.3772   
14.5796    27.8542   
2.4554     24.2021   
17.4141    26.0735   
18.3243    24.2941   
15.0836    13.4554   

# Frame288

# x        y
11.9199    16.3774   
14.5787    27.8557   
2.4554     24.2021   
17.4144    26.0751   
18.3242    24.2955   
15.0836    13.4554   

# Frame289

# x        y
11.9178    16.3775   
14.5777    27.8572   
2.4554     24.2021   
17.4146    26.0767   
18.3240    24.2969   
15.0836    13.4554   

# Frame290

# x        y
11.9157    16.3776   
14.5768    27.8587   
2.4554     24.2021   
17.4149    26.0783   
18.3239    24.2982   
15.0836    13.4554   

# Frame291

# x        y
11.9137    16.3777   
14.5759    27.8602   
2.4554     24.2021   
17.4151    26.0798   
18.3238    24.2996   
15.0836    13.4554   

# Frame292

# x        y
11.9117    16.3779   
14.5750    27.8616   
2.4554     24.2021   
17.4153    26.0813   
18.3236    24.3009   
15.0836    13.4554   

# Frame293

# x        y
11.9097    16.3780   
14.5741    27.8630   
2.4554     24.2021   
17.4155    26.0828   
18.3235    24.3021   
15.0836    13.4554   

# Frame294

# x        y
11.9077    16.3781   
14.5733    27.8644   
2.4554     24.2021   
17.4157    26.0843   
18.3234    24.3034   
15.0836    13.4554   

# Frame295

# x        y
11.9058    16.3782   
14.5724    27.8657   
2.4554     24.2021   
17.4160    26.0857   
18.3233    24.3046   
15.0836    13.4554   

# Frame296

# x        y
11.9040    16.3783   
14.5716    27.8670   
2.4554     24.2021   
17.4162    26.0871   
18.3231    24.3058   
15.0836    13.4554   

# Frame297

# x        y
11.9021    16.3784   
14.5707    27.8683   
2.4554     24.2021   
17.4164    26.0885   
18.3230    24.3070   
15.0836    13.4554   

# Frame298

# x        y
11.9003    16.3785   
14.5699    27.8696   
2.4554     24.2021   
17.4166    26.0898   
18.3229    24.3082   
15.0836    13.4554   

# Frame299

# x        y
11.8985    16.3786   
14.5691    27.8709   
2.4554     24.2021   
17.4168    26.0912   
18.3228    24.3094   
15.0836    13.4554   

# Frame300

# x        y
11.8968    16.3788   
14.5684    27.8721   
2.4554     24.2021   
17.4170    26.0925   
18.3227    24.3105   
15.0836    13.4554   

# Frame301

# x        y
11.8950    16.3789   
14.5676    27.8734   
2.4554     24.2021   
17.4172    26.0938   
18.3225    24.3116   
15.0836    13.4554   

# Frame302

# x        y
11.8934    16.3790   
14.5668    27.8746   
2.4554     24.2021   
17.4174    26.0951   
18.3224    24.3127   
15.0836    13.4554   

# Frame303

# x        y
11.8917    16.3791   
14.5661    27.8757   
2.4554     24.2021   
17.4175    26.0963   
18.3223    24.3138   
15.0836    13.4554   

# Frame304

# x        y
11.8900    16.3792   
14.5654    27.8769   
2.4554     24.2021   
17.4177    26.0976   
18.3222    24.3149   
15.0836    13.4554   

# Frame305

# x        y
11.8884    16.3793   
14.5646    27.8781   
2.4554     24.2021   
17.4179    26.0988   
18.3221    24.3159   
15.0836    13.4554   

# Frame306

# x        y
11.8869    16.3794   
14.5639    27.8792   
2.4554     24.2021   
17.4181    26.1000   
18.3220    24.3169   
15.0836    13.4554   

# Frame307

# x        y
11.8853    16.3794   
14.5632    27.8803   
2.4554     24.2021   
17.4183    26.1011   
18.3219    24.3179   
15.0836    13.4554   

# Frame308

# x        y
11.8838    16.3795   
14.5626    27.8814   
2.4554     24.2021   
17.4184    26.1023   
18.3218    24.3189   
15.0836    13.4554   

# Frame309

# x        y
11.8823    16.3796   
14.5619    27.8824   
2.4554     24.2021   
17.4186    26.1034   
18.3217    24.3199   
15.0836    13.4554   

# Frame310

# x        y
11.8808    16.3797   
14.5612    27.8835   
2.4554     24.2021   
17.4188    26.1045   
18.3216    24.3209   
15.0836    13.4554   

# Frame311

# x        y
11.8793    16.3798   
14.5606    27.8845   
2.4554     24.2021   
17.4189    26.1056   
18.3215    24.3218   
15.0836    13.4554   

# Frame312

# x        y
11.8779    16.3799   
14.5599    27.8855   
2.4554     24.2021   
17.4191    26.1067   
18.3214    24.3227   
15.0836    13.4554   

# Frame313

# x        y
11.8765    16.3800   
14.5593    27.8865   
2.4554     24.2021   
17.4193    26.1078   
18.3213    24.3236   
15.0836    13.4554   

# Frame314

# x        y
11.8751    16.3801   
14.5587    27.8875   
2.4554     24.2021   
17.4194    26.1088   
18.3212    24.3245   
15.0836    13.4554   

# Frame315

# x        y
11.8737    16.3801   
14.5581    27.8885   
2.4554     24.2021   
17.4196    26.1098   
18.3212    24.3254   
15.0836    13.4554   

# Frame316

# x        y
11.8724    16.3802   
14.5575    27.8895   
2.4554     24.2021   
17.4197    26.1108   
18.3211    24.3263   
15.0836    13.4554   

# Frame317

# x        y
11.8711    16.3803   
14.5569    27.8904   
2.4554     24.2021   
17.4199    26.1118   
18.3210    24.3271   
15.0836    13.4554   

# Frame318

# x        y
11.8698    16.3804   
14.5563    27.8913   
2.4554     24.2021   
17.4200    26.1128   
18.3209    24.3280   
15.0836    13.4554   

# Frame319

# x        y
11.8685    16.3805   
14.5557    27.8922   
2.4554     24.2021   
17.4201    26.1138   
18.3208    24.3288   
15.0836    13.4554   

# Frame320

# x        y
11.8673    16.3805   
14.5552    27.8931   
2.4554     24.2021   
17.4203    26.1147   
18.3207    24.3296   
15.0836    13.4554   

# Frame321

# x        y
11.8660    16.3806   
14.5546    27.8940   
2.4554     24.2021   
17.4204    26.1156   
18.3207    24.3304   
15.0836    13.4554   

# Frame322

# x        y
11.8648    16.3807   
14.5541    27.8948   
2.4554     24.2021   
17.4206    26.1165   
18.3206    24.3312   
15.0836    13.4554   

# Frame323

# x        y
11.8636    16.3807   
14.5536    27.8957   
2.4554     24.2021   
17.4207    26.1174   
18.3205    24.3320   
15.0836    13.4554   

# Frame324

# x        y
11.8625    16.3808   
14.5530    27.8965   
2.4554     24.2021   
17.4208    26.1183   
18.3204    24.3327   
15.0836    13.4554   

# Frame325

# x        y
11.8613    16.3809   
14.5525    27.8973   
2.4554     24.2021   
17.4210    26.1192   
18.3203    24.3335   
15.0836    13.4554   

# Frame326

# x        y
11.8602    16.3810   
14.5520    27.8981   
2.4554     24.2021   
17.4211    26.1200   
18.3203    24.3342   
15.0836    13.4554   

# Frame327

# x        y
11.8591    16.3810   
14.5515    27.8989   
2.4554     24.2021   
17.4212    26.1209   
18.3202    24.3349   
15.0836    13.4554   

# Frame328

# x        y
11.8580    16.3811   
14.5510    27.8997   
2.4554     24.2021   
17.4213    26.1217   
18.3201    24.3356   
15.0836    13.4554   

# Frame329

# x        y
11.8569    16.3812   
14.5506    27.9005   
2.4554     24.2021   
17.4214    26.1225   
18.3201    24.3363   
15.0836    13.4554   

# Frame330

# x        y
11.8558    16.3812   
14.5501    27.9012   
2.4554     24.2021   
17.4216    26.1233   
18.3200    24.3370   
15.0836    13.4554   

# Frame331

# x        y
11.8548    16.3813   
14.5496    27.9019   
2.4554     24.2021   
17.4217    26.1241   
18.3199    24.3377   
15.0836    13.4554   

# Frame332

# x        y
11.8538    16.3813   
14.5492    27.9027   
2.4554     24.2021   
17.4218    26.1248   
18.3199    24.3384   
15.0836    13.4554   

# Frame333

# x        y
11.8528    16.3814   
14.5487    27.9034   
2.4554     24.2021   
17.4219    26.1256   
18.3198    24.3390   
15.0836    13.4554   

# Frame334

# x        y
11.8518    16.3815   
14.5483    27.9041   
2.4554     24.2021   
17.4220    26.1263   
18.3197    24.3397   
15.0836    13.4554   

# Frame335

# x        y
11.8508    16.3815   
14.5478    27.9048   
2.4554     24.2021   
17.4221    26.1271   
18.3197    24.3403   
15.0836    13.4554   

# Frame336

# x        y
11.8498    16.3816   
14.5474    27.9055   
2.4554     24.2021   
17.4222    26.1278   
18.3196    24.3409   
15.0836    13.4554   

# Frame337

# x        y
11.8489    16.3816   
14.5470    27.9061   
2.4554     24.2021   
17.4223    26.1285   
18.3195    24.3415   
15.0836    13.4554   

# Frame338

# x        y
11.8480    16.3817   
14.5466    27.9068   
2.4554     24.2021   
17.4224    26.1292   
18.3195    24.3421   
15.0836    13.4554   

# Frame339

# x        y
11.8471    16.3817   
14.5462    27.9074   
2.4554     24.2021   
17.4225    26.1299   
18.3194    24.3427   
15.0836    13.4554   

# Frame340

# x        y
11.8462    16.3818   
14.5458    27.9081   
2.4554     24.2021   
17.4226    26.1306   
18.3194    24.3433   
15.0836    13.4554   

# Frame341

# x        y
11.8453    16.3819   
14.5454    27.9087   
2.4554     24.2021   
17.4227    26.1312   
18.3193    24.3439   
15.0836    13.4554   

# Frame342

# x        y
11.8444    16.3819   
14.5450    27.9093   
2.4554     24.2021   
17.4228    26.1319   
18.3192    24.3444   
15.0836    13.4554   

# Frame343

# x        y
11.8436    16.3820   
14.5446    27.9099   
2.4554     24.2021   
17.4229    26.1325   
18.3192    24.3450   
15.0836    13.4554   

# Frame344

# x        y
11.8427    16.3820   
14.5442    27.9105   
2.4554     24.2021   
17.4230    26.1331   
18.3191    24.3455   
15.0836    13.4554   

# Frame345

# x        y
11.8419    16.3821   
14.5439    27.9111   
2.4554     24.2021   
17.4231    26.1338   
18.3191    24.3460   
15.0836    13.4554   

# Frame346

# x        y
11.8411    16.3821   
14.5435    27.9117   
2.4554     24.2021   
17.4232    26.1344   
18.3190    24.3466   
15.0836    13.4554   

# Frame347

# x        y
11.8403    16.3821   
14.5432    27.9122   
2.4554     24.2021   
17.4233    26.1350   
18.3190    24.3471   
15.0836    13.4554   

# Frame348

# x        y
11.8395    16.3822   
14.5428    27.9128   
2.4554     24.2021   
17.4234    26.1356   
18.3189    24.3476   
15.0836    13.4554   

# Frame349

# x        y
11.8388    16.3822   
14.5425    27.9133   
2.4554     24.2021   
17.4235    26.1361   
18.3189    24.3481   
15.0836    13.4554   

# Frame350

# x        y
11.8380    16.3823   
14.5421    27.9139   
2.4554     24.2021   
17.4236    26.1367   
18.3188    24.3486   
15.0836    13.4554   

# Frame351

# x        y
11.8373    16.3823   
14.5418    27.9144   
2.4554     24.2021   
17.4236    26.1373   
18.3188    24.3491   
15.0836    13.4554   

# Frame352

# x        y
11.8365    16.3824   
14.5415    27.9149   
2.4554     24.2021   
17.4237    26.1378   
18.3187    24.3495   
15.0836    13.4554   

# Frame353

# x        y
11.8358    16.3824   
14.5411    27.9154   
2.4554     24.2021   
17.4238    26.1383   
18.3187    24.3500   
15.0836    13.4554   

# Frame354

