# x        y
1.0048     5.7401    
# x        y
6.4735     11.7565   
16.5485    28.4660   
1.1176     23.0573   
17.4067    18.4054   
17.6721    36.8053   
15.8954    30.3511   

# Frame178

# x        y
6.4615     11.7628   
16.5485    28.4660   
1.1176     23.0573   
17.4072    18.4192   
17.6721    36.8053   
15.8954    30.3511   

# Frame179

# x        y
6.4496     11.7690   
16.5485    28.4660   
1.1176     23.0573   
17.4077    18.4327   
17.6721    36.8053   
15.8954    30.3511   

# Frame180

# x        y
6.4380     11.7751   
16.5485    28.4660   
1.1176     23.0573   
17.4082    18.4460   
17.6721    36.8053   
15.8954    30.3511   

# Frame181

# x        y
6.4265     11.7811   
16.5485    28.4660   
1.1176     23.0573   
17.4086    18.4590   
17.6721    36.8053   
15.8954    30.3511   

# Frame182

# x        y
6.4152     11.7870   
16.5485    28.4660   
1.1176     23.0573   
17.4091    18.4718   
17.6721    36.8053   
15.8954    30.3511   

# Frame183

# x        y
6.4041     11.7928   
16.5485    28.4660   
1.1176     23.0573   
17.4096    18.4845   
17.6721    36.8053   
15.8954    30.3511   

# Frame184

# x        y
6.3932     11.7985   
16.5485    28.4660   
1.1176     23.0573   
17.4101    18.4969   
17.6721    36.8053   
15.8954    30.3511   

# Frame185

# x        y
6.3825     11.8041   
16.5485    28.4660   
1.1176     23.0573   
17.4105    18.5091   
17.6721    36.8053   
15.8954    30.3511   

# Frame186

# x        y
6.3720     11.8096   
16.5485    28.4660   
1.1176     23.0573   
17.4110    18.5211   
17.6721    36.8053   
15.8954    30.3511   

# Frame187

# x        y
6.3616     11.8151   
16.5485    28.4660   
1.1176     23.0573   
17.4114    18.5329   
17.6721    36.8053   
15.8954    30.3511   

# Frame188

# x        y
6.3514     11.8204   
16.5485    28.4660   
1.1176     23.0573   
17.4118    18.5445   
17.6721    36.8053   
15.8954    30.3511   

# Frame189

# x        y
6.3414     11.8256   
16.5485    28.4660   
1.1176     23.0573   
17.4122    18.5559   
17.6721    36.8053   
15.8954    30.3511   

# Frame190

# x        y
6.3316     11.8308   
16.5485    28.4660   
1.1176     23.0573   
17.4127    18.5671   
17.6721    36.8053   
15.8954    30.3511   

# Frame191

# x        y
6.3219     11.8358   
16.5485    28.4660   
1.1176     23.0573   
17.4131    18.5782   
17.6721    36.8053   
15.8954    30.3511   

# Frame192

# x        y
6.3124     11.8408   
16.5485    28.4660   
1.1176     23.0573   
17.4135    18.5890   
17.6721    36.8053   
15.8954    30.3511   

# Frame193

# x        y
6.3030     11.8457   
16.5485    28.4660   
1.1176     23.0573   
17.4139    18.5997   
17.6721    36.8053   
15.8954    30.3511   

# Frame194

# x        y
6.2938     11.8505   
16.5485    28.4660   
1.1176     23.0573   
17.4143    18.6102   
17.6721    36.8053   
15.8954    30.3511   

# Frame195

# x        y
6.2847     11.8553   
16.5485    28.4660   
1.1176     23.0573   
17.4146    18.6205   
17.6721    36.8053   
15.8954    30.3511   

# Frame196

# x        y
6.2758     11.8599   
16.5485    28.4660   
1.1176     23.0573   
17.4150    18.6306   
17.6721    36.8053   
15.8954    30.3511   

# Frame197

# x        y
6.2671     11.8645   
16.5485    28.4660   
1.1176     23.0573   
17.4154    18.6406   
17.6721    36.8053   
15.8954    30.3511   

# Frame198

# x        y
6.2584     11.8690   
16.5485    28.4660   
1.1176     23.0573   
17.4158    18.6504   
17.6721    36.8053   
15.8954    30.3511   

# Frame199

# x        y
6.2500     11.8735   
16.5485    28.4660   
1.1176     23.0573   
17.4161    18.6601   
17.6721    36.8053   
15.8954    30.3511   

# Frame200

# x        y
6.2416     11.8778   
16.5485    28.4660   
1.1176     23.0573   
17.4165    18.6695   
17.6721    36.8053   
15.8954    30.3511   

# Frame201

# x        y
6.2335     11.8821   
16.5485    28.4660   
1.1176     23.0573   
17.4168    18.6789   
17.6721    36.8053   
15.8954    30.3511   

# Frame202

# x        y
6.2254     11.8863   
16.5485    28.4660   
1.1176     23.0573   
17.4172    18.6880   
17.6721    36.8053   
15.8954    30.3511   

# Frame203

# x        y
6.2175     11.8905   
16.5485    28.4660   
1.1176     23.0573   
17.4175    18.6971   
17.6721    36.8053   
15.8954    30.3511   

# Frame204

# x        y
6.2097     11.8945   
16.5485    28.4660   
1.1176     23.0573   
17.4178    18.7059   
17.6721    36.8053   
15.8954    30.3511   

# Frame205

# x        y
6.2020     11.8985   
16.5485    28.4660   
1.1176     23.0573   
17.4181    18.7146   
17.6721    36.8053   
15.8954    30.3511   

# Frame206

# x        y
6.1945     11.9025   
16.5485    28.4660   
1.1176     23.0573   
17.4185    18.7232   
17.6721    36.8053   
15.8954    30.3511   

# Frame207

# x        y
6.1871     11.9063   
16.5485    28.4660   
1.1176     23.0573   
17.4188    18.7316   
17.6721    36.8053   
15.8954    30.3511   

# Frame208

# x        y
6.1798     11.9102   
16.5485    28.4660   
1.1176     23.0573   
17.4191    18.7399   
17.6721    36.8053   
15.8954    30.3511   

# Frame209

# x        y
6.1727     11.9139   
16.5485    28.4660   
1.1176     23.0573   
17.4194    18.7481   
17.6721    36.8053   
15.8954    30.3511   

# Frame210

# x        y
6.1656     11.9176   
16.5485    28.4660   
1.1176     23.0573   
17.4197    18.7561   
17.6721    36.8053   
15.8954    30.3511   

# Frame211

# x        y
6.1587     11.9212   
16.5485    28.4660   
1.1176     23.0573   
17.4200    18.7640   
17.6721    36.8053   
15.8954    30.3511   

# Frame212

# x        y
6.1519     11.9248   
16.5485    28.4660   
1.1176     23.0573   
17.4203    18.7717   
17.6721    36.8053   
15.8954    30.3511   

# Frame213

# x        y
6.1452     11.9283   
16.5485    28.4660   
1.1176     23.0573   
17.4206    18.7794   
17.6721    36.8053   
15.8954    30.3511   

# Frame214

# x        y
6.1386     11.9317   
16.5485    28.4660   
1.1176     23.0573   
17.4208    18.7869   
17.6721    36.8053   
15.8954    30.3511   

# Frame215

# x        y
6.1321     11.9351   
16.5485    28.4660   
1.1176     23.0573   
17.4211    18.7942   
17.6721    36.8053   
15.8954    30.3511   

# Frame216

# x        y
6.1258     11.9384   
16.5485    28.4660   
1.1176     23.0573   
17.4214    18.8015   
17.6721    36.8053   
15.8954    30.3511   

# Frame217

# x        y
6.1195     11.9417   
16.5485    28.4660   
1.1176     23.0573   
17.4216    18.8086   
17.6721    36.8053   
15.8954    30.3511   

# Frame218

# x        y
6.1134     11.9449   
16.5485    28.4660   
1.1176     23.0573   
17.4219    18.8156   
17.6721    36.8053   
15.8954    30.3511   

# Frame219

# x        y
6.1073     11.9481   
16.5485    28.4660   
1.1176     23.0573   
17.4222    18.8225   
17.6721    36.8053   
15.8954    30.3511   

# Frame220

# x        y
6.1014     11.9512   
16.5485    28.4660   
1.1176     23.0573   
17.4224    18.8293   
17.6721    36.8053   
15.8954    30.3511   

# Frame221

# x        y
6.0955     11.9543   
16.5485    28.4660   
1.1176     23.0573   
17.4227    18.8360   
17.6721    36.8053   
15.8954    30.3511   

# Frame222

# x        y
6.0898     11.9573   
16.5485    28.4660   
1.1176     23.0573   
17.4229    18.8425   
17.6721    36.8053   
15.8954    30.3511   

# Frame223

# x        y
6.0841     11.9602   
16.5485    28.4660   
1.1176     23.0573   
17.4231    18.8490   
17.6721    36.8053   
15.8954    30.3511   

# Frame224

# x        y
6.0785     11.9631   
16.5485    28.4660   
1.1176     23.0573   
17.4234    18.8553   
17.6721    36.8053   
15.8954    30.3511   

# Frame225

# x        y
6.0731     11.9660   
16.5485    28.4660   
1.1176     23.0573   
17.4236    18.8615   
17.6721    36.8053   
15.8954    30.3511   

# Frame226

# x        y
6.0677     11.9688   
16.5485    28.4660   
1.1176     23.0573   
17.4238    18.8676   
17.6721    36.8053   
15.8954    30.3511   

# Frame227

# x        y
6.0624     11.9716   
16.5485    28.4660   
1.1176     23.0573   
17.4241    18.8737   
17.6721    36.8053   
15.8954    30.3511   

# Frame228

# x        y
6.0572     11.9743   
16.5485    28.4660   
1.1176     23.0573   
17.4243    18.8796   
17.6721    36.8053   
15.8954    30.3511   

# Frame229

# x        y
6.0521     11.9770   
16.5485    28.4660   
1.1176     23.0573   
17.4245    18.8854   
17.6721    36.8053   
15.8954    30.3511   

# Frame230

# x        y
6.0471     11.9796   
16.5485    28.4660   
1.1176     23.0573   
17.4247    18.8911   
17.6721    36.8053   
15.8954    30.3511   

# Frame231

# x        y
6.0421     11.9822   
16.5485    28.4660   
1.1176     23.0573   
17.4249    18.8968   
17.6721    36.8053   
15.8954    30.3511   

# Frame232

# x        y
6.0372     11.9847   
16.5485    28.4660   
1.1176     23.0573   
17.4251    18.9023   
17.6721    36.8053   
15.8954    30.3511   

# Frame233

# x        y
6.0325     11.9872   
16.5485    28.4660   
1.1176     23.0573   
17.4253    18.9078   
17.6721    36.8053   
15.8954    30.3511   

# Frame234

# x        y
6.0278     11.9897   
16.5485    28.4660   
1.1176     23.0573   
17.4255    18.9131   
17.6721    36.8053   
15.8954    30.3511   

# Frame235

# x        y
6.0231     11.9921   
16.5485    28.4660   
1.1176     23.0573   
17.4257    18.9184   
17.6721    36.8053   
15.8954    30.3511   

# Frame236

# x        y
6.0186     11.9945   
16.5485    28.4660   
1.1176     23.0573   
17.4259    18.9236   
17.6721    36.8053   
15.8954    30.3511   

# Frame237

# x        y
6.0141     11.9968   
16.5485    28.4660   
1.1176     23.0573   
17.4261    18.9287   
17.6721    36.8053   
15.8954    30.3511   

# Frame238

# x        y
6.0097     11.9991   
16.5485    28.4660   
1.1176     23.0573   
17.4263    18.9337   
17.6721    36.8053   
15.8954    30.3511   

# Frame239

# x        y
6.0054     12.0014   
16.5485    28.4660   
1.1176     23.0573   
17.4265    18.9386   
17.6721    36.8053   
15.8954    30.3511   

# Frame240

# x        y
6.0011     12.0036   
16.5485    28.4660   
1.1176     23.0573   
17.4267    18.9434   
17.6721    36.8053   
15.8954    30.3511   

# Frame241

# x        y
5.9970     12.0058   
16.5485    28.4660   
1.1176     23.0573   
17.4268    18.9482   
17.6721    36.8053   
15.8954    30.3511   

# Frame242

# x        y
5.9929     12.0080   
16.5485    28.4660   
1.1176     23.0573   
17.4270    18.9529   
17.6721    36.8053   
15.8954    30.3511   

# Frame243

# x        y
5.9888     12.0101   
16.5485    28.4660   
1.1176     23.0573   
17.4272    18.9575   
17.6721    36.8053   
15.8954    30.3511   

# Frame244

# x        y
5.9848     12.0121   
16.5485    28.4660   
1.1176     23.0573   
17.4273    18.9620   
17.6721    36.8053   
15.8954    30.3511   

# Frame245

# x        y
5.9809     12.0142   
16.5485    28.4660   
1.1176     23.0573   
17.4275    18.9665   
17.6721    36.8053   
15.8954    30.3511   

# Frame246

# x        y
5.9771     12.0162   
16.5485    28.4660   
1.1176     23.0573   
17.4277    18.9708   
17.6721    36.8053   
15.8954    30.3511   

# Frame247

# x        y
5.9733     12.0182   
16.5485    28.4660   
1.1176     23.0573   
17.4278    18.9751   
17.6721    36.8053   
15.8954    30.3511   

# Frame248

# x        y
5.9696     12.0201   
16.5485    28.4660   
1.1176     23.0573   
17.4280    18.9794   
17.6721    36.8053   
15.8954    30.3511   

# Frame249

# x        y
5.9659     12.0220   
16.5485    28.4660   
1.1176     23.0573   
17.4281    18.9835   
17.6721    36.8053   
15.8954    30.3511   

# Frame250

# x        y
5.9623     12.0239   
16.5485    28.4660   
1.1176     23.0573   
17.4283    18.9876   
17.6721    36.8053   
15.8954    30.3511   

# Frame251

# x        y
5.9588     12.0258   
16.5485    28.4660   
1.1176     23.0573   
17.4284    18.9917   
17.6721    36.8053   
15.8954    30.3511   

# Frame252

# x        y
5.9553     12.0276   
16.5485    28.4660   
1.1176     23.0573   
17.4286    18.9956   
17.6721    36.8053   
15.8954    30.3511   

# Frame253

# x        y
5.9519     12.0294   
16.5485    28.4660   
1.1176     23.0573   
17.4287    18.9995   
17.6721    36.8053   
15.8954    30.3511   

# Frame254

# x        y
5.9485     12.0311   
16.5485    28.4660   
1.1176     23.0573   
17.4289    19.0033   
17.6721    36.8053   
15.8954    30.3511   

# Frame255

# x        y
5.9452     12.0329   
16.5485    28.4660   
1.1176     23.0573   
17.4290    19.0071   
17.6721    36.8053   
15.8954    30.3511   

# Frame256

# x        y
5.9420     12.0346   
16.5485    28.4660   
1.1176     23.0573   
17.4292    19.0108   
17.6721    36.8053   
15.8954    30.3511   

# Frame257

# x        y
5.9388     12.0362   
16.5485    28.4660   
1.1176     23.0573   
17.4293    19.0144   
17.6721    36.8053   
15.8954    30.3511   

# Frame258

# x        y
5.9357     12.0379   
16.5485    28.4660   
1.1176     23.0573   
17.4294    19.0180   
17.6721    36.8053   
15.8954    30.3511   

# Frame259

# x        y
5.9326     12.0395   
16.5485    28.4660   
1.1176     23.0573   
17.4296    19.0215   
17.6721    36.8053   
15.8954    30.3511   

# Frame260

# x        y
5.9295     12.0411   
16.5485    28.4660   
1.1176     23.0573   
17.4297    19.0250   
17.6721    36.8053   
15.8954    30.3511   

# Frame261

# x        y
5.9265     12.0426   
16.5485    28.4660   
1.1176     23.0573   
17.4298    19.0284   
17.6721    36.8053   
15.8954    30.3511   

# Frame262

# x        y
5.9236     12.0442   
16.5485    28.4660   
1.1176     23.0573   
17.4299    19.0317   
17.6721    36.8053   
15.8954    30.3511   

# Frame263

# x        y
5.9207     12.0457   
16.5485    28.4660   
1.1176     23.0573   
17.4301    19.0350   
17.6721    36.8053   
15.8954    30.3511   

# Frame264

# x        y
5.9179     12.0472   
16.5485    28.4660   
1.1176     23.0573   
17.4302    19.0383   
17.6721    36.8053   
15.8954    30.3511   

# Frame265

# x        y
5.9151     12.0486   
16.5485    28.4660   
1.1176     23.0573   
17.4303    19.0414   
17.6721    36.8053   
15.8954    30.3511   

# Frame266

# x        y
5.9123     12.0501   
16.5485    28.4660   
1.1176     23.0573   
17.4304    19.0446   
17.6721    36.8053   
15.8954    30.3511   

# Frame267

# x        y
5.9096     12.0515   
16.5485    28.4660   
1.1176     23.0573   
17.4305    19.0477   
17.6721    36.8053   
15.8954    30.3511   

# Frame268

# x        y
5.9070     12.0529   
16.5485    28.4660   
1.1176     23.0573   
17.4306    19.0507   
17.6721    36.8053   
15.8954    30.3511   

# Frame269

# x        y
5.9044     12.0542   
16.5485    28.4660   
1.1176     23.0573   
17.4307    19.0537   
17.6721    36.8053   
15.8954    30.3511   

# Frame270

# x        y
5.9018     12.0556   
16.5485    28.4660   
1.1176     23.0573   
17.4309    19.0566   
17.6721    36.8053   
15.8954    30.3511   

# Frame271

# x        y
5.8993     12.0569   
16.5485    28.4660   
1.1176     23.0573   
17.4310    19.0595   
17.6721    36.8053   
15.8954    30.3511   

# Frame272

# x        y
5.8968     12.0582   
16.5485    28.4660   
1.1176     23.0573   
17.4311    19.0623   
17.6721    36.8053   
15.8954    30.3511   

# Frame273

# x        y
5.8943     12.0595   
16.5485    28.4660   
1.1176     23.0573   
17.4312    19.0651   
17.6721    36.8053   
15.8954    30.3511   

# Frame274

# x        y
5.8919     12.0607   
16.5485    28.4660   
1.1176     23.0573   
17.4313    19.0678   
17.6721    36.8053   
15.8954    30.3511   

# Frame275

# x        y
5.8896     12.0620   
16.5485    28.4660   
1.1176     23.0573   
17.4314    19.0705   
17.6721    36.8053   
15.8954    30.3511   

# Frame276

# x        y
5.8873     12.0632   
16.5485    28.4660   
1.1176     23.0573   
17.4315    19.0731   
17.6721    36.8053   
15.8954    30.3511   

# Frame277

# x        y
5.8850     12.0644   
16.5485    28.4660   
1.1176     23.0573   
17.4316    19.0757   
17.6721    36.8053   
15.8954    30.3511   

# Frame278

# x        y
5.8827     12.0656   
16.5485    28.4660   
1.1176     23.0573   
17.4317    19.0783   
17.6721    36.8053   
15.8954    30.3511   

# Frame279

# x        y
5.8805     12.0667   
16.5485    28.4660   
1.1176     23.0573   
17.4318    19.0808   
17.6721    36.8053   
15.8954    30.3511   

# Frame280

# x        y
5.8784     12.0678   
16.5485    28.4660   
1.1176     23.0573   
17.4318    19.0833   
17.6721    36.8053   
15.8954    30.3511   

# Frame281

# x        y
5.8762     12.0690   
16.5485    28.4660   
1.1176     23.0573   
17.4319    19.0857   
17.6721    36.8053   
15.8954    30.3511   

# Frame282

# x        y
5.8741     12.0701   
16.5485    28.4660   
1.1176     23.0573   
17.4320    19.0881   
17.6721    36.8053   
15.8954    30.3511   

# Frame283

# x        y
5.8721     12.0711   
16.5485    28.4660   
1.1176     23.0573   
17.4321    19.0904   
17.6721    36.8053   
15.8954    30.3511   

# Frame284

# x        y
5.8700     12.0722   
16.5485    28.4660   
1.1176     23.0573   
17.4322    19.0928   
17.6721    36.8053   
15.8954    30.3511   

# Frame285

# x        y
5.8680     12.0732   
16.5485    28.4660   
1.1176     23.0573   
17.4323    19.0950   
17.6721    36.8053   
15.8954    30.3511   

# Frame286

# x        y
5.8661     12.0743   
16.5485    28.4660   
1.1176     23.0573   
17.4324    19.0973   
17.6721    36.8053   
15.8954    30.3511   

# Frame287

# x        y
5.8641     12.0753   
16.5485    28.4660   
1.1176     23.0573   
17.4324    19.0995   
17.6721    36.8053   
15.8954    30.3511   

# Frame288

# x        y
5.8622     12.0763   
16.5485    28.4660   
1.1176     23.0573   
17.4325    19.1016   
17.6721    36.8053   
15.8954    30.3511   

# Frame289

# x        y
5.8604     12.0772   
16.5485    28.4660   
1.1176     23.0573   
17.4326    19.1037   
17.6721    36.8053   
15.8954    30.3511   

# Frame290

# x        y
5.8585     12.0782   
16.5485    28.4660   
1.1176     23.0573   
17.4327    19.1058   
17.6721    36.8053   
15.8954    30.3511   

# Frame291

# x        y
5.8567     12.0792   
16.5485    28.4660   
1.1176     23.0573   
17.4328    19.1079   
17.6721    36.8053   
15.8954    30.3511   

# Frame292

# x        y
5.8550     12.0801   
16.5485    28.4660   
1.1176     23.0573   
17.4328    19.1099   
17.6721    36.8053   
15.8954    30.3511   

# Frame293

# x        y
5.8532     12.0810   
16.5485    28.4660   
1.1176     23.0573   
17.4329    19.1119   
17.6721    36.8053   
15.8954    30.3511   

# Frame294

# x        y
5.8515     12.0819   
16.5485    28.4660   
1.1176     23.0573   
17.4330    19.1139   
17.6721    36.8053   
15.8954    30.3511   

# Frame295

# x        y
5.8498     12.0828   
16.5485    28.4660   
1.1176     23.0573   
17.4331    19.1158   
17.6721    36.8053   
15.8954    30.3511   

# Frame296

# x        y
5.8482     12.0836   
16.5485    28.4660   
1.1176     23.0573   
17.4331    19.1177   
17.6721    36.8053   
15.8954    30.3511   

# Frame297

# x        y
5.8465     12.0845   
16.5485    28.4660   
1.1176     23.0573   
17.4332    19.1195   
17.6721    36.8053   
15.8954    30.3511   

# Frame298

# x        y
5.8449     12.0853   
16.5485    28.4660   
1.1176     23.0573   
17.4333    19.1213   
17.6721    36.8053   
15.8954    30.3511   

# Frame299

# x        y
5.8433     12.0862   
16.5485    28.4660   
1.1176     23.0573   
17.4333    19.1231   
17.6721    36.8053   
15.8954    30.3511   

# Frame300

# x        y
5.8418     12.0870   
16.5485    28.4660   
1.1176     23.0573   
17.4334    19.1249   
17.6721    36.8053   
15.8954    30.3511   

# Frame301

# x        y
5.8403     12.0878   
16.5485    28.4660   
1.1176     23.0573   
17.4335    19.1266   
17.6721    36.8053   
15.8954    30.3511   

# Frame302

# x        y
5.8388     12.0886   
16.5485    28.4660   
1.1176     23.0573   
17.4335    19.1284   
17.6721    36.8053   
15.8954    30.3511   

# Frame303

# x        y
5.8373     12.0893   
16.5485    28.4660   
1.1176     23.0573   
17.4336    19.1300   
17.6721    36.8053   
15.8954    30.3511   

# Frame304

# x        y
5.8358     12.0901   
16.5485    28.4660   
1.1176     23.0573   
17.4336    19.1317   
17.6721    36.8053   
15.8954    30.3511   

# Frame305

# x        y
5.8344     12.0908   
16.5485    28.4660   
1.1176     23.0573   
17.4337    19.1333   
17.6721    36.8053   
15.8954    30.3511   

# Frame306

# x        y
5.8330     12.0916   
16.5485    28.4660   
1.1176     23.0573   
17.4338    19.1349   
17.6721    36.8053   
15.8954    30.3511   

# Frame307

# x        y
5.8316     12.0923   
16.5485    28.4660   
1.1176     23.0573   
17.4338    19.1365   
17.6721    36.8053   
15.8954    30.3511   

# Frame308

# x        y
5.8303     12.0930   
16.5485    28.4660   
1.1176     23.0573   
17.4339    19.1380   
17.6721    36.8053   
15.8954    30.3511   

# Frame309

# x        y
5.8289     12.0937   
16.5485    28.4660   
1.1176     23.0573   
17.4339    19.1395   
17.6721    36.8053   
15.8954    30.3511   

# Frame310

# x        y
5.8276     12.0944   
16.5485    28.4660   
1.1176     23.0573   
17.4340    19.1410   
17.6721    36.8053   
15.8954    30.3511   

# Frame311

# x        y
5.8263     12.0950   
16.5485    28.4660   
1.1176     23.0573   
17.4340    19.1425   
17.6721    36.8053   
15.8954    30.3511   

# Frame312

# x        y
5.8251     12.0957   
16.5485    28.4660   
1.1176     23.0573   
17.4341    19.1439   
17.6721    36.8053   
15.8954    30.3511   

# Frame313

# x        y
5.8238     12.0964   
16.5485    28.4660   
1.1176     23.0573   
17.4342    19.1454   
17.6721    36.8053   
15.8954    30.3511   

# Frame314

# x        y
5.8226     12.0970   
16.5485    28.4660   
1.1176     23.0573   
17.4342    19.1468   
17.6721    36.8053   
15.8954    30.3511   

# Frame315

# x        y
5.8214     12.0976   
16.5485    28.4660   
1.1176     23.0573   
17.4343    19.1481   
17.6721    36.8053   
15.8954    30.3511   

# Frame316

# x        y
5.8202     12.0983   
16.5485    28.4660   
1.1176     23.0573   
17.4343    19.1495   
17.6721    36.8053   
15.8954    30.3511   

# Frame317

# x        y
5.8191     12.0989   
16.5485    28.4660   
1.1176     23.0573   
17.4344    19.1508   
17.6721    36.8053   
15.8954    30.3511   

# Frame318

# x        y
5.8179     12.0995   
16.5485    28.4660   
1.1176     23.0573   
17.4344    19.1521   
17.6721    36.8053   
15.8954    30.3511   

# Frame319

# x        y
5.8168     12.1001   
16.5485    28.4660   
1.1176     23.0573   
17.4345    19.1534   
17.6721    36.8053   
15.8954    30.3511   

# Frame320

# x        y
5.8157     12.1006   
16.5485    28.4660   
1.1176     23.0573   
17.4345    19.1547   
17.6721    36.8053   
15.8954    30.3511   

# Frame321

# x        y
5.8146     12.1012   
16.5485    28.4660   
1.1176     23.0573   
17.4345    19.1559   
17.6721    36.8053   
15.8954    30.3511   

# Frame322

# x        y
5.8135     12.1018   
16.5485    28.4660   
1.1176     23.0573   
17.4346    19.1571   
17.6721    36.8053   
15.8954    30.3511   

# Frame323

# x        y
5.8125     12.1023   
16.5485    28.4660   
1.1176     23.0573   
17.4346    19.1583   
17.6721    36.8053   
15.8954    30.3511   

# Frame324

# x        y
5.8114     12.1029   
16.5485    28.4660   
1.1176     23.0573   
17.4347    19.1595   
17.6721    36.8053   
15.8954    30.3511   

# Frame325

# x        y
5.8104     12.1034   
16.5485    28.4660   
1.1176     23.0573   
17.4347    19.1607   
17.6721    36.8053   
15.8954    30.3511   

# Frame326

# x        y
5.8094     12.1039   
16.5485    28.4660   
1.1176     23.0573   
17.4348    19.1618   
17.6721    36.8053   
15.8954    30.3511   

# Frame327

# x        y
5.8084     12.1044   
16.5485    28.4660   
1.1176     23.0573   
17.4348    19.1629   
17.6721    36.8053   
15.8954    30.3511   

# Frame328

# x        y
5.8074     12.1049   
16.5485    28.4660   
1.1176     23.0573   
17.4348    19.1640   
17.6721    36.8053   
15.8954    30.3511   

# Frame329

# x        y
5.8065     12.1054   
16.5485    28.4660   
1.1176     23.0573   
17.4349    19.1651   
17.6721    36.8053   
15.8954    30.3511   

# Frame330

# x        y
5.8056     12.1059   
16.5485    28.4660   
1.1176     23.0573   
17.4349    19.1662   
17.6721    36.8053   
15.8954    30.3511   

# Frame331

# x        y
5.8046     12.1064   
16.5485    28.4660   
1.1176     23.0573   
17.4350    19.1672   
17.6721    36.8053   
15.8954    30.3511   

# Frame332

# x        y
5.8037     12.1069   
16.5485    28.4660   
1.1176     23.0573   
17.4350    19.1683   
17.6721    36.8053   
15.8954    30.3511   

# Frame333

# x        y
5.8028     12.1073   
16.5485    28.4660   
1.1176     23.0573   
17.4350    19.1693   
17.6721    36.8053   
15.8954    30.3511   

# Frame334

# x        y
5.8020     12.1078   
16.5485    28.4660   
1.1176     23.0573   
17.4351    19.1703   
17.6721    36.8053   
15.8954    30.3511   

# Frame335

# x        y
5.8011     12.1083   
16.5485    28.4660   
1.1176     23.0573   
17.4351    19.1713   
17.6721    36.8053   
15.8954    30.3511   

# Frame336

# x        y
5.8003     12.1087   
16.5485    28.4660   
1.1176     23.0573   
17.4352    19.1722   
17.6721    36.8053   
15.8954    30.3511   

# Frame337

# x        y
5.7994     12.1091   
16.5485    28.4660   
1.1176     23.0573   
17.4352    19.1732   
17.6721    36.8053   
15.8954    30.3511   

# Frame338

# x        y
5.7986     12.1096   
16.5485    28.4660   
1.1176     23.0573   
17.4352    19.1741   
17.6721    36.8053   
15.8954    30.3511   

# Frame339

# x        y
5.7978     12.1100   
16.5485    28.4660   
1.1176     23.0573   
17.4353    19.1750   
17.6721    36.8053   
15.8954    30.3511   

# Frame340

# x        y
5.7970     12.1104   
16.5485    28.4660   
1.1176     23.0573   
17.4353    19.1759   
17.6721    36.8053   
15.8954    30.3511   

# Frame341

# x        y
5.7962     12.1108   
16.5485    28.4660   
1.1176     23.0573   
17.4353    19.1768   
17.6721    36.8053   
15.8954    30.3511   

# Frame342

# x        y
5.7955     12.1112   
16.5485    28.4660   
1.1176     23.0573   
17.4354    19.1777   
17.6721    36.8053   
15.8954    30.3511   

# Frame343

# x        y
5.7947     12.1116   
16.5485    28.4660   
1.1176     23.0573   
17.4354    19.1785   
17.6721    36.8053   
15.8954    30.3511   

# Frame344

# x        y
5.7940     12.1120   
16.5485    28.4660   
1.1176     23.0573   
17.4354    19.1794   
17.6721    36.8053   
15.8954    30.3511   

# Frame345

# x        y
5.7932     12.1124   
16.5485    28.4660   
1.1176     23.0573   
17.4354    19.1802   
17.6721    36.8053   
15.8954    30.3511   

# Frame346

# x        y
5.7925     12.1127   
16.5485    28.4660   
1.1176     23.0573   
17.4355    19.1810   
17.6721    36.8053   
15.8954    30.3511   

# Frame347

# x        y
5.7918     12.1131   
16.5485    28.4660   
1.1176     23.0573   
17.4355    19.1818   
17.6721    36.8053   
15.8954    30.3511   

# Frame348

# x        y
5.7911     12.1135   
16.5485    28.4660   
1.1176     23.0573   
17.4355    19.1826   
17.6721    36.8053   
15.8954    30.3511   

# Frame349

# x        y
5.7904     12.1138   
16.5485    28.4660   
1.1176     23.0573   
17.4356    19.1834   
17.6721    36.8053   
15.8954    30.3511   

# Frame350

# x        y
5.7898     12.1142   
16.5485    28.4660   
1.1176     23.0573   
17.4356    19.1842   
17.6721    36.8053   
15.8954    30.3511   

# Frame351

# x        y
5.7891     12.1145   
16.5485    28.4660   
1.1176     23.0573   
17.4356    19.1849   
17.6721    36.8053   
15.8954    30.3511   

# Frame352

# x        y
5.7885     12.1149   
16.5485    28.4660   
1.1176     23.0573   
17.4356    19.1856   
17.6721    36.8053   
15.8954    30.3511   

# Frame353

# x        y
5.7878     12.1152   
16.5485    28.4660   
1.1176     23.0573   
17.4357    19.1864   
17.6721    36.8053   
15.8954    30.3511   

# Frame354

