# x        y
9.3904     30.2906   
# x        y
11.6886    7.8834    
12.3885    1.7303    
16.1689    35.5925   
8.7919     8.2998    
4.1529     1.6389    
16.9755    14.6703   

# Frame178

# x        y
11.7020    7.8681    
12.3775    1.7193    
16.1689    35.5925   
8.7910     8.3141    
4.1600     1.6254    
16.9755    14.6703   

# Frame179

# x        y
11.7152    7.8531    
12.3667    1.7086    
16.1689    35.5925   
8.7902     8.3281    
4.1670     1.6120    
16.9755    14.6703   

# Frame180

# x        y
11.7281    7.8383    
12.3560    1.6980    
16.1689    35.5925   
8.7893     8.3419    
4.1738     1.5989    
16.9755    14.6703   

# Frame181

# x        y
11.7408    7.8238    
12.3456    1.6876    
16.1689    35.5925   
8.7885     8.3555    
4.1805     1.5860    
16.9755    14.6703   

# Frame182

# x        y
11.7533    7.8096    
12.3353    1.6774    
16.1689    35.5925   
8.7877     8.3688    
4.1871     1.5733    
16.9755    14.6703   

# Frame183

# x        y
11.7656    7.7956    
12.3251    1.6674    
16.1689    35.5925   
8.7869     8.3819    
4.1936     1.5608    
16.9755    14.6703   

# Frame184

# x        y
11.7777    7.7818    
12.3152    1.6575    
16.1689    35.5925   
8.7861     8.3948    
4.2000     1.5485    
16.9755    14.6703   

# Frame185

# x        y
11.7896    7.7682    
12.3054    1.6478    
16.1689    35.5925   
8.7854     8.4075    
4.2063     1.5364    
16.9755    14.6703   

# Frame186

# x        y
11.8013    7.7549    
12.2958    1.6382    
16.1689    35.5925   
8.7846     8.4200    
4.2125     1.5246    
16.9755    14.6703   

# Frame187

# x        y
11.8128    7.7417    
12.2863    1.6289    
16.1689    35.5925   
8.7839     8.4322    
4.2186     1.5129    
16.9755    14.6703   

# Frame188

# x        y
11.8241    7.7288    
12.2770    1.6196    
16.1689    35.5925   
8.7832     8.4443    
4.2246     1.5014    
16.9755    14.6703   

# Frame189

# x        y
11.8352    7.7162    
12.2678    1.6105    
16.1689    35.5925   
8.7825     8.4562    
4.2304     1.4901    
16.9755    14.6703   

# Frame190

# x        y
11.8461    7.7037    
12.2588    1.6016    
16.1689    35.5925   
8.7818     8.4678    
4.2362     1.4790    
16.9755    14.6703   

# Frame191

# x        y
11.8569    7.6914    
12.2500    1.5928    
16.1689    35.5925   
8.7811     8.4793    
4.2419     1.4681    
16.9755    14.6703   

# Frame192

# x        y
11.8674    7.6794    
12.2413    1.5842    
16.1689    35.5925   
8.7804     8.4906    
4.2475     1.4574    
16.9755    14.6703   

# Frame193

# x        y
11.8778    7.6675    
12.2327    1.5757    
16.1689    35.5925   
8.7797     8.5017    
4.2530     1.4468    
16.9755    14.6703   

# Frame194

# x        y
11.8880    7.6559    
12.2243    1.5673    
16.1689    35.5925   
8.7791     8.5126    
4.2584     1.4364    
16.9755    14.6703   

# Frame195

# x        y
11.8981    7.6444    
12.2160    1.5591    
16.1689    35.5925   
8.7784     8.5233    
4.2637     1.4262    
16.9755    14.6703   

# Frame196

# x        y
11.9080    7.6331    
12.2079    1.5511    
16.1689    35.5925   
8.7778     8.5338    
4.2689     1.4162    
16.9755    14.6703   

# Frame197

# x        y
11.9177    7.6220    
12.1999    1.5431    
16.1689    35.5925   
8.7772     8.5442    
4.2741     1.4063    
16.9755    14.6703   

# Frame198

# x        y
11.9272    7.6111    
12.1920    1.5353    
16.1689    35.5925   
8.7766     8.5544    
4.2791     1.3966    
16.9755    14.6703   

# Frame199

# x        y
11.9366    7.6004    
12.1843    1.5276    
16.1689    35.5925   
8.7760     8.5644    
4.2841     1.3871    
16.9755    14.6703   

# Frame200

# x        y
11.9459    7.5899    
12.1767    1.5201    
16.1689    35.5925   
8.7754     8.5743    
4.2890     1.3777    
16.9755    14.6703   

# Frame201

# x        y
11.9550    7.5795    
12.1692    1.5127    
16.1689    35.5925   
8.7748     8.5840    
4.2938     1.3685    
16.9755    14.6703   

# Frame202

# x        y
11.9639    7.5693    
12.1618    1.5054    
16.1689    35.5925   
8.7742     8.5935    
4.2985     1.3594    
16.9755    14.6703   

# Frame203

# x        y
11.9727    7.5593    
12.1546    1.4982    
16.1689    35.5925   
8.7737     8.6029    
4.3032     1.3505    
16.9755    14.6703   

# Frame204

# x        y
11.9813    7.5494    
12.1475    1.4911    
16.1689    35.5925   
8.7731     8.6121    
4.3077     1.3417    
16.9755    14.6703   

# Frame205

# x        y
11.9898    7.5398    
12.1405    1.4842    
16.1689    35.5925   
8.7726     8.6211    
4.3122     1.3331    
16.9755    14.6703   

# Frame206

# x        y
11.9982    7.5302    
12.1336    1.4774    
16.1689    35.5925   
8.7720     8.6301    
4.3166     1.3246    
16.9755    14.6703   

# Frame207

# x        y
12.0064    7.5209    
12.1268    1.4707    
16.1689    35.5925   
8.7715     8.6388    
4.3210     1.3162    
16.9755    14.6703   

# Frame208

# x        y
12.0145    7.5116    
12.1202    1.4641    
16.1689    35.5925   
8.7710     8.6474    
4.3252     1.3080    
16.9755    14.6703   

# Frame209

# x        y
12.0224    7.5026    
12.1137    1.4576    
16.1689    35.5925   
8.7705     8.6559    
4.3294     1.3000    
16.9755    14.6703   

# Frame210

# x        y
12.0302    7.4937    
12.1072    1.4512    
16.1689    35.5925   
8.7700     8.6642    
4.3336     1.2920    
16.9755    14.6703   

# Frame211

# x        y
12.0379    7.4849    
12.1009    1.4449    
16.1689    35.5925   
8.7695     8.6724    
4.3376     1.2843    
16.9755    14.6703   

# Frame212

# x        y
12.0454    7.4763    
12.0947    1.4387    
16.1689    35.5925   
8.7690     8.6805    
4.3416     1.2766    
16.9755    14.6703   

# Frame213

# x        y
12.0529    7.4678    
12.0886    1.4327    
16.1689    35.5925   
8.7685     8.6884    
4.3456     1.2690    
16.9755    14.6703   

# Frame214

# x        y
12.0602    7.4595    
12.0825    1.4267    
16.1689    35.5925   
8.7680     8.6962    
4.3494     1.2616    
16.9755    14.6703   

# Frame215

# x        y
12.0673    7.4513    
12.0766    1.4208    
16.1689    35.5925   
8.7676     8.7039    
4.3532     1.2543    
16.9755    14.6703   

# Frame216

# x        y
12.0744    7.4432    
12.0708    1.4151    
16.1689    35.5925   
8.7671     8.7114    
4.3569     1.2472    
16.9755    14.6703   

# Frame217

# x        y
12.0813    7.4353    
12.0651    1.4094    
16.1689    35.5925   
8.7667     8.7188    
4.3606     1.2401    
16.9755    14.6703   

# Frame218

# x        y
12.0882    7.4275    
12.0595    1.4038    
16.1689    35.5925   
8.7663     8.7261    
4.3642     1.2332    
16.9755    14.6703   

# Frame219

# x        y
12.0949    7.4199    
12.0539    1.3983    
16.1689    35.5925   
8.7658     8.7333    
4.3678     1.2264    
16.9755    14.6703   

# Frame220

# x        y
12.1015    7.4123    
12.0485    1.3929    
16.1689    35.5925   
8.7654     8.7403    
4.3713     1.2197    
16.9755    14.6703   

# Frame221

# x        y
12.1080    7.4049    
12.0432    1.3876    
16.1689    35.5925   
8.7650     8.7472    
4.3747     1.2131    
16.9755    14.6703   

# Frame222

# x        y
12.1144    7.3977    
12.0379    1.3824    
16.1689    35.5925   
8.7646     8.7540    
4.3781     1.2066    
16.9755    14.6703   

# Frame223

# x        y
12.1206    7.3905    
12.0327    1.3773    
16.1689    35.5925   
8.7642     8.7607    
4.3814     1.2002    
16.9755    14.6703   

# Frame224

# x        y
12.1268    7.3835    
12.0277    1.3723    
16.1689    35.5925   
8.7638     8.7673    
4.3847     1.1939    
16.9755    14.6703   

# Frame225

# x        y
12.1329    7.3765    
12.0227    1.3673    
16.1689    35.5925   
8.7634     8.7738    
4.3879     1.1878    
16.9755    14.6703   

# Frame226

# x        y
12.1388    7.3697    
12.0177    1.3624    
16.1689    35.5925   
8.7630     8.7802    
4.3910     1.1817    
16.9755    14.6703   

# Frame227

# x        y
12.1447    7.3630    
12.0129    1.3576    
16.1689    35.5925   
8.7626     8.7864    
4.3941     1.1758    
16.9755    14.6703   

# Frame228

# x        y
12.1505    7.3564    
12.0082    1.3529    
16.1689    35.5925   
8.7623     8.7926    
4.3972     1.1699    
16.9755    14.6703   

# Frame229

# x        y
12.1562    7.3500    
12.0035    1.3483    
16.1689    35.5925   
8.7619     8.7986    
4.4002     1.1641    
16.9755    14.6703   

# Frame230

# x        y
12.1617    7.3436    
11.9989    1.3437    
16.1689    35.5925   
8.7615     8.8046    
4.4031     1.1585    
16.9755    14.6703   

# Frame231

# x        y
12.1672    7.3373    
11.9944    1.3392    
16.1689    35.5925   
8.7612     8.8104    
4.4060     1.1529    
16.9755    14.6703   

# Frame232

# x        y
12.1726    7.3312    
11.9899    1.3348    
16.1689    35.5925   
8.7608     8.8162    
4.4089     1.1474    
16.9755    14.6703   

# Frame233

# x        y
12.1779    7.3251    
11.9855    1.3305    
16.1689    35.5925   
8.7605     8.8219    
4.4117     1.1420    
16.9755    14.6703   

# Frame234

# x        y
12.1831    7.3192    
11.9813    1.3262    
16.1689    35.5925   
8.7602     8.8274    
4.4145     1.1367    
16.9755    14.6703   

# Frame235

# x        y
12.1883    7.3133    
11.9770    1.3220    
16.1689    35.5925   
8.7598     8.8329    
4.4172     1.1315    
16.9755    14.6703   

# Frame236

# x        y
12.1933    7.3076    
11.9729    1.3179    
16.1689    35.5925   
8.7595     8.8383    
4.4198     1.1264    
16.9755    14.6703   

# Frame237

# x        y
12.1983    7.3019    
11.9688    1.3139    
16.1689    35.5925   
8.7592     8.8436    
4.4225     1.1213    
16.9755    14.6703   

# Frame238

# x        y
12.2032    7.2964    
11.9648    1.3099    
16.1689    35.5925   
8.7589     8.8488    
4.4250     1.1164    
16.9755    14.6703   

# Frame239

# x        y
12.2080    7.2909    
11.9608    1.3060    
16.1689    35.5925   
8.7586     8.8539    
4.4276     1.1115    
16.9755    14.6703   

# Frame240

# x        y
12.2127    7.2855    
11.9569    1.3021    
16.1689    35.5925   
8.7583     8.8589    
4.4301     1.1067    
16.9755    14.6703   

# Frame241

# x        y
12.2173    7.2802    
11.9531    1.2983    
16.1689    35.5925   
8.7580     8.8639    
4.4325     1.1020    
16.9755    14.6703   

# Frame242

# x        y
12.2219    7.2750    
11.9494    1.2946    
16.1689    35.5925   
8.7577     8.8688    
4.4349     1.0974    
16.9755    14.6703   

# Frame243

# x        y
12.2264    7.2699    
11.9457    1.2909    
16.1689    35.5925   
8.7574     8.8735    
4.4373     1.0928    
16.9755    14.6703   

# Frame244

# x        y
12.2308    7.2649    
11.9420    1.2873    
16.1689    35.5925   
8.7571     8.8782    
4.4396     1.0884    
16.9755    14.6703   

# Frame245

# x        y
12.2351    7.2599    
11.9385    1.2838    
16.1689    35.5925   
8.7568     8.8829    
4.4419     1.0840    
16.9755    14.6703   

# Frame246

# x        y
12.2394    7.2550    
11.9349    1.2803    
16.1689    35.5925   
8.7566     8.8874    
4.4442     1.0796    
16.9755    14.6703   

# Frame247

# x        y
12.2436    7.2503    
11.9315    1.2769    
16.1689    35.5925   
8.7563     8.8919    
4.4464     1.0754    
16.9755    14.6703   

# Frame248

# x        y
12.2477    7.2456    
11.9281    1.2735    
16.1689    35.5925   
8.7560     8.8963    
4.4486     1.0712    
16.9755    14.6703   

# Frame249

# x        y
12.2517    7.2409    
11.9248    1.2702    
16.1689    35.5925   
8.7558     8.9006    
4.4507     1.0671    
16.9755    14.6703   

# Frame250

# x        y
12.2557    7.2364    
11.9215    1.2669    
16.1689    35.5925   
8.7555     8.9049    
4.4528     1.0630    
16.9755    14.6703   

# Frame251

# x        y
12.2596    7.2319    
11.9182    1.2637    
16.1689    35.5925   
8.7553     8.9091    
4.4549     1.0590    
16.9755    14.6703   

# Frame252

# x        y
12.2635    7.2275    
11.9151    1.2606    
16.1689    35.5925   
8.7550     8.9132    
4.4570     1.0551    
16.9755    14.6703   

# Frame253

# x        y
12.2673    7.2232    
11.9119    1.2575    
16.1689    35.5925   
8.7548     8.9172    
4.4590     1.0513    
16.9755    14.6703   

# Frame254

# x        y
12.2710    7.2189    
11.9089    1.2544    
16.1689    35.5925   
8.7545     8.9212    
4.4609     1.0475    
16.9755    14.6703   

# Frame255

# x        y
12.2747    7.2147    
11.9059    1.2514    
16.1689    35.5925   
8.7543     8.9251    
4.4629     1.0437    
16.9755    14.6703   

# Frame256

# x        y
12.2783    7.2106    
11.9029    1.2485    
16.1689    35.5925   
8.7541     8.9290    
4.4648     1.0401    
16.9755    14.6703   

# Frame257

# x        y
12.2818    7.2066    
11.9000    1.2456    
16.1689    35.5925   
8.7538     8.9327    
4.4666     1.0365    
16.9755    14.6703   

# Frame258

# x        y
12.2853    7.2026    
11.8971    1.2427    
16.1689    35.5925   
8.7536     8.9365    
4.4685     1.0329    
16.9755    14.6703   

# Frame259

# x        y
12.2888    7.1987    
11.8943    1.2399    
16.1689    35.5925   
8.7534     8.9401    
4.4703     1.0295    
16.9755    14.6703   

# Frame260

# x        y
12.2921    7.1949    
11.8915    1.2372    
16.1689    35.5925   
8.7532     8.9437    
4.4721     1.0260    
16.9755    14.6703   

# Frame261

# x        y
12.2954    7.1911    
11.8888    1.2345    
16.1689    35.5925   
8.7530     8.9472    
4.4738     1.0227    
16.9755    14.6703   

# Frame262

# x        y
12.2987    7.1874    
11.8861    1.2318    
16.1689    35.5925   
8.7528     8.9507    
4.4756     1.0194    
16.9755    14.6703   

# Frame263

# x        y
12.3019    7.1837    
11.8834    1.2292    
16.1689    35.5925   
8.7526     8.9541    
4.4773     1.0161    
16.9755    14.6703   

# Frame264

# x        y
12.3050    7.1801    
11.8809    1.2266    
16.1689    35.5925   
8.7524     8.9575    
4.4789     1.0129    
16.9755    14.6703   

# Frame265

# x        y
12.3081    7.1766    
11.8783    1.2241    
16.1689    35.5925   
8.7522     8.9608    
4.4806     1.0098    
16.9755    14.6703   

# Frame266

# x        y
12.3112    7.1731    
11.8758    1.2216    
16.1689    35.5925   
8.7520     8.9641    
4.4817     1.0098    
16.9755    14.6703   

# Frame267

# x        y
12.3142    7.1697    
11.8733    1.2192    
16.1689    35.5925   
8.7518     8.9673    
4.4827     1.0098    
16.9755    14.6703   

# Frame268

# x        y
12.3171    7.1663    
11.8709    1.2167    
16.1689    35.5925   
8.7516     8.9704    
4.4838     1.0098    
16.9755    14.6703   

# Frame269

# x        y
12.3200    7.1630    
11.8685    1.2144    
16.1689    35.5925   
8.7514     8.9735    
4.4849     1.0098    
16.9755    14.6703   

# Frame270

# x        y
12.3229    7.1598    
11.8662    1.2120    
16.1689    35.5925   
8.7512     8.9765    
4.4859     1.0098    
16.9755    14.6703   

# Frame271

# x        y
12.3257    7.1566    
11.8639    1.2098    
16.1689    35.5925   
8.7510     8.9795    
4.4869     1.0098    
16.9755    14.6703   

# Frame272

# x        y
12.3284    7.1534    
11.8616    1.2075    
16.1689    35.5925   
8.7509     8.9825    
4.4879     1.0098    
16.9755    14.6703   

# Frame273

# x        y
12.3311    7.1503    
11.8594    1.2053    
16.1689    35.5925   
8.7507     8.9853    
4.4889     1.0098    
16.9755    14.6703   

# Frame274

# x        y
12.3338    7.1473    
11.8572    1.2031    
16.1689    35.5925   
8.7505     8.9882    
4.4898     1.0098    
16.9755    14.6703   

# Frame275

# x        y
12.3364    7.1443    
11.8550    1.2010    
16.1689    35.5925   
8.7504     8.9910    
4.4908     1.0098    
16.9755    14.6703   

# Frame276

# x        y
12.3390    7.1414    
11.8529    1.1989    
16.1689    35.5925   
8.7502     8.9937    
4.4917     1.0098    
16.9755    14.6703   

# Frame277

# x        y
12.3415    7.1385    
11.8508    1.1968    
16.1689    35.5925   
8.7500     8.9964    
4.4926     1.0098    
16.9755    14.6703   

# Frame278

# x        y
12.3440    7.1356    
11.8488    1.1948    
16.1689    35.5925   
8.7499     8.9991    
4.4935     1.0098    
16.9755    14.6703   

# Frame279

# x        y
12.3465    7.1328    
11.8467    1.1928    
16.1689    35.5925   
8.7497     9.0017    
4.4944     1.0098    
16.9755    14.6703   

# Frame280

# x        y
12.3489    7.1301    
11.8447    1.1908    
16.1689    35.5925   
8.7496     9.0043    
4.4953     1.0098    
16.9755    14.6703   

# Frame281

# x        y
12.3513    7.1274    
11.8428    1.1889    
16.1689    35.5925   
8.7494     9.0068    
4.4961     1.0098    
16.9755    14.6703   

# Frame282

# x        y
12.3536    7.1247    
11.8409    1.1870    
16.1689    35.5925   
8.7493     9.0093    
4.4970     1.0098    
16.9755    14.6703   

# Frame283

# x        y
12.3559    7.1221    
11.8390    1.1851    
16.1689    35.5925   
8.7491     9.0117    
4.4978     1.0098    
16.9755    14.6703   

# Frame284

# x        y
12.3581    7.1196    
11.8371    1.1833    
16.1689    35.5925   
8.7490     9.0141    
4.4986     1.0098    
16.9755    14.6703   

# Frame285

# x        y
12.3603    7.1170    
11.8353    1.1814    
16.1689    35.5925   
8.7488     9.0165    
4.4994     1.0098    
16.9755    14.6703   

# Frame286

# x        y
12.3625    7.1145    
11.8335    1.1797    
16.1689    35.5925   
8.7487     9.0188    
4.5002     1.0098    
16.9755    14.6703   

# Frame287

# x        y
12.3647    7.1121    
11.8318    1.1779    
16.1689    35.5925   
8.7485     9.0211    
4.5010     1.0098    
16.9755    14.6703   

# Frame288

# x        y
12.3668    7.1097    
11.8300    1.1762    
16.1689    35.5925   
8.7484     9.0233    
4.5017     1.0098    
16.9755    14.6703   

# Frame289

# x        y
12.3688    7.1073    
11.8283    1.1745    
16.1689    35.5925   
8.7483     9.0256    
4.5025     1.0098    
16.9755    14.6703   

# Frame290

# x        y
12.3709    7.1050    
11.8266    1.1728    
16.1689    35.5925   
8.7481     9.0277    
4.5032     1.0098    
16.9755    14.6703   

# Frame291

# x        y
12.3729    7.1027    
11.8250    1.1712    
16.1689    35.5925   
8.7480     9.0299    
4.5039     1.0098    
16.9755    14.6703   

# Frame292

# x        y
12.3748    7.1005    
11.8234    1.1696    
16.1689    35.5925   
8.7479     9.0320    
4.5046     1.0098    
16.9755    14.6703   

# Frame293

# x        y
12.3768    7.0983    
11.8218    1.1680    
16.1689    35.5925   
8.7478     9.0340    
4.5053     1.0098    
16.9755    14.6703   

# Frame294

# x        y
12.3787    7.0961    
11.8202    1.1665    
16.1689    35.5925   
8.7476     9.0361    
4.5060     1.0098    
16.9755    14.6703   

# Frame295

# x        y
12.3805    7.0940    
11.8187    1.1649    
16.1689    35.5925   
8.7475     9.0381    
4.5067     1.0098    
16.9755    14.6703   

# Frame296

# x        y
12.3824    7.0919    
11.8172    1.1634    
16.1689    35.5925   
8.7474     9.0400    
4.5074     1.0098    
16.9755    14.6703   

# Frame297

# x        y
12.3842    7.0898    
11.8157    1.1620    
16.1689    35.5925   
8.7473     9.0419    
4.5080     1.0098    
16.9755    14.6703   

# Frame298

# x        y
12.3860    7.0878    
11.8142    1.1605    
16.1689    35.5925   
8.7472     9.0438    
4.5087     1.0098    
16.9755    14.6703   

# Frame299

# x        y
12.3877    7.0858    
11.8128    1.1591    
16.1689    35.5925   
8.7471     9.0457    
4.5093     1.0098    
16.9755    14.6703   

# Frame300

# x        y
12.3894    7.0838    
11.8113    1.1577    
16.1689    35.5925   
8.7470     9.0475    
4.5099     1.0098    
16.9755    14.6703   

# Frame301

# x        y
12.3911    7.0819    
11.8099    1.1563    
16.1689    35.5925   
8.7468     9.0494    
4.5105     1.0098    
16.9755    14.6703   

# Frame302

# x        y
12.3928    7.0800    
11.8086    1.1549    
16.1689    35.5925   
8.7467     9.0511    
4.5111     1.0098    
16.9755    14.6703   

# Frame303

# x        y
12.3944    7.0781    
11.8072    1.1536    
16.1689    35.5925   
8.7466     9.0529    
4.5117     1.0098    
16.9755    14.6703   

# Frame304

# x        y
12.3960    7.0763    
11.8059    1.1523    
16.1689    35.5925   
8.7465     9.0546    
4.5123     1.0098    
16.9755    14.6703   

# Frame305

# x        y
12.3976    7.0745    
11.8046    1.1510    
16.1689    35.5925   
8.7464     9.0563    
4.5129     1.0098    
16.9755    14.6703   

# Frame306

# x        y
12.3992    7.0727    
11.8033    1.1497    
16.1689    35.5925   
8.7463     9.0579    
4.5134     1.0098    
16.9755    14.6703   

# Frame307

# x        y
12.4007    7.0710    
11.8021    1.1485    
16.1689    35.5925   
8.7462     9.0596    
4.5140     1.0098    
16.9755    14.6703   

# Frame308

# x        y
12.4022    7.0693    
11.8008    1.1472    
16.1689    35.5925   
8.7461     9.0612    
4.5145     1.0098    
16.9755    14.6703   

# Frame309

# x        y
12.4037    7.0676    
11.7996    1.1460    
16.1689    35.5925   
8.7460     9.0628    
4.5151     1.0098    
16.9755    14.6703   

# Frame310

# x        y
12.4052    7.0659    
11.7984    1.1448    
16.1689    35.5925   
8.7459     9.0643    
4.5156     1.0098    
16.9755    14.6703   

# Frame311

# x        y
12.4066    7.0643    
11.7972    1.1437    
16.1689    35.5925   
8.7459     9.0658    
4.5161     1.0098    
16.9755    14.6703   

# Frame312

# x        y
12.4080    7.0627    
11.7961    1.1425    
16.1689    35.5925   
8.7458     9.0673    
4.5166     1.0098    
16.9755    14.6703   

# Frame313

# x        y
12.4094    7.0611    
11.7949    1.1414    
16.1689    35.5925   
8.7457     9.0688    
4.5171     1.0098    
16.9755    14.6703   

# Frame314

# x        y
12.4107    7.0595    
11.7938    1.1403    
16.1689    35.5925   
8.7456     9.0703    
4.5176     1.0098    
16.9755    14.6703   

# Frame315

# x        y
12.4121    7.0580    
11.7927    1.1392    
16.1689    35.5925   
8.7455     9.0717    
4.5181     1.0098    
16.9755    14.6703   

# Frame316

# x        y
12.4134    7.0565    
11.7916    1.1381    
16.1689    35.5925   
8.7454     9.0731    
4.5186     1.0098    
16.9755    14.6703   

# Frame317

# x        y
12.4147    7.0550    
11.7906    1.1370    
16.1689    35.5925   
8.7453     9.0745    
4.5190     1.0098    
16.9755    14.6703   

# Frame318

# x        y
12.4160    7.0536    
11.7895    1.1360    
16.1689    35.5925   
8.7453     9.0758    
4.5195     1.0098    
16.9755    14.6703   

# Frame319

# x        y
12.4172    7.0522    
11.7885    1.1350    
16.1689    35.5925   
8.7452     9.0772    
4.5199     1.0098    
16.9755    14.6703   

# Frame320

# x        y
12.4184    7.0508    
11.7875    1.1340    
16.1689    35.5925   
8.7451     9.0785    
4.5204     1.0098    
16.9755    14.6703   

# Frame321

# x        y
12.4196    7.0494    
11.7865    1.1330    
16.1689    35.5925   
8.7450     9.0798    
4.5208     1.0098    
16.9755    14.6703   

# Frame322

# x        y
12.4208    7.0480    
11.7855    1.1320    
16.1689    35.5925   
8.7449     9.0810    
4.5213     1.0098    
16.9755    14.6703   

# Frame323

# x        y
12.4220    7.0467    
11.7845    1.1311    
16.1689    35.5925   
8.7449     9.0823    
4.5217     1.0098    
16.9755    14.6703   

# Frame324

# x        y
12.4231    7.0454    
11.7836    1.1301    
16.1689    35.5925   
8.7448     9.0835    
4.5221     1.0098    
16.9755    14.6703   

# Frame325

# x        y
12.4243    7.0441    
11.7827    1.1292    
16.1689    35.5925   
8.7447     9.0847    
4.5225     1.0098    
16.9755    14.6703   

# Frame326

# x        y
12.4254    7.0428    
11.7817    1.1283    
16.1689    35.5925   
8.7447     9.0859    
4.5229     1.0098    
16.9755    14.6703   

# Frame327

# x        y
12.4265    7.0416    
11.7808    1.1274    
16.1689    35.5925   
8.7446     9.0871    
4.5233     1.0098    
16.9755    14.6703   

# Frame328

# x        y
12.4276    7.0403    
11.7800    1.1265    
16.1689    35.5925   
8.7445     9.0882    
4.5237     1.0098    
16.9755    14.6703   

# Frame329

# x        y
12.4286    7.0391    
11.7791    1.1257    
16.1689    35.5925   
8.7444     9.0893    
4.5241     1.0098    
16.9755    14.6703   

# Frame330

# x        y
12.4297    7.0380    
11.7782    1.1248    
16.1689    35.5925   
8.7444     9.0904    
4.5244     1.0098    
16.9755    14.6703   

# Frame331

# x        y
12.4307    7.0368    
11.7774    1.1240    
16.1689    35.5925   
8.7443     9.0915    
4.5248     1.0098    
16.9755    14.6703   

# Frame332

# x        y
12.4317    7.0356    
11.7766    1.1232    
16.1689    35.5925   
8.7442     9.0926    
4.5252     1.0098    
16.9755    14.6703   

# Frame333

# x        y
12.4327    7.0345    
11.7757    1.1223    
16.1689    35.5925   
8.7442     9.0937    
4.5255     1.0098    
16.9755    14.6703   

# Frame334

# x        y
12.4336    7.0334    
11.7749    1.1216    
16.1689    35.5925   
8.7441     9.0947    
4.5259     1.0098    
16.9755    14.6703   

# Frame335

# x        y
12.4346    7.0323    
11.7742    1.1208    
16.1689    35.5925   
8.7441     9.0957    
4.5262     1.0098    
16.9755    14.6703   

# Frame336

# x        y
12.4355    7.0312    
11.7734    1.1200    
16.1689    35.5925   
8.7440     9.0967    
4.5266     1.0098    
16.9755    14.6703   

# Frame337

# x        y
12.4365    7.0302    
11.7726    1.1193    
16.1689    35.5925   
8.7439     9.0977    
4.5269     1.0098    
16.9755    14.6703   

# Frame338

# x        y
12.4374    7.0292    
11.7719    1.1185    
16.1689    35.5925   
8.7439     9.0987    
4.5272     1.0098    
16.9755    14.6703   

# Frame339

# x        y
12.4383    7.0281    
11.7711    1.1178    
16.1689    35.5925   
8.7438     9.0996    
4.5276     1.0098    
16.9755    14.6703   

# Frame340

# x        y
12.4391    7.0271    
11.7704    1.1171    
16.1689    35.5925   
8.7438     9.1006    
4.5279     1.0098    
16.9755    14.6703   

# Frame341

# x        y
12.4400    7.0261    
11.7697    1.1164    
16.1689    35.5925   
8.7437     9.1015    
4.5282     1.0098    
16.9755    14.6703   

# Frame342

# x        y
12.4409    7.0252    
11.7690    1.1157    
16.1689    35.5925   
8.7437     9.1024    
4.5285     1.0098    
16.9755    14.6703   

# Frame343

# x        y
12.4417    7.0242    
11.7683    1.1150    
16.1689    35.5925   
8.7436     9.1033    
4.5288     1.0098    
16.9755    14.6703   

# Frame344

# x        y
12.4425    7.0233    
11.7676    1.1143    
16.1689    35.5925   
8.7436     9.1042    
4.5291     1.0098    
16.9755    14.6703   

# Frame345

# x        y
12.4433    7.0224    
11.7670    1.1136    
16.1689    35.5925   
8.7435     9.1050    
4.5294     1.0098    
16.9755    14.6703   

# Frame346

# x        y
12.4441    7.0215    
11.7663    1.1130    
16.1689    35.5925   
8.7435     9.1059    
4.5297     1.0098    
16.9755    14.6703   

# Frame347

# x        y
12.4449    7.0206    
11.7657    1.1124    
16.1689    35.5925   
8.7434     9.1067    
4.5299     1.0098    
16.9755    14.6703   

# Frame348

# x        y
12.4457    7.0197    
11.7650    1.1117    
16.1689    35.5925   
8.7434     9.1075    
4.5302     1.0098    
16.9755    14.6703   

# Frame349

# x        y
12.4464    7.0188    
11.7644    1.1111    
16.1689    35.5925   
8.7433     9.1083    
4.5305     1.0098    
16.9755    14.6703   

# Frame350

# x        y
12.4472    7.0180    
11.7638    1.1105    
16.1689    35.5925   
8.7433     9.1091    
4.5308     1.0098    
16.9755    14.6703   

# Frame351

# x        y
12.4479    7.0172    
11.7632    1.1099    
16.1689    35.5925   
8.7432     9.1099    
4.5310     1.0098    
16.9755    14.6703   

# Frame352

# x        y
12.4486    7.0163    
11.7626    1.1093    
16.1689    35.5925   
8.7432     9.1107    
4.5313     1.0098    
16.9755    14.6703   

# Frame353

# x        y
12.4493    7.0155    
11.7620    1.1088    
16.1689    35.5925   
8.7431     9.1114    
4.5315     1.0098    
16.9755    14.6703   

# Frame354

