# x        y
14.4543    28.5759   
# x        y
1.2785     4.8249    
7.8301     10.8444   
2.4415     14.9363   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame178

# x        y
1.2703     4.8388    
7.8408     10.8405   
2.4462     14.9343   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame179

# x        y
1.2623     4.8525    
7.8514     10.8367   
2.4508     14.9322   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame180

# x        y
1.2545     4.8660    
7.8619     10.8330   
2.4553     14.9303   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame181

# x        y
1.2467     4.8792    
7.8721     10.8293   
2.4598     14.9283   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame182

# x        y
1.2391     4.8923    
7.8822     10.8256   
2.4642     14.9264   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame183

# x        y
1.2317     4.9051    
7.8921     10.8221   
2.4685     14.9245   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame184

# x        y
1.2243     4.9177    
7.9018     10.8185   
2.4728     14.9227   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame185

# x        y
1.2171     4.9301    
7.9114     10.8151   
2.4770     14.9208   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame186

# x        y
1.2100     4.9422    
7.9208     10.8117   
2.4811     14.9190   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame187

# x        y
1.2030     4.9542    
7.9300     10.8084   
2.4851     14.9173   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame188

# x        y
1.1961     4.9660    
7.9391     10.8051   
2.4891     14.9155   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame189

# x        y
1.1893     4.9776    
7.9481     10.8018   
2.4930     14.9138   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame190

# x        y
1.1827     4.9889    
7.9569     10.7987   
2.4969     14.9122   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame191

# x        y
1.1762     5.0001    
7.9656     10.7955   
2.5007     14.9105   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame192

# x        y
1.1697     5.0112    
7.9741     10.7925   
2.5044     14.9089   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame193

# x        y
1.1634     5.0220    
7.9824     10.7895   
2.5080     14.9073   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame194

# x        y
1.1572     5.0326    
7.9907     10.7865   
2.5116     14.9057   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame195

# x        y
1.1511     5.0431    
7.9988     10.7836   
2.5152     14.9042   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame196

# x        y
1.1451     5.0534    
8.0067     10.7807   
2.5187     14.9027   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame197

# x        y
1.1392     5.0635    
8.0145     10.7779   
2.5221     14.9012   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame198

# x        y
1.1333     5.0735    
8.0222     10.7751   
2.5254     14.8997   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame199

# x        y
1.1276     5.0832    
8.0298     10.7724   
2.5287     14.8983   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame200

# x        y
1.1220     5.0929    
8.0372     10.7697   
2.5320     14.8969   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame201

# x        y
1.1165     5.1023    
8.0446     10.7670   
2.5352     14.8955   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame202

# x        y
1.1110     5.1116    
8.0518     10.7645   
2.5383     14.8941   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame203

# x        y
1.1057     5.1208    
8.0588     10.7619   
2.5414     14.8928   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame204

# x        y
1.1005     5.1298    
8.0658     10.7594   
2.5445     14.8914   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame205

# x        y
1.0953     5.1386    
8.0726     10.7569   
2.5475     14.8901   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame206

# x        y
1.0902     5.1473    
8.0794     10.7545   
2.5504     14.8889   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame207

# x        y
1.0852     5.1559    
8.0860     10.7521   
2.5533     14.8876   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame208

# x        y
1.0803     5.1643    
8.0925     10.7498   
2.5561     14.8864   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame209

# x        y
1.0755     5.1726    
8.0989     10.7475   
2.5589     14.8851   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame210

# x        y
1.0707     5.1807    
8.1052     10.7452   
2.5617     14.8839   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame211

# x        y
1.0660     5.1887    
8.1113     10.7430   
2.5644     14.8828   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame212

# x        y
1.0614     5.1966    
8.1174     10.7408   
2.5670     14.8816   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame213

# x        y
1.0569     5.2043    
8.1234     10.7386   
2.5697     14.8805   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame214

# x        y
1.0525     5.2119    
8.1293     10.7365   
2.5722     14.8794   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame215

# x        y
1.0481     5.2194    
8.1351     10.7344   
2.5748     14.8783   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame216

# x        y
1.0438     5.2268    
8.1408     10.7324   
2.5772     14.8772   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame217

# x        y
1.0396     5.2340    
8.1464     10.7303   
2.5797     14.8761   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame218

# x        y
1.0355     5.2411    
8.1518     10.7284   
2.5821     14.8751   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame219

# x        y
1.0314     5.2481    
8.1573     10.7264   
2.5844     14.8740   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame220

# x        y
1.0274     5.2550    
8.1626     10.7245   
2.5868     14.8730   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame221

# x        y
1.0234     5.2617    
8.1678     10.7226   
2.5891     14.8720   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame222

# x        y
1.0195     5.2684    
8.1729     10.7207   
2.5913     14.8710   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame223

# x        y
1.0157     5.2749    
8.1780     10.7189   
2.5935     14.8701   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame224

# x        y
1.0120     5.2814    
8.1830     10.7171   
2.5957     14.8691   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame225

# x        y
1.0083     5.2877    
8.1879     10.7154   
2.5978     14.8682   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame226

# x        y
1.0083     5.2919    
8.1927     10.7136   
2.5999     14.8673   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame227

# x        y
1.0083     5.2961    
8.1974     10.7119   
2.6020     14.8664   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame228

# x        y
1.0083     5.3002    
8.2020     10.7102   
2.6040     14.8655   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame229

# x        y
1.0083     5.3042    
8.2066     10.7086   
2.6060     14.8646   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame230

# x        y
1.0083     5.3082    
8.2111     10.7070   
2.6080     14.8638   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame231

# x        y
1.0083     5.3121    
8.2155     10.7054   
2.6099     14.8629   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame232

# x        y
1.0083     5.3159    
8.2199     10.7038   
2.6118     14.8621   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame233

# x        y
1.0083     5.3196    
8.2241     10.7023   
2.6137     14.8613   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame234

# x        y
1.0083     5.3234    
8.2283     10.7008   
2.6155     14.8605   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame235

# x        y
1.0083     5.3270    
8.2325     10.6993   
2.6173     14.8597   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame236

# x        y
1.0083     5.3306    
8.2365     10.6978   
2.6191     14.8589   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame237

# x        y
1.0083     5.3341    
8.2405     10.6964   
2.6208     14.8582   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame238

# x        y
1.0083     5.3375    
8.2445     10.6949   
2.6226     14.8574   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame239

# x        y
1.0083     5.3410    
8.2483     10.6936   
2.6242     14.8567   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame240

# x        y
1.0083     5.3443    
8.2521     10.6922   
2.6259     14.8560   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame241

# x        y
1.0083     5.3476    
8.2559     10.6908   
2.6275     14.8553   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame242

# x        y
1.0083     5.3508    
8.2595     10.6895   
2.6291     14.8546   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame243

# x        y
1.0083     5.3540    
8.2631     10.6882   
2.6307     14.8539   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame244

# x        y
1.0083     5.3571    
8.2667     10.6869   
2.6323     14.8532   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame245

# x        y
1.0083     5.3602    
8.2702     10.6857   
2.6338     14.8525   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame246

# x        y
1.0083     5.3632    
8.2736     10.6844   
2.6353     14.8519   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame247

# x        y
1.0083     5.3662    
8.2770     10.6832   
2.6368     14.8512   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame248

# x        y
1.0083     5.3691    
8.2803     10.6820   
2.6382     14.8506   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame249

# x        y
1.0083     5.3720    
8.2836     10.6808   
2.6397     14.8500   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame250

# x        y
1.0083     5.3748    
8.2868     10.6797   
2.6411     14.8494   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame251

# x        y
1.0083     5.3776    
8.2900     10.6785   
2.6424     14.8488   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame252

# x        y
1.0083     5.3804    
8.2931     10.6774   
2.6438     14.8482   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame253

# x        y
1.0083     5.3831    
8.2961     10.6763   
2.6451     14.8476   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame254

# x        y
1.0083     5.3857    
8.2991     10.6752   
2.6464     14.8470   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame255

# x        y
1.0083     5.3883    
8.3021     10.6742   
2.6477     14.8465   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame256

# x        y
1.0083     5.3909    
8.3050     10.6731   
2.6490     14.8459   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame257

# x        y
1.0083     5.3934    
8.3078     10.6721   
2.6503     14.8454   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame258

# x        y
1.0083     5.3958    
8.3106     10.6711   
2.6515     14.8448   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame259

# x        y
1.0083     5.3983    
8.3134     10.6701   
2.6527     14.8443   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame260

# x        y
1.0083     5.4007    
8.3161     10.6691   
2.6539     14.8438   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame261

# x        y
1.0083     5.4030    
8.3188     10.6681   
2.6550     14.8433   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame262

# x        y
1.0083     5.4053    
8.3214     10.6672   
2.6562     14.8428   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame263

# x        y
1.0083     5.4076    
8.3240     10.6663   
2.6573     14.8423   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame264

# x        y
1.0083     5.4098    
8.3265     10.6653   
2.6584     14.8418   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame265

# x        y
1.0083     5.4120    
8.3290     10.6644   
2.6595     14.8413   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame266

# x        y
1.0083     5.4142    
8.3315     10.6636   
2.6606     14.8409   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame267

# x        y
1.0083     5.4163    
8.3339     10.6627   
2.6616     14.8404   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame268

# x        y
1.0083     5.4184    
8.3362     10.6618   
2.6627     14.8400   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame269

# x        y
1.0083     5.4205    
8.3386     10.6610   
2.6637     14.8395   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame270

# x        y
1.0083     5.4225    
8.3409     10.6602   
2.6647     14.8391   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame271

# x        y
1.0083     5.4245    
8.3431     10.6593   
2.6657     14.8387   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame272

# x        y
1.0083     5.4264    
8.3454     10.6585   
2.6667     14.8382   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame273

# x        y
1.0083     5.4284    
8.3475     10.6578   
2.6676     14.8378   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame274

# x        y
1.0083     5.4302    
8.3497     10.6570   
2.6685     14.8374   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame275

# x        y
1.0083     5.4321    
8.3518     10.6562   
2.6695     14.8370   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame276

# x        y
1.0083     5.4339    
8.3539     10.6555   
2.6704     14.8366   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame277

# x        y
1.0083     5.4357    
8.3559     10.6547   
2.6713     14.8362   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame278

# x        y
1.0083     5.4375    
8.3579     10.6540   
2.6721     14.8358   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame279

# x        y
1.0083     5.4392    
8.3599     10.6533   
2.6730     14.8355   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame280

# x        y
1.0083     5.4409    
8.3618     10.6526   
2.6739     14.8351   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame281

# x        y
1.0083     5.4426    
8.3637     10.6519   
2.6747     14.8347   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame282

# x        y
1.0083     5.4443    
8.3656     10.6512   
2.6755     14.8344   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame283

# x        y
1.0083     5.4459    
8.3674     10.6506   
2.6763     14.8340   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame284

# x        y
1.0083     5.4475    
8.3693     10.6499   
2.6771     14.8337   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame285

# x        y
1.0083     5.4491    
8.3710     10.6493   
2.6779     14.8333   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame286

# x        y
1.0083     5.4506    
8.3728     10.6486   
2.6786     14.8330   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame287

# x        y
1.0083     5.4521    
8.3745     10.6480   
2.6794     14.8327   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame288

# x        y
1.0083     5.4536    
8.3762     10.6474   
2.6801     14.8324   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame289

# x        y
1.0083     5.4551    
8.3779     10.6468   
2.6809     14.8320   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame290

# x        y
1.0083     5.4565    
8.3795     10.6462   
2.6816     14.8317   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame291

# x        y
1.0083     5.4580    
8.3811     10.6456   
2.6823     14.8314   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame292

# x        y
1.0083     5.4594    
8.3827     10.6451   
2.6830     14.8311   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame293

# x        y
1.0083     5.4607    
8.3843     10.6445   
2.6837     14.8308   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame294

# x        y
1.0083     5.4621    
8.3858     10.6440   
2.6843     14.8305   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame295

# x        y
1.0083     5.4634    
8.3873     10.6434   
2.6850     14.8302   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame296

# x        y
1.0083     5.4647    
8.3888     10.6429   
2.6856     14.8300   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame297

# x        y
1.0083     5.4660    
8.3903     10.6423   
2.6863     14.8297   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame298

# x        y
1.0083     5.4673    
8.3917     10.6418   
2.6869     14.8294   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame299

# x        y
1.0083     5.4685    
8.3931     10.6413   
2.6875     14.8291   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame300

# x        y
1.0083     5.4697    
8.3945     10.6408   
2.6881     14.8289   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame301

# x        y
1.0083     5.4709    
8.3958     10.6403   
2.6887     14.8286   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame302

# x        y
1.0083     5.4721    
8.3972     10.6398   
2.6893     14.8284   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame303

# x        y
1.0083     5.4733    
8.3985     10.6394   
2.6899     14.8281   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame304

# x        y
1.0083     5.4744    
8.3998     10.6389   
2.6905     14.8279   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame305

# x        y
1.0083     5.4755    
8.4011     10.6384   
2.6910     14.8276   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame306

# x        y
1.0083     5.4766    
8.4023     10.6380   
2.6916     14.8274   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame307

# x        y
1.0083     5.4777    
8.4036     10.6376   
2.6921     14.8272   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame308

# x        y
1.0083     5.4788    
8.4048     10.6371   
2.6926     14.8269   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame309

# x        y
1.0083     5.4798    
8.4060     10.6367   
2.6931     14.8267   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame310

# x        y
1.0083     5.4809    
8.4071     10.6363   
2.6937     14.8265   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame311

# x        y
1.0083     5.4819    
8.4083     10.6358   
2.6942     14.8263   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame312

# x        y
1.0083     5.4829    
8.4094     10.6354   
2.6947     14.8260   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame313

# x        y
1.0083     5.4839    
8.4105     10.6350   
2.6951     14.8258   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame314

# x        y
1.0083     5.4848    
8.4116     10.6346   
2.6956     14.8256   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame315

# x        y
1.0083     5.4858    
8.4127     10.6343   
2.6961     14.8254   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame316

# x        y
1.0083     5.4867    
8.4138     10.6339   
2.6966     14.8252   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame317

# x        y
1.0083     5.4876    
8.4148     10.6335   
2.6970     14.8250   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame318

# x        y
1.0083     5.4885    
8.4158     10.6331   
2.6975     14.8248   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame319

# x        y
1.0083     5.4894    
8.4168     10.6328   
2.6979     14.8246   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame320

# x        y
1.0083     5.4903    
8.4178     10.6324   
2.6983     14.8244   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame321

# x        y
1.0083     5.4911    
8.4188     10.6321   
2.6988     14.8243   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame322

# x        y
1.0083     5.4920    
8.4198     10.6317   
2.6992     14.8241   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame323

# x        y
1.0083     5.4928    
8.4207     10.6314   
2.6996     14.8239   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame324

# x        y
1.0083     5.4936    
8.4216     10.6310   
2.7000     14.8237   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame325

# x        y
1.0083     5.4944    
8.4225     10.6307   
2.7004     14.8235   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame326

# x        y
1.0083     5.4952    
8.4234     10.6304   
2.7008     14.8234   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame327

# x        y
1.0083     5.4960    
8.4243     10.6301   
2.7012     14.8232   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame328

# x        y
1.0083     5.4968    
8.4252     10.6298   
2.7015     14.8230   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame329

# x        y
1.0083     5.4975    
8.4260     10.6294   
2.7019     14.8229   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame330

# x        y
1.0083     5.4982    
8.4269     10.6291   
2.7023     14.8227   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame331

# x        y
1.0083     5.4990    
8.4277     10.6288   
2.7026     14.8226   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame332

# x        y
1.0083     5.4997    
8.4285     10.6286   
2.7030     14.8224   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame333

# x        y
1.0083     5.5004    
8.4293     10.6283   
2.7033     14.8223   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame334

# x        y
1.0083     5.5011    
8.4301     10.6280   
2.7037     14.8221   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame335

# x        y
1.0083     5.5017    
8.4308     10.6277   
2.7040     14.8220   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame336

# x        y
1.0083     5.5024    
8.4316     10.6274   
2.7043     14.8218   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame337

# x        y
1.0083     5.5031    
8.4323     10.6272   
2.7047     14.8217   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame338

# x        y
1.0083     5.5037    
8.4331     10.6269   
2.7050     14.8215   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame339

# x        y
1.0083     5.5044    
8.4338     10.6266   
2.7053     14.8214   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame340

# x        y
1.0083     5.5050    
8.4345     10.6264   
2.7056     14.8213   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame341

# x        y
1.0083     5.5056    
8.4352     10.6261   
2.7059     14.8211   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame342

# x        y
1.0083     5.5062    
8.4359     10.6259   
2.7062     14.8210   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame343

# x        y
1.0083     5.5068    
8.4366     10.6257   
2.7065     14.8209   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame344

# x        y
1.0083     5.5074    
8.4372     10.6254   
2.7068     14.8207   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame345

# x        y
1.0083     5.5079    
8.4379     10.6252   
2.7071     14.8206   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame346

# x        y
1.0083     5.5085    
8.4385     10.6249   
2.7074     14.8205   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame347

# x        y
1.0083     5.5091    
8.4391     10.6247   
2.7076     14.8204   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame348

# x        y
1.0083     5.5096    
8.4398     10.6245   
2.7079     14.8203   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame349

# x        y
1.0083     5.5101    
8.4404     10.6243   
2.7082     14.8201   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame350

# x        y
1.0083     5.5107    
8.4410     10.6241   
2.7084     14.8200   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame351

# x        y
1.0083     5.5112    
8.4416     10.6238   
2.7087     14.8199   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame352

# x        y
1.0083     5.5117    
8.4421     10.6236   
2.7089     14.8198   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame353

# x        y
1.0083     5.5122    
8.4427     10.6234   
2.7092     14.8197   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame354

