# x        y
11.5556    36.3722   
# x        y
14.9304    29.8507   
11.8756    15.2588   
8.2455     21.1423   
7.7766     8.2704    
2.1737     10.8448   
14.8283    33.7722   

# Frame178

# x        y
14.9168    29.8501   
11.8756    15.2588   
8.2455     21.1423   
7.7854     8.2544    
2.1668     10.8322   
14.8283    33.7722   

# Frame179

# x        y
14.9035    29.8494   
11.8756    15.2588   
8.2455     21.1423   
7.7940     8.2387    
2.1600     10.8198   
14.8283    33.7722   

# Frame180

# x        y
14.8903    29.8488   
11.8756    15.2588   
8.2455     21.1423   
7.8025     8.2232    
2.1533     10.8076   
14.8283    33.7722   

# Frame181

# x        y
14.8774    29.8482   
11.8756    15.2588   
8.2455     21.1423   
7.8109     8.2079    
2.1467     10.7957   
14.8283    33.7722   

# Frame182

# x        y
14.8647    29.8476   
11.8756    15.2588   
8.2455     21.1423   
7.8191     8.1929    
2.1402     10.7839   
14.8283    33.7722   

# Frame183

# x        y
14.8523    29.8470   
11.8756    15.2588   
8.2455     21.1423   
7.8271     8.1782    
2.1339     10.7723   
14.8283    33.7722   

# Frame184

# x        y
14.8400    29.8465   
11.8756    15.2588   
8.2455     21.1423   
7.8351     8.1637    
2.1276     10.7609   
14.8283    33.7722   

# Frame185

# x        y
14.8279    29.8459   
11.8756    15.2588   
8.2455     21.1423   
7.8429     8.1494    
2.1214     10.7497   
14.8283    33.7722   

# Frame186

# x        y
14.8160    29.8454   
11.8756    15.2588   
8.2455     21.1423   
7.8505     8.1354    
2.1154     10.7387   
14.8283    33.7722   

# Frame187

# x        y
14.8044    29.8448   
11.8756    15.2588   
8.2455     21.1423   
7.8581     8.1216    
2.1094     10.7279   
14.8283    33.7722   

# Frame188

# x        y
14.7929    29.8443   
11.8756    15.2588   
8.2455     21.1423   
7.8655     8.1081    
2.1036     10.7172   
14.8283    33.7722   

# Frame189

# x        y
14.7816    29.8437   
11.8756    15.2588   
8.2455     21.1423   
7.8728     8.0948    
2.0978     10.7068   
14.8283    33.7722   

# Frame190

# x        y
14.7705    29.8432   
11.8756    15.2588   
8.2455     21.1423   
7.8799     8.0817    
2.0921     10.6965   
14.8283    33.7722   

# Frame191

# x        y
14.7596    29.8427   
11.8756    15.2588   
8.2455     21.1423   
7.8870     8.0688    
2.0866     10.6864   
14.8283    33.7722   

# Frame192

# x        y
14.7488    29.8422   
11.8756    15.2588   
8.2455     21.1423   
7.8939     8.0561    
2.0811     10.6764   
14.8283    33.7722   

# Frame193

# x        y
14.7383    29.8417   
11.8756    15.2588   
8.2455     21.1423   
7.9007     8.0437    
2.0757     10.6666   
14.8283    33.7722   

# Frame194

# x        y
14.7279    29.8412   
11.8756    15.2588   
8.2455     21.1423   
7.9074     8.0314    
2.0704     10.6570   
14.8283    33.7722   

# Frame195

# x        y
14.7177    29.8408   
11.8756    15.2588   
8.2455     21.1423   
7.9140     8.0194    
2.0652     10.6475   
14.8283    33.7722   

# Frame196

# x        y
14.7077    29.8403   
11.8756    15.2588   
8.2455     21.1423   
7.9205     8.0075    
2.0601     10.6382   
14.8283    33.7722   

# Frame197

# x        y
14.6978    29.8398   
11.8756    15.2588   
8.2455     21.1423   
7.9269     7.9959    
2.0550     10.6291   
14.8283    33.7722   

# Frame198

# x        y
14.6881    29.8394   
11.8756    15.2588   
8.2455     21.1423   
7.9331     7.9844    
2.0501     10.6201   
14.8283    33.7722   

# Frame199

# x        y
14.6786    29.8389   
11.8756    15.2588   
8.2455     21.1423   
7.9393     7.9732    
2.0452     10.6112   
14.8283    33.7722   

# Frame200

# x        y
14.6692    29.8385   
11.8756    15.2588   
8.2455     21.1423   
7.9454     7.9621    
2.0404     10.6025   
14.8283    33.7722   

# Frame201

# x        y
14.6600    29.8381   
11.8756    15.2588   
8.2455     21.1423   
7.9513     7.9512    
2.0357     10.5940   
14.8283    33.7722   

# Frame202

# x        y
14.6509    29.8376   
11.8756    15.2588   
8.2455     21.1423   
7.9572     7.9405    
2.0311     10.5856   
14.8283    33.7722   

# Frame203

# x        y
14.6420    29.8372   
11.8756    15.2588   
8.2455     21.1423   
7.9629     7.9300    
2.0265     10.5773   
14.8283    33.7722   

# Frame204

# x        y
14.6332    29.8368   
11.8756    15.2588   
8.2455     21.1423   
7.9686     7.9196    
2.0220     10.5692   
14.8283    33.7722   

# Frame205

# x        y
14.6246    29.8364   
11.8756    15.2588   
8.2455     21.1423   
7.9742     7.9094    
2.0176     10.5612   
14.8283    33.7722   

# Frame206

# x        y
14.6161    29.8360   
11.8756    15.2588   
8.2455     21.1423   
7.9797     7.8994    
2.0133     10.5533   
14.8283    33.7722   

# Frame207

# x        y
14.6077    29.8356   
11.8756    15.2588   
8.2455     21.1423   
7.9851     7.8896    
2.0091     10.5456   
14.8283    33.7722   

# Frame208

# x        y
14.5995    29.8352   
11.8756    15.2588   
8.2455     21.1423   
7.9903     7.8799    
2.0049     10.5380   
14.8283    33.7722   

# Frame209

# x        y
14.5915    29.8349   
11.8756    15.2588   
8.2455     21.1423   
7.9956     7.8704    
2.0008     10.5305   
14.8283    33.7722   

# Frame210

# x        y
14.5836    29.8345   
11.8756    15.2588   
8.2455     21.1423   
8.0007     7.8610    
1.9967     10.5231   
14.8283    33.7722   

# Frame211

# x        y
14.5758    29.8341   
11.8756    15.2588   
8.2455     21.1423   
8.0057     7.8518    
1.9927     10.5159   
14.8283    33.7722   

# Frame212

# x        y
14.5681    29.8338   
11.8756    15.2588   
8.2455     21.1423   
8.0107     7.8427    
1.9888     10.5088   
14.8283    33.7722   

# Frame213

# x        y
14.5605    29.8334   
11.8756    15.2588   
8.2455     21.1423   
8.0155     7.8338    
1.9850     10.5018   
14.8283    33.7722   

# Frame214

# x        y
14.5531    29.8331   
11.8756    15.2588   
8.2455     21.1423   
8.0203     7.8251    
1.9812     10.4949   
14.8283    33.7722   

# Frame215

# x        y
14.5458    29.8327   
11.8756    15.2588   
8.2455     21.1423   
8.0250     7.8165    
1.9775     10.4882   
14.8283    33.7722   

# Frame216

# x        y
14.5387    29.8324   
11.8756    15.2588   
8.2455     21.1423   
8.0297     7.8080    
1.9738     10.4815   
14.8283    33.7722   

# Frame217

# x        y
14.5316    29.8321   
11.8756    15.2588   
8.2455     21.1423   
8.0342     7.7997    
1.9702     10.4750   
14.8283    33.7722   

# Frame218

# x        y
14.5247    29.8317   
11.8756    15.2588   
8.2455     21.1423   
8.0387     7.7915    
1.9667     10.4685   
14.8283    33.7722   

# Frame219

# x        y
14.5179    29.8314   
11.8756    15.2588   
8.2455     21.1423   
8.0431     7.7835    
1.9632     10.4622   
14.8283    33.7722   

# Frame220

# x        y
14.5112    29.8311   
11.8756    15.2588   
8.2455     21.1423   
8.0474     7.7755    
1.9598     10.4560   
14.8283    33.7722   

# Frame221

# x        y
14.5046    29.8308   
11.8756    15.2588   
8.2455     21.1423   
8.0517     7.7678    
1.9564     10.4499   
14.8283    33.7722   

# Frame222

# x        y
14.4981    29.8305   
11.8756    15.2588   
8.2455     21.1423   
8.0559     7.7601    
1.9531     10.4439   
14.8283    33.7722   

# Frame223

# x        y
14.4917    29.8302   
11.8756    15.2588   
8.2455     21.1423   
8.0600     7.7526    
1.9498     10.4380   
14.8283    33.7722   

# Frame224

# x        y
14.4854    29.8299   
11.8756    15.2588   
8.2455     21.1423   
8.0640     7.7452    
1.9466     10.4321   
14.8283    33.7722   

# Frame225

# x        y
14.4793    29.8296   
11.8756    15.2588   
8.2455     21.1423   
8.0680     7.7379    
1.9435     10.4264   
14.8283    33.7722   

# Frame226

# x        y
14.4732    29.8293   
11.8756    15.2588   
8.2455     21.1423   
8.0719     7.7308    
1.9404     10.4208   
14.8283    33.7722   

# Frame227

# x        y
14.4673    29.8291   
11.8756    15.2588   
8.2455     21.1423   
8.0758     7.7237    
1.9374     10.4153   
14.8283    33.7722   

# Frame228

# x        y
14.4614    29.8288   
11.8756    15.2588   
8.2455     21.1423   
8.0796     7.7168    
1.9344     10.4099   
14.8283    33.7722   

# Frame229

# x        y
14.4556    29.8285   
11.8756    15.2588   
8.2455     21.1423   
8.0833     7.7100    
1.9314     10.4045   
14.8283    33.7722   

# Frame230

# x        y
14.4500    29.8282   
11.8756    15.2588   
8.2455     21.1423   
8.0870     7.7033    
1.9285     10.3993   
14.8283    33.7722   

# Frame231

# x        y
14.4444    29.8280   
11.8756    15.2588   
8.2455     21.1423   
8.0906     7.6967    
1.9257     10.3941   
14.8283    33.7722   

# Frame232

# x        y
14.4389    29.8277   
11.8756    15.2588   
8.2455     21.1423   
8.0941     7.6903    
1.9229     10.3890   
14.8283    33.7722   

# Frame233

# x        y
14.4335    29.8275   
11.8756    15.2588   
8.2455     21.1423   
8.0976     7.6839    
1.9201     10.3840   
14.8283    33.7722   

# Frame234

# x        y
14.4282    29.8272   
11.8756    15.2588   
8.2455     21.1423   
8.1010     7.6777    
1.9174     10.3791   
14.8283    33.7722   

# Frame235

# x        y
14.4230    29.8270   
11.8756    15.2588   
8.2455     21.1423   
8.1044     7.6715    
1.9148     10.3743   
14.8283    33.7722   

# Frame236

# x        y
14.4179    29.8267   
11.8756    15.2588   
8.2455     21.1423   
8.1077     7.6655    
1.9122     10.3695   
14.8283    33.7722   

# Frame237

# x        y
14.4129    29.8265   
11.8756    15.2588   
8.2455     21.1423   
8.1109     7.6595    
1.9096     10.3648   
14.8283    33.7722   

# Frame238

# x        y
14.4079    29.8263   
11.8756    15.2588   
8.2455     21.1423   
8.1141     7.6537    
1.9071     10.3603   
14.8283    33.7722   

# Frame239

# x        y
14.4030    29.8261   
11.8756    15.2588   
8.2455     21.1423   
8.1173     7.6479    
1.9046     10.3557   
14.8283    33.7722   

# Frame240

# x        y
14.3983    29.8258   
11.8756    15.2588   
8.2455     21.1423   
8.1204     7.6423    
1.9021     10.3513   
14.8283    33.7722   

# Frame241

# x        y
14.3935    29.8256   
11.8756    15.2588   
8.2455     21.1423   
8.1234     7.6367    
1.8997     10.3469   
14.8283    33.7722   

# Frame242

# x        y
14.3889    29.8254   
11.8756    15.2588   
8.2455     21.1423   
8.1264     7.6312    
1.8974     10.3426   
14.8283    33.7722   

# Frame243

# x        y
14.3844    29.8252   
11.8756    15.2588   
8.2455     21.1423   
8.1293     7.6259    
1.8950     10.3384   
14.8283    33.7722   

# Frame244

# x        y
14.3799    29.8250   
11.8756    15.2588   
8.2455     21.1423   
8.1322     7.6206    
1.8927     10.3343   
14.8283    33.7722   

# Frame245

# x        y
14.3755    29.8248   
11.8756    15.2588   
8.2455     21.1423   
8.1351     7.6154    
1.8905     10.3302   
14.8283    33.7722   

# Frame246

# x        y
14.3711    29.8246   
11.8756    15.2588   
8.2455     21.1423   
8.1379     7.6103    
1.8883     10.3262   
14.8283    33.7722   

# Frame247

# x        y
14.3669    29.8244   
11.8756    15.2588   
8.2455     21.1423   
8.1406     7.6052    
1.8861     10.3222   
14.8283    33.7722   

# Frame248

# x        y
14.3627    29.8242   
11.8756    15.2588   
8.2455     21.1423   
8.1433     7.6003    
1.8840     10.3183   
14.8283    33.7722   

# Frame249

# x        y
14.3586    29.8240   
11.8756    15.2588   
8.2455     21.1423   
8.1460     7.5954    
1.8819     10.3145   
14.8283    33.7722   

# Frame250

# x        y
14.3545    29.8238   
11.8756    15.2588   
8.2455     21.1423   
8.1486     7.5907    
1.8798     10.3107   
14.8283    33.7722   

# Frame251

# x        y
14.3506    29.8236   
11.8756    15.2588   
8.2455     21.1423   
8.1512     7.5860    
1.8778     10.3071   
14.8283    33.7722   

# Frame252

# x        y
14.3466    29.8234   
11.8756    15.2588   
8.2455     21.1423   
8.1537     7.5813    
1.8758     10.3034   
14.8283    33.7722   

# Frame253

# x        y
14.3428    29.8232   
11.8756    15.2588   
8.2455     21.1423   
8.1562     7.5768    
1.8738     10.2999   
14.8283    33.7722   

# Frame254

# x        y
14.3390    29.8231   
11.8756    15.2588   
8.2455     21.1423   
8.1586     7.5723    
1.8719     10.2963   
14.8283    33.7722   

# Frame255

# x        y
14.3353    29.8229   
11.8756    15.2588   
8.2455     21.1423   
8.1610     7.5679    
1.8700     10.2929   
14.8283    33.7722   

# Frame256

# x        y
14.3316    29.8227   
11.8756    15.2588   
8.2455     21.1423   
8.1634     7.5636    
1.8681     10.2895   
14.8283    33.7722   

# Frame257

# x        y
14.3280    29.8225   
11.8756    15.2588   
8.2455     21.1423   
8.1657     7.5594    
1.8663     10.2862   
14.8283    33.7722   

# Frame258

# x        y
14.3245    29.8224   
11.8756    15.2588   
8.2455     21.1423   
8.1680     7.5552    
1.8645     10.2829   
14.8283    33.7722   

# Frame259

# x        y
14.3210    29.8222   
11.8756    15.2588   
8.2455     21.1423   
8.1703     7.5511    
1.8627     10.2796   
14.8283    33.7722   

# Frame260

# x        y
14.3176    29.8221   
11.8756    15.2588   
8.2455     21.1423   
8.1725     7.5470    
1.8609     10.2765   
14.8283    33.7722   

# Frame261

# x        y
14.3142    29.8219   
11.8756    15.2588   
8.2455     21.1423   
8.1746     7.5431    
1.8592     10.2734   
14.8283    33.7722   

# Frame262

# x        y
14.3109    29.8218   
11.8756    15.2588   
8.2455     21.1423   
8.1768     7.5391    
1.8575     10.2703   
14.8283    33.7722   

# Frame263

# x        y
14.3076    29.8216   
11.8756    15.2588   
8.2455     21.1423   
8.1789     7.5353    
1.8559     10.2673   
14.8283    33.7722   

# Frame264

# x        y
14.3044    29.8214   
11.8756    15.2588   
8.2455     21.1423   
8.1809     7.5315    
1.8542     10.2643   
14.8283    33.7722   

# Frame265

# x        y
14.3013    29.8213   
11.8756    15.2588   
8.2455     21.1423   
8.1830     7.5278    
1.8526     10.2614   
14.8283    33.7722   

# Frame266

# x        y
14.2982    29.8212   
11.8756    15.2588   
8.2455     21.1423   
8.1850     7.5242    
1.8511     10.2585   
14.8283    33.7722   

# Frame267

# x        y
14.2952    29.8210   
11.8756    15.2588   
8.2455     21.1423   
8.1869     7.5206    
1.8495     10.2557   
14.8283    33.7722   

# Frame268

# x        y
14.2922    29.8209   
11.8756    15.2588   
8.2455     21.1423   
8.1889     7.5170    
1.8480     10.2529   
14.8283    33.7722   

# Frame269

# x        y
14.2892    29.8207   
11.8756    15.2588   
8.2455     21.1423   
8.1908     7.5136    
1.8465     10.2502   
14.8283    33.7722   

# Frame270

# x        y
14.2863    29.8206   
11.8756    15.2588   
8.2455     21.1423   
8.1926     7.5101    
1.8450     10.2475   
14.8283    33.7722   

# Frame271

# x        y
14.2835    29.8205   
11.8756    15.2588   
8.2455     21.1423   
8.1945     7.5068    
1.8436     10.2449   
14.8283    33.7722   

# Frame272

# x        y
14.2807    29.8203   
11.8756    15.2588   
8.2455     21.1423   
8.1963     7.5035    
1.8421     10.2423   
14.8283    33.7722   

# Frame273

# x        y
14.2779    29.8202   
11.8756    15.2588   
8.2455     21.1423   
8.1981     7.5002    
1.8407     10.2397   
14.8283    33.7722   

# Frame274

# x        y
14.2752    29.8201   
11.8756    15.2588   
8.2455     21.1423   
8.1998     7.4970    
1.8393     10.2372   
14.8283    33.7722   

# Frame275

# x        y
14.2726    29.8200   
11.8756    15.2588   
8.2455     21.1423   
8.2015     7.4939    
1.8380     10.2347   
14.8283    33.7722   

# Frame276

# x        y
14.2700    29.8198   
11.8756    15.2588   
8.2455     21.1423   
8.2032     7.4908    
1.8366     10.2323   
14.8283    33.7722   

# Frame277

# x        y
14.2674    29.8197   
11.8756    15.2588   
8.2455     21.1423   
8.2049     7.4878    
1.8353     10.2299   
14.8283    33.7722   

# Frame278

# x        y
14.2649    29.8196   
11.8756    15.2588   
8.2455     21.1423   
8.2065     7.4848    
1.8340     10.2276   
14.8283    33.7722   

# Frame279

# x        y
14.2624    29.8195   
11.8756    15.2588   
8.2455     21.1423   
8.2081     7.4819    
1.8328     10.2253   
14.8283    33.7722   

# Frame280

# x        y
14.2599    29.8194   
11.8756    15.2588   
8.2455     21.1423   
8.2097     7.4790    
1.8315     10.2230   
14.8283    33.7722   

# Frame281

# x        y
14.2575    29.8193   
11.8756    15.2588   
8.2455     21.1423   
8.2113     7.4761    
1.8303     10.2208   
14.8283    33.7722   

# Frame282

# x        y
14.2552    29.8191   
11.8756    15.2588   
8.2455     21.1423   
8.2128     7.4733    
1.8291     10.2186   
14.8283    33.7722   

# Frame283

# x        y
14.2528    29.8190   
11.8756    15.2588   
8.2455     21.1423   
8.2143     7.4706    
1.8279     10.2164   
14.8283    33.7722   

# Frame284

# x        y
14.2506    29.8189   
11.8756    15.2588   
8.2455     21.1423   
8.2158     7.4679    
1.8267     10.2143   
14.8283    33.7722   

# Frame285

# x        y
14.2483    29.8188   
11.8756    15.2588   
8.2455     21.1423   
8.2172     7.4652    
1.8256     10.2122   
14.8283    33.7722   

# Frame286

# x        y
14.2461    29.8187   
11.8756    15.2588   
8.2455     21.1423   
8.2186     7.4626    
1.8245     10.2102   
14.8283    33.7722   

# Frame287

# x        y
14.2439    29.8186   
11.8756    15.2588   
8.2455     21.1423   
8.2200     7.4601    
1.8234     10.2082   
14.8283    33.7722   

# Frame288

# x        y
14.2418    29.8185   
11.8756    15.2588   
8.2455     21.1423   
8.2214     7.4576    
1.8223     10.2062   
14.8283    33.7722   

# Frame289

# x        y
14.2397    29.8184   
11.8756    15.2588   
8.2455     21.1423   
8.2228     7.4551    
1.8212     10.2042   
14.8283    33.7722   

# Frame290

# x        y
14.2376    29.8183   
11.8756    15.2588   
8.2455     21.1423   
8.2241     7.4526    
1.8201     10.2023   
14.8283    33.7722   

# Frame291

# x        y
14.2356    29.8182   
11.8756    15.2588   
8.2455     21.1423   
8.2254     7.4502    
1.8191     10.2004   
14.8283    33.7722   

# Frame292

# x        y
14.2336    29.8181   
11.8756    15.2588   
8.2455     21.1423   
8.2267     7.4479    
1.8181     10.1986   
14.8283    33.7722   

# Frame293

# x        y
14.2316    29.8180   
11.8756    15.2588   
8.2455     21.1423   
8.2280     7.4455    
1.8171     10.1968   
14.8283    33.7722   

# Frame294

# x        y
14.2297    29.8180   
11.8756    15.2588   
8.2455     21.1423   
8.2292     7.4433    
1.8161     10.1950   
14.8283    33.7722   

# Frame295

# x        y
14.2278    29.8179   
11.8756    15.2588   
8.2455     21.1423   
8.2305     7.4410    
1.8151     10.1932   
14.8283    33.7722   

# Frame296

# x        y
14.2259    29.8178   
11.8756    15.2588   
8.2455     21.1423   
8.2317     7.4388    
1.8142     10.1915   
14.8283    33.7722   

# Frame297

# x        y
14.2241    29.8177   
11.8756    15.2588   
8.2455     21.1423   
8.2329     7.4366    
1.8132     10.1898   
14.8283    33.7722   

# Frame298

# x        y
14.2223    29.8176   
11.8756    15.2588   
8.2455     21.1423   
8.2340     7.4345    
1.8123     10.1881   
14.8283    33.7722   

# Frame299

# x        y
14.2205    29.8175   
11.8756    15.2588   
8.2455     21.1423   
8.2352     7.4324    
1.8114     10.1864   
14.8283    33.7722   

# Frame300

# x        y
14.2187    29.8174   
11.8756    15.2588   
8.2455     21.1423   
8.2363     7.4304    
1.8105     10.1848   
14.8283    33.7722   

# Frame301

# x        y
14.2170    29.8174   
11.8756    15.2588   
8.2455     21.1423   
8.2374     7.4283    
1.8096     10.1832   
14.8283    33.7722   

# Frame302

# x        y
14.2153    29.8173   
11.8756    15.2588   
8.2455     21.1423   
8.2385     7.4263    
1.8088     10.1817   
14.8283    33.7722   

# Frame303

# x        y
14.2137    29.8172   
11.8756    15.2588   
8.2455     21.1423   
8.2396     7.4244    
1.8079     10.1801   
14.8283    33.7722   

# Frame304

# x        y
14.2120    29.8171   
11.8756    15.2588   
8.2455     21.1423   
8.2406     7.4224    
1.8071     10.1786   
14.8283    33.7722   

# Frame305

# x        y
14.2104    29.8171   
11.8756    15.2588   
8.2455     21.1423   
8.2417     7.4205    
1.8063     10.1771   
14.8283    33.7722   

# Frame306

# x        y
14.2089    29.8170   
11.8756    15.2588   
8.2455     21.1423   
8.2427     7.4187    
1.8055     10.1757   
14.8283    33.7722   

# Frame307

# x        y
14.2073    29.8169   
11.8756    15.2588   
8.2455     21.1423   
8.2437     7.4168    
1.8047     10.1742   
14.8283    33.7722   

# Frame308

# x        y
14.2058    29.8168   
11.8756    15.2588   
8.2455     21.1423   
8.2447     7.4150    
1.8039     10.1728   
14.8283    33.7722   

# Frame309

# x        y
14.2043    29.8168   
11.8756    15.2588   
8.2455     21.1423   
8.2457     7.4133    
1.8031     10.1714   
14.8283    33.7722   

# Frame310

# x        y
14.2028    29.8167   
11.8756    15.2588   
8.2455     21.1423   
8.2466     7.4115    
1.8024     10.1700   
14.8283    33.7722   

# Frame311

# x        y
14.2013    29.8166   
11.8756    15.2588   
8.2455     21.1423   
8.2475     7.4098    
1.8016     10.1687   
14.8283    33.7722   

# Frame312

# x        y
14.1999    29.8166   
11.8756    15.2588   
8.2455     21.1423   
8.2485     7.4081    
1.8009     10.1674   
14.8283    33.7722   

# Frame313

# x        y
14.1985    29.8165   
11.8756    15.2588   
8.2455     21.1423   
8.2494     7.4065    
1.8002     10.1661   
14.8283    33.7722   

# Frame314

# x        y
14.1971    29.8164   
11.8756    15.2588   
8.2455     21.1423   
8.2503     7.4048    
1.7995     10.1648   
14.8283    33.7722   

# Frame315

# x        y
14.1958    29.8164   
11.8756    15.2588   
8.2455     21.1423   
8.2511     7.4032    
1.7988     10.1635   
14.8283    33.7722   

# Frame316

# x        y
14.1944    29.8163   
11.8756    15.2588   
8.2455     21.1423   
8.2520     7.4017    
1.7981     10.1623   
14.8283    33.7722   

# Frame317

# x        y
14.1931    29.8162   
11.8756    15.2588   
8.2455     21.1423   
8.2529     7.4001    
1.7974     10.1611   
14.8283    33.7722   

# Frame318

# x        y
14.1918    29.8162   
11.8756    15.2588   
8.2455     21.1423   
8.2537     7.3986    
1.7968     10.1599   
14.8283    33.7722   

# Frame319

# x        y
14.1906    29.8161   
11.8756    15.2588   
8.2455     21.1423   
8.2545     7.3971    
1.7961     10.1587   
14.8283    33.7722   

# Frame320

# x        y
14.1893    29.8161   
11.8756    15.2588   
8.2455     21.1423   
8.2553     7.3956    
1.7955     10.1575   
14.8283    33.7722   

# Frame321

# x        y
14.1881    29.8160   
11.8756    15.2588   
8.2455     21.1423   
8.2561     7.3942    
1.7949     10.1564   
14.8283    33.7722   

# Frame322

# x        y
14.1869    29.8160   
11.8756    15.2588   
8.2455     21.1423   
8.2569     7.3927    
1.7942     10.1553   
14.8283    33.7722   

# Frame323

# x        y
14.1857    29.8159   
11.8756    15.2588   
8.2455     21.1423   
8.2577     7.3913    
1.7936     10.1542   
14.8283    33.7722   

# Frame324

# x        y
14.1845    29.8158   
11.8756    15.2588   
8.2455     21.1423   
8.2584     7.3900    
1.7930     10.1531   
14.8283    33.7722   

# Frame325

# x        y
14.1834    29.8158   
11.8756    15.2588   
8.2455     21.1423   
8.2591     7.3886    
1.7924     10.1520   
14.8283    33.7722   

# Frame326

# x        y
14.1822    29.8157   
11.8756    15.2588   
8.2455     21.1423   
8.2599     7.3873    
1.7919     10.1510   
14.8283    33.7722   

# Frame327

# x        y
14.1811    29.8157   
11.8756    15.2588   
8.2455     21.1423   
8.2606     7.3860    
1.7913     10.1499   
14.8283    33.7722   

# Frame328

# x        y
14.1800    29.8156   
11.8756    15.2588   
8.2455     21.1423   
8.2613     7.3847    
1.7907     10.1489   
14.8283    33.7722   

# Frame329

# x        y
14.1790    29.8156   
11.8756    15.2588   
8.2455     21.1423   
8.2620     7.3834    
1.7902     10.1479   
14.8283    33.7722   

# Frame330

# x        y
14.1779    29.8155   
11.8756    15.2588   
8.2455     21.1423   
8.2627     7.3822    
1.7897     10.1470   
14.8283    33.7722   

# Frame331

# x        y
14.1769    29.8155   
11.8756    15.2588   
8.2455     21.1423   
8.2633     7.3809    
1.7891     10.1460   
14.8283    33.7722   

# Frame332

# x        y
14.1759    29.8154   
11.8756    15.2588   
8.2455     21.1423   
8.2640     7.3797    
1.7886     10.1451   
14.8283    33.7722   

# Frame333

# x        y
14.1749    29.8154   
11.8756    15.2588   
8.2455     21.1423   
8.2647     7.3785    
1.7881     10.1441   
14.8283    33.7722   

# Frame334

# x        y
14.1739    29.8153   
11.8756    15.2588   
8.2455     21.1423   
8.2653     7.3774    
1.7876     10.1432   
14.8283    33.7722   

# Frame335

# x        y
14.1729    29.8153   
11.8756    15.2588   
8.2455     21.1423   
8.2659     7.3762    
1.7871     10.1423   
14.8283    33.7722   

# Frame336

# x        y
14.1719    29.8153   
11.8756    15.2588   
8.2455     21.1423   
8.2665     7.3751    
1.7866     10.1414   
14.8283    33.7722   

# Frame337

# x        y
14.1710    29.8152   
11.8756    15.2588   
8.2455     21.1423   
8.2671     7.3740    
1.7861     10.1406   
14.8283    33.7722   

# Frame338

# x        y
14.1701    29.8152   
11.8756    15.2588   
8.2455     21.1423   
8.2677     7.3729    
1.7857     10.1397   
14.8283    33.7722   

# Frame339

# x        y
14.1692    29.8151   
11.8756    15.2588   
8.2455     21.1423   
8.2683     7.3718    
1.7852     10.1389   
14.8283    33.7722   

# Frame340

# x        y
14.1683    29.8151   
11.8756    15.2588   
8.2455     21.1423   
8.2689     7.3708    
1.7847     10.1380   
14.8283    33.7722   

# Frame341

# x        y
14.1674    29.8150   
11.8756    15.2588   
8.2455     21.1423   
8.2695     7.3698    
1.7843     10.1372   
14.8283    33.7722   

# Frame342

# x        y
14.1665    29.8150   
11.8756    15.2588   
8.2455     21.1423   
8.2700     7.3687    
1.7839     10.1364   
14.8283    33.7722   

# Frame343

# x        y
14.1657    29.8150   
11.8756    15.2588   
8.2455     21.1423   
8.2706     7.3677    
1.7834     10.1356   
14.8283    33.7722   

# Frame344

# x        y
14.1649    29.8149   
11.8756    15.2588   
8.2455     21.1423   
8.2711     7.3667    
1.7830     10.1349   
14.8283    33.7722   

# Frame345

# x        y
14.1640    29.8149   
11.8756    15.2588   
8.2455     21.1423   
8.2716     7.3658    
1.7826     10.1341   
14.8283    33.7722   

# Frame346

# x        y
14.1632    29.8148   
11.8756    15.2588   
8.2455     21.1423   
8.2722     7.3648    
1.7822     10.1333   
14.8283    33.7722   

# Frame347

# x        y
14.1624    29.8148   
11.8756    15.2588   
8.2455     21.1423   
8.2727     7.3639    
1.7818     10.1326   
14.8283    33.7722   

# Frame348

# x        y
14.1617    29.8148   
11.8756    15.2588   
8.2455     21.1423   
8.2732     7.3630    
1.7814     10.1319   
14.8283    33.7722   

# Frame349

# x        y
14.1609    29.8147   
11.8756    15.2588   
8.2455     21.1423   
8.2737     7.3621    
1.7810     10.1312   
14.8283    33.7722   

# Frame350

# x        y
14.1601    29.8147   
11.8756    15.2588   
8.2455     21.1423   
8.2742     7.3612    
1.7806     10.1305   
14.8283    33.7722   

# Frame351

# x        y
14.1594    29.8147   
11.8756    15.2588   
8.2455     21.1423   
8.2746     7.3603    
1.7802     10.1298   
14.8283    33.7722   

# Frame352

# x        y
14.1587    29.8146   
11.8756    15.2588   
8.2455     21.1423   
8.2751     7.3594    
1.7798     10.1291   
14.8283    33.7722   

# Frame353

# x        y
14.1580    29.8146   
11.8756    15.2588   
8.2455     21.1423   
8.2756     7.3586    
1.7795     10.1285   
14.8283    33.7722   

# Frame354

