# x        y
11.8937    36.9240   
# x        y
3.3662     10.7460   
12.3572    1.3861    
18.9903    13.8877   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame178

# x        y
3.3780     10.7415   
12.3572    1.3861    
18.9903    13.9074   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame179

# x        y
3.3895     10.7372   
12.3572    1.3861    
18.9903    13.9267   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame180

# x        y
3.4009     10.7329   
12.3572    1.3861    
18.9903    13.9458   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame181

# x        y
3.4121     10.7287   
12.3572    1.3861    
18.9903    13.9645   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame182

# x        y
3.4231     10.7246   
12.3572    1.3861    
18.9903    13.9829   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame183

# x        y
3.4340     10.7206   
12.3572    1.3861    
18.9903    14.0010   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame184

# x        y
3.4446     10.7166   
12.3572    1.3861    
18.9903    14.0188   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame185

# x        y
3.4551     10.7126   
12.3572    1.3861    
18.9903    14.0363   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame186

# x        y
3.4654     10.7088   
12.3572    1.3861    
18.9903    14.0535   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame187

# x        y
3.4755     10.7050   
12.3572    1.3861    
18.9903    14.0704   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame188

# x        y
3.4855     10.7013   
12.3572    1.3861    
18.9903    14.0870   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame189

# x        y
3.4953     10.6976   
12.3572    1.3861    
18.9903    14.1034   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame190

# x        y
3.5049     10.6940   
12.3572    1.3861    
18.9903    14.1195   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame191

# x        y
3.5144     10.6904   
12.3572    1.3861    
18.9903    14.1353   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame192

# x        y
3.5237     10.6870   
12.3572    1.3861    
18.9903    14.1509   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame193

# x        y
3.5328     10.6835   
12.3572    1.3861    
18.9903    14.1661   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame194

# x        y
3.5418     10.6802   
12.3572    1.3861    
18.9903    14.1812   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame195

# x        y
3.5507     10.6768   
12.3572    1.3861    
18.9903    14.1960   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame196

# x        y
3.5594     10.6736   
12.3572    1.3861    
18.9903    14.2105   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame197

# x        y
3.5680     10.6704   
12.3572    1.3861    
18.9903    14.2248   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame198

# x        y
3.5764     10.6672   
12.3572    1.3861    
18.9903    14.2389   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame199

# x        y
3.5847     10.6641   
12.3572    1.3861    
18.9903    14.2527   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame200

# x        y
3.5928     10.6611   
12.3572    1.3861    
18.9903    14.2663   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame201

# x        y
3.6008     10.6581   
12.3572    1.3861    
18.9903    14.2797   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame202

# x        y
3.6087     10.6551   
12.3572    1.3861    
18.9903    14.2928   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame203

# x        y
3.6164     10.6522   
12.3572    1.3861    
18.9903    14.3058   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame204

# x        y
3.6240     10.6494   
12.3572    1.3861    
18.9903    14.3185   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame205

# x        y
3.6315     10.6466   
12.3572    1.3861    
18.9903    14.3310   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame206

# x        y
3.6389     10.6438   
12.3572    1.3861    
18.9903    14.3433   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame207

# x        y
3.6461     10.6411   
12.3572    1.3861    
18.9903    14.3554   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame208

# x        y
3.6532     10.6384   
12.3572    1.3861    
18.9903    14.3672   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame209

# x        y
3.6602     10.6358   
12.3572    1.3861    
18.9903    14.3789   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame210

# x        y
3.6671     10.6332   
12.3572    1.3861    
18.9903    14.3904   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame211

# x        y
3.6739     10.6307   
12.3572    1.3861    
18.9903    14.4017   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame212

# x        y
3.6805     10.6282   
12.3572    1.3861    
18.9903    14.4128   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame213

# x        y
3.6871     10.6258   
12.3572    1.3861    
18.9903    14.4238   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame214

# x        y
3.6935     10.6234   
12.3572    1.3861    
18.9903    14.4345   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame215

# x        y
3.6998     10.6210   
12.3572    1.3861    
18.9903    14.4451   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame216

# x        y
3.7060     10.6187   
12.3572    1.3861    
18.9903    14.4555   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame217

# x        y
3.7122     10.6164   
12.3572    1.3861    
18.9903    14.4657   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame218

# x        y
3.7182     10.6141   
12.3572    1.3861    
18.9903    14.4757   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame219

# x        y
3.7241     10.6119   
12.3572    1.3861    
18.9903    14.4856   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame220

# x        y
3.7299     10.6097   
12.3572    1.3861    
18.9903    14.4953   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame221

# x        y
3.7356     10.6076   
12.3572    1.3861    
18.9903    14.5049   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame222

# x        y
3.7412     10.6055   
12.3572    1.3861    
18.9903    14.5143   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame223

# x        y
3.7468     10.6034   
12.3572    1.3861    
18.9903    14.5235   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame224

# x        y
3.7522     10.6014   
12.3572    1.3861    
18.9903    14.5326   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame225

# x        y
3.7576     10.5994   
12.3572    1.3861    
18.9903    14.5415   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame226

# x        y
3.7628     10.5974   
12.3572    1.3861    
18.9903    14.5503   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame227

# x        y
3.7680     10.5954   
12.3572    1.3861    
18.9903    14.5590   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame228

# x        y
3.7731     10.5935   
12.3572    1.3861    
18.9903    14.5675   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame229

# x        y
3.7781     10.5917   
12.3572    1.3861    
18.9903    14.5758   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame230

# x        y
3.7830     10.5898   
12.3572    1.3861    
18.9903    14.5840   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame231

# x        y
3.7878     10.5880   
12.3572    1.3861    
18.9903    14.5921   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame232

# x        y
3.7926     10.5862   
12.3572    1.3861    
18.9903    14.6000   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame233

# x        y
3.7972     10.5845   
12.3572    1.3861    
18.9903    14.6079   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame234

# x        y
3.8018     10.5828   
12.3572    1.3861    
18.9903    14.6155   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame235

# x        y
3.8064     10.5811   
12.3572    1.3861    
18.9903    14.6231   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame236

# x        y
3.8108     10.5794   
12.3572    1.3861    
18.9903    14.6305   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame237

# x        y
3.8152     10.5778   
12.3572    1.3861    
18.9903    14.6378   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame238

# x        y
3.8195     10.5762   
12.3572    1.3861    
18.9903    14.6450   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame239

# x        y
3.8237     10.5746   
12.3572    1.3861    
18.9903    14.6521   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame240

# x        y
3.8279     10.5730   
12.3572    1.3861    
18.9903    14.6590   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame241

# x        y
3.8319     10.5715   
12.3572    1.3861    
18.9903    14.6658   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame242

# x        y
3.8360     10.5700   
12.3572    1.3861    
18.9903    14.6725   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame243

# x        y
3.8399     10.5685   
12.3572    1.3861    
18.9903    14.6791   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame244

# x        y
3.8438     10.5670   
12.3572    1.3861    
18.9903    14.6856   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame245

# x        y
3.8476     10.5656   
12.3572    1.3861    
18.9903    14.6920   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame246

# x        y
3.8514     10.5642   
12.3572    1.3861    
18.9903    14.6983   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame247

# x        y
3.8551     10.5628   
12.3572    1.3861    
18.9903    14.7045   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame248

# x        y
3.8587     10.5615   
12.3572    1.3861    
18.9903    14.7105   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame249

# x        y
3.8623     10.5601   
12.3572    1.3861    
18.9903    14.7165   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame250

# x        y
3.8658     10.5588   
12.3572    1.3861    
18.9903    14.7224   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame251

# x        y
3.8692     10.5575   
12.3572    1.3861    
18.9903    14.7281   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame252

# x        y
3.8726     10.5562   
12.3572    1.3861    
18.9903    14.7338   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame253

# x        y
3.8760     10.5550   
12.3572    1.3861    
18.9903    14.7394   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame254

# x        y
3.8793     10.5538   
12.3572    1.3861    
18.9903    14.7449   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame255

# x        y
3.8825     10.5526   
12.3572    1.3861    
18.9903    14.7503   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame256

# x        y
3.8857     10.5514   
12.3572    1.3861    
18.9903    14.7556   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame257

# x        y
3.8888     10.5502   
12.3572    1.3861    
18.9903    14.7608   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame258

# x        y
3.8919     10.5490   
12.3572    1.3861    
18.9903    14.7659   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame259

# x        y
3.8949     10.5479   
12.3572    1.3861    
18.9903    14.7710   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame260

# x        y
3.8978     10.5468   
12.3572    1.3861    
18.9903    14.7759   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame261

# x        y
3.9008     10.5457   
12.3572    1.3861    
18.9903    14.7808   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame262

# x        y
3.9036     10.5446   
12.3572    1.3861    
18.9903    14.7856   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame263

# x        y
3.9065     10.5436   
12.3572    1.3861    
18.9903    14.7903   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame264

# x        y
3.9092     10.5425   
12.3572    1.3861    
18.9903    14.7950   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame265

# x        y
3.9120     10.5415   
12.3572    1.3861    
18.9903    14.7995   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame266

# x        y
3.9146     10.5405   
12.3572    1.3861    
18.9903    14.8040   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame267

# x        y
3.9173     10.5395   
12.3572    1.3861    
18.9903    14.8084   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame268

# x        y
3.9199     10.5385   
12.3572    1.3861    
18.9903    14.8127   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame269

# x        y
3.9224     10.5376   
12.3572    1.3861    
18.9903    14.8170   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame270

# x        y
3.9249     10.5366   
12.3572    1.3861    
18.9903    14.8212   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame271

# x        y
3.9274     10.5357   
12.3572    1.3861    
18.9903    14.8253   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame272

# x        y
3.9298     10.5348   
12.3572    1.3861    
18.9903    14.8294   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame273

# x        y
3.9322     10.5339   
12.3572    1.3861    
18.9903    14.8334   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame274

# x        y
3.9346     10.5330   
12.3572    1.3861    
18.9903    14.8373   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame275

# x        y
3.9369     10.5322   
12.3572    1.3861    
18.9903    14.8411   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame276

# x        y
3.9391     10.5313   
12.3572    1.3861    
18.9903    14.8449   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame277

# x        y
3.9414     10.5305   
12.3572    1.3861    
18.9903    14.8487   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame278

# x        y
3.9436     10.5297   
12.3572    1.3861    
18.9903    14.8523   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame279

# x        y
3.9457     10.5289   
12.3572    1.3861    
18.9903    14.8559   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame280

# x        y
3.9479     10.5281   
12.3572    1.3861    
18.9903    14.8595   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame281

# x        y
3.9499     10.5273   
12.3572    1.3861    
18.9903    14.8630   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame282

# x        y
3.9520     10.5265   
12.3572    1.3861    
18.9903    14.8664   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame283

# x        y
3.9540     10.5258   
12.3572    1.3861    
18.9903    14.8698   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame284

# x        y
3.9560     10.5250   
12.3572    1.3861    
18.9903    14.8731   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame285

# x        y
3.9579     10.5243   
12.3572    1.3861    
18.9903    14.8763   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame286

# x        y
3.9599     10.5236   
12.3572    1.3861    
18.9903    14.8795   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame287

# x        y
3.9617     10.5229   
12.3572    1.3861    
18.9903    14.8827   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame288

# x        y
3.9636     10.5222   
12.3572    1.3861    
18.9903    14.8858   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame289

# x        y
3.9654     10.5215   
12.3572    1.3861    
18.9903    14.8888   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame290

# x        y
3.9672     10.5208   
12.3572    1.3861    
18.9903    14.8918   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame291

# x        y
3.9690     10.5202   
12.3572    1.3861    
18.9903    14.8948   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame292

# x        y
3.9707     10.5195   
12.3572    1.3861    
18.9903    14.8977   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame293

# x        y
3.9724     10.5189   
12.3572    1.3861    
18.9903    14.9005   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame294

# x        y
3.9741     10.5182   
12.3572    1.3861    
18.9903    14.9033   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame295

# x        y
3.9757     10.5176   
12.3572    1.3861    
18.9903    14.9061   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame296

# x        y
3.9774     10.5170   
12.3572    1.3861    
18.9903    14.9088   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame297

# x        y
3.9790     10.5164   
12.3572    1.3861    
18.9903    14.9114   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame298

# x        y
3.9805     10.5158   
12.3572    1.3861    
18.9903    14.9141   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame299

# x        y
3.9821     10.5153   
12.3572    1.3861    
18.9903    14.9166   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame300

# x        y
3.9836     10.5147   
12.3572    1.3861    
18.9903    14.9192   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame301

# x        y
3.9851     10.5141   
12.3572    1.3861    
18.9903    14.9217   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame302

# x        y
3.9865     10.5136   
12.3572    1.3861    
18.9903    14.9241   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame303

# x        y
3.9880     10.5130   
12.3572    1.3861    
18.9903    14.9265   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame304

# x        y
3.9894     10.5125   
12.3572    1.3861    
18.9903    14.9289   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame305

# x        y
3.9908     10.5120   
12.3572    1.3861    
18.9903    14.9312   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame306

# x        y
3.9922     10.5115   
12.3572    1.3861    
18.9903    14.9335   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame307

# x        y
3.9935     10.5110   
12.3572    1.3861    
18.9903    14.9358   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame308

# x        y
3.9948     10.5105   
12.3572    1.3861    
18.9903    14.9380   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame309

# x        y
3.9961     10.5100   
12.3572    1.3861    
18.9903    14.9401   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame310

# x        y
3.9974     10.5095   
12.3572    1.3861    
18.9903    14.9423   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame311

# x        y
3.9987     10.5090   
12.3572    1.3861    
18.9903    14.9444   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame312

# x        y
3.9999     10.5086   
12.3572    1.3861    
18.9903    14.9465   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame313

# x        y
4.0011     10.5081   
12.3572    1.3861    
18.9903    14.9485   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame314

# x        y
4.0023     10.5077   
12.3572    1.3861    
18.9903    14.9505   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame315

# x        y
4.0035     10.5072   
12.3572    1.3861    
18.9903    14.9525   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame316

# x        y
4.0047     10.5068   
12.3572    1.3861    
18.9903    14.9544   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame317

# x        y
4.0058     10.5064   
12.3572    1.3861    
18.9903    14.9563   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame318

# x        y
4.0069     10.5059   
12.3572    1.3861    
18.9903    14.9582   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame319

# x        y
4.0080     10.5055   
12.3572    1.3861    
18.9903    14.9600   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame320

# x        y
4.0091     10.5051   
12.3572    1.3861    
18.9903    14.9618   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame321

# x        y
4.0102     10.5047   
12.3572    1.3861    
18.9903    14.9636   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame322

# x        y
4.0112     10.5043   
12.3572    1.3861    
18.9903    14.9654   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame323

# x        y
4.0123     10.5039   
12.3572    1.3861    
18.9903    14.9671   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame324

# x        y
4.0133     10.5036   
12.3572    1.3861    
18.9903    14.9688   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame325

# x        y
4.0143     10.5032   
12.3572    1.3861    
18.9903    14.9704   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame326

# x        y
4.0153     10.5028   
12.3572    1.3861    
18.9903    14.9721   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame327

# x        y
4.0162     10.5025   
12.3572    1.3861    
18.9903    14.9737   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame328

# x        y
4.0172     10.5021   
12.3572    1.3861    
18.9903    14.9753   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame329

# x        y
4.0181     10.5018   
12.3572    1.3861    
18.9903    14.9768   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame330

# x        y
4.0190     10.5014   
12.3572    1.3861    
18.9903    14.9783   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame331

# x        y
4.0199     10.5011   
12.3572    1.3861    
18.9903    14.9798   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame332

# x        y
4.0208     10.5007   
12.3572    1.3861    
18.9903    14.9813   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame333

# x        y
4.0217     10.5004   
12.3572    1.3861    
18.9903    14.9828   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame334

# x        y
4.0225     10.5001   
12.3572    1.3861    
18.9903    14.9842   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame335

# x        y
4.0234     10.4998   
12.3572    1.3861    
18.9903    14.9856   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame336

# x        y
4.0242     10.4995   
12.3572    1.3861    
18.9903    14.9870   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame337

# x        y
4.0250     10.4992   
12.3572    1.3861    
18.9903    14.9884   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame338

# x        y
4.0258     10.4989   
12.3572    1.3861    
18.9903    14.9897   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame339

# x        y
4.0266     10.4986   
12.3572    1.3861    
18.9903    14.9910   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame340

# x        y
4.0274     10.4983   
12.3572    1.3861    
18.9903    14.9923   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame341

# x        y
4.0281     10.4980   
12.3572    1.3861    
18.9903    14.9936   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame342

# x        y
4.0289     10.4977   
12.3572    1.3861    
18.9903    14.9948   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame343

# x        y
4.0296     10.4974   
12.3572    1.3861    
18.9903    14.9961   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame344

# x        y
4.0303     10.4972   
12.3572    1.3861    
18.9903    14.9973   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame345

# x        y
4.0310     10.4969   
12.3572    1.3861    
18.9903    14.9985   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame346

# x        y
4.0317     10.4966   
12.3572    1.3861    
18.9903    14.9996   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame347

# x        y
4.0324     10.4964   
12.3572    1.3861    
18.9903    15.0008   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame348

# x        y
4.0331     10.4961   
12.3572    1.3861    
18.9903    15.0019   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame349

# x        y
4.0338     10.4959   
12.3572    1.3861    
18.9903    15.0030   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame350

# x        y
4.0344     10.4956   
12.3572    1.3861    
18.9903    15.0041   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame351

# x        y
4.0351     10.4954   
12.3572    1.3861    
18.9903    15.0052   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame352

# x        y
4.0357     10.4952   
12.3572    1.3861    
18.9903    15.0062   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame353

# x        y
4.0363     10.4949   
12.3572    1.3861    
18.9903    15.0073   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame354

