# x        y
18.6564    15.0358   
# x        y
8.2817     18.9473   
9.8104     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.2022     4.4875    

# Frame178

# x        y
8.2960     18.9538   
9.8083     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.2139     4.4910    

# Frame179

# x        y
8.3101     18.9603   
9.8063     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.2254     4.4944    

# Frame180

# x        y
8.3240     18.9666   
9.8043     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.2367     4.4977    

# Frame181

# x        y
8.3376     18.9728   
9.8023     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.2478     4.5011    

# Frame182

# x        y
8.3510     18.9789   
9.8003     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.2588     4.5043    

# Frame183

# x        y
8.3641     18.9849   
9.7984     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.2696     4.5075    

# Frame184

# x        y
8.3771     18.9908   
9.7965     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.2802     4.5106    

# Frame185

# x        y
8.3898     18.9966   
9.7947     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.2906     4.5137    

# Frame186

# x        y
8.4023     19.0024   
9.7928     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.3008     4.5168    

# Frame187

# x        y
8.4146     19.0080   
9.7910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.3109     4.5197    

# Frame188

# x        y
8.4267     19.0135   
9.7893     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.3208     4.5227    

# Frame189

# x        y
8.4386     19.0189   
9.7875     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.3305     4.5256    

# Frame190

# x        y
8.4503     19.0243   
9.7858     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.3401     4.5284    

# Frame191

# x        y
8.4618     19.0296   
9.7841     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.3495     4.5312    

# Frame192

# x        y
8.4731     19.0347   
9.7825     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.3588     4.5340    

# Frame193

# x        y
8.4843     19.0398   
9.7809     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.3679     4.5367    

# Frame194

# x        y
8.4952     19.0448   
9.7793     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.3768     4.5393    

# Frame195

# x        y
8.5059     19.0497   
9.7777     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.3856     4.5419    

# Frame196

# x        y
8.5165     19.0545   
9.7761     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.3943     4.5445    

# Frame197

# x        y
8.5269     19.0593   
9.7746     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.4028     4.5470    

# Frame198

# x        y
8.5372     19.0640   
9.7731     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.4111     4.5495    

# Frame199

# x        y
8.5472     19.0686   
9.7717     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.4194     4.5519    

# Frame200

# x        y
8.5571     19.0731   
9.7702     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.4275     4.5543    

# Frame201

# x        y
8.5668     19.0775   
9.7688     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.4354     4.5567    

# Frame202

# x        y
8.5764     19.0819   
9.7674     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.4432     4.5590    

# Frame203

# x        y
8.5858     19.0862   
9.7660     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.4509     4.5613    

# Frame204

# x        y
8.5950     19.0904   
9.7647     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.4585     4.5635    

# Frame205

# x        y
8.6041     19.0946   
9.7634     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.4659     4.5658    

# Frame206

# x        y
8.6131     19.0987   
9.7621     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.4733     4.5679    

# Frame207

# x        y
8.6219     19.1027   
9.7608     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.4805     4.5701    

# Frame208

# x        y
8.6305     19.1066   
9.7595     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.4875     4.5722    

# Frame209

# x        y
8.6390     19.1105   
9.7583     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.4945     4.5742    

# Frame210

# x        y
8.6474     19.1143   
9.7570     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5013     4.5763    

# Frame211

# x        y
8.6556     19.1181   
9.7558     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5081     4.5782    

# Frame212

# x        y
8.6637     19.1218   
9.7547     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5147     4.5802    

# Frame213

# x        y
8.6716     19.1254   
9.7535     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5212     4.5821    

# Frame214

# x        y
8.6795     19.1290   
9.7524     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5276     4.5840    

# Frame215

# x        y
8.6871     19.1325   
9.7512     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5339     4.5859    

# Frame216

# x        y
8.6947     19.1359   
9.7501     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5400     4.5877    

# Frame217

# x        y
8.7021     19.1393   
9.7491     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5461     4.5895    

# Frame218

# x        y
8.7094     19.1427   
9.7480     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5521     4.5913    

# Frame219

# x        y
8.7166     19.1460   
9.7469     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5580     4.5931    

# Frame220

# x        y
8.7237     19.1492   
9.7459     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5638     4.5948    

# Frame221

# x        y
8.7307     19.1524   
9.7449     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5694     4.5965    

# Frame222

# x        y
8.7375     19.1555   
9.7439     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5750     4.5981    

# Frame223

# x        y
8.7442     19.1586   
9.7429     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5805     4.5997    

# Frame224

# x        y
8.7508     19.1616   
9.7419     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5859     4.6014    

# Frame225

# x        y
8.7573     19.1645   
9.7410     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5913     4.6029    

# Frame226

# x        y
8.7637     19.1675   
9.7401     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.5965     4.6045    

# Frame227

# x        y
8.7700     19.1703   
9.7391     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6016     4.6060    

# Frame228

# x        y
8.7762     19.1731   
9.7382     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6067     4.6075    

# Frame229

# x        y
8.7822     19.1759   
9.7374     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6116     4.6090    

# Frame230

# x        y
8.7882     19.1787   
9.7365     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6165     4.6104    

# Frame231

# x        y
8.7941     19.1813   
9.7356     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6213     4.6119    

# Frame232

# x        y
8.7999     19.1840   
9.7348     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6261     4.6133    

# Frame233

# x        y
8.8055     19.1866   
9.7340     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6307     4.6146    

# Frame234

# x        y
8.8111     19.1891   
9.7331     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6353     4.6160    

# Frame235

# x        y
8.8166     19.1916   
9.7323     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6398     4.6173    

# Frame236

# x        y
8.8220     19.1941   
9.7316     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6442     4.6186    

# Frame237

# x        y
8.8273     19.1965   
9.7308     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6485     4.6199    

# Frame238

# x        y
8.8326     19.1989   
9.7300     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6528     4.6212    

# Frame239

# x        y
8.8377     19.2013   
9.7293     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6570     4.6224    

# Frame240

# x        y
8.8427     19.2036   
9.7285     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6611     4.6237    

# Frame241

# x        y
8.8477     19.2058   
9.7278     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6652     4.6249    

# Frame242

# x        y
8.8526     19.2081   
9.7271     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6692     4.6261    

# Frame243

# x        y
8.8574     19.2103   
9.7264     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6731     4.6272    

# Frame244

# x        y
8.8621     19.2124   
9.7257     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6770     4.6284    

# Frame245

# x        y
8.8668     19.2145   
9.7250     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6808     4.6295    

# Frame246

# x        y
8.8713     19.2166   
9.7244     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6845     4.6306    

# Frame247

# x        y
8.8758     19.2187   
9.7237     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6882     4.6317    

# Frame248

# x        y
8.8802     19.2207   
9.7231     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6918     4.6328    

# Frame249

# x        y
8.8846     19.2227   
9.7224     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6954     4.6338    

# Frame250

# x        y
8.8888     19.2246   
9.7218     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.6989     4.6348    

# Frame251

# x        y
8.8930     19.2265   
9.7212     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7023     4.6359    

# Frame252

# x        y
8.8972     19.2284   
9.7206     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7057     4.6369    

# Frame253

# x        y
8.9012     19.2303   
9.7200     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7090     4.6379    

# Frame254

# x        y
8.9052     19.2321   
9.7194     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7123     4.6388    

# Frame255

# x        y
8.9091     19.2339   
9.7188     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7155     4.6398    

# Frame256

# x        y
8.9130     19.2357   
9.7183     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7186     4.6407    

# Frame257

# x        y
8.9168     19.2374   
9.7177     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7217     4.6416    

# Frame258

# x        y
8.9205     19.2391   
9.7172     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7248     4.6425    

# Frame259

# x        y
8.9242     19.2408   
9.7166     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7278     4.6434    

# Frame260

# x        y
8.9278     19.2424   
9.7161     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7307     4.6443    

# Frame261

# x        y
8.9313     19.2440   
9.7156     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7336     4.6452    

# Frame262

# x        y
8.9348     19.2456   
9.7151     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7365     4.6460    

# Frame263

# x        y
8.9383     19.2472   
9.7146     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7393     4.6468    

# Frame264

# x        y
8.9416     19.2487   
9.7141     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7421     4.6477    

# Frame265

# x        y
8.9449     19.2503   
9.7136     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7448     4.6485    

# Frame266

# x        y
8.9482     19.2517   
9.7131     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7474     4.6493    

# Frame267

# x        y
8.9514     19.2532   
9.7127     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7501     4.6500    

# Frame268

# x        y
8.9546     19.2547   
9.7122     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7526     4.6508    

# Frame269

# x        y
8.9577     19.2561   
9.7117     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7552     4.6516    

# Frame270

# x        y
8.9607     19.2575   
9.7113     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7577     4.6523    

# Frame271

# x        y
8.9637     19.2588   
9.7109     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7601     4.6530    

# Frame272

# x        y
8.9667     19.2602   
9.7104     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7625     4.6537    

# Frame273

# x        y
8.9696     19.2615   
9.7100     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7649     4.6544    

# Frame274

# x        y
8.9724     19.2628   
9.7096     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7672     4.6551    

# Frame275

# x        y
8.9752     19.2641   
9.7092     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7695     4.6558    

# Frame276

# x        y
8.9780     19.2653   
9.7088     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7718     4.6565    

# Frame277

# x        y
8.9807     19.2666   
9.7084     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7740     4.6571    

# Frame278

# x        y
8.9834     19.2678   
9.7080     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7762     4.6578    

# Frame279

# x        y
8.9860     19.2690   
9.7076     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7783     4.6584    

# Frame280

# x        y
8.9886     19.2702   
9.7072     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7805     4.6591    

# Frame281

# x        y
8.9911     19.2713   
9.7069     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7825     4.6597    

# Frame282

# x        y
8.9936     19.2725   
9.7065     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7846     4.6603    

# Frame283

# x        y
8.9960     19.2736   
9.7061     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7866     4.6609    

# Frame284

# x        y
8.9984     19.2747   
9.7058     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7885     4.6615    

# Frame285

# x        y
9.0008     19.2758   
9.7055     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7905     4.6620    

# Frame286

# x        y
9.0031     19.2768   
9.7051     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7924     4.6626    

# Frame287

# x        y
9.0054     19.2779   
9.7048     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7943     4.6632    

# Frame288

# x        y
9.0077     19.2789   
9.7044     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7961     4.6637    

# Frame289

# x        y
9.0099     19.2799   
9.7041     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7979     4.6642    

# Frame290

# x        y
9.0121     19.2809   
9.7038     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.7997     4.6648    

# Frame291

# x        y
9.0142     19.2819   
9.7035     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8015     4.6653    

# Frame292

# x        y
9.0163     19.2829   
9.7032     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8032     4.6658    

# Frame293

# x        y
9.0184     19.2838   
9.7029     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8049     4.6663    

# Frame294

# x        y
9.0205     19.2847   
9.7026     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8065     4.6668    

# Frame295

# x        y
9.0225     19.2857   
9.7023     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8082     4.6673    

# Frame296

# x        y
9.0244     19.2866   
9.7020     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8098     4.6678    

# Frame297

# x        y
9.0264     19.2874   
9.7017     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8114     4.6682    

# Frame298

# x        y
9.0283     19.2883   
9.7014     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8129     4.6687    

# Frame299

# x        y
9.0301     19.2892   
9.7012     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8145     4.6691    

# Frame300

# x        y
9.0320     19.2900   
9.7009     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8160     4.6696    

# Frame301

# x        y
9.0338     19.2908   
9.7006     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8175     4.6700    

# Frame302

# x        y
9.0356     19.2917   
9.7004     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8189     4.6705    

# Frame303

# x        y
9.0373     19.2925   
9.7001     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8204     4.6709    

# Frame304

# x        y
9.0390     19.2932   
9.6999     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8218     4.6713    

# Frame305

# x        y
9.0407     19.2940   
9.6996     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8231     4.6717    

# Frame306

# x        y
9.0424     19.2948   
9.6994     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8245     4.6721    

# Frame307

# x        y
9.0440     19.2955   
9.6991     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8258     4.6725    

# Frame308

# x        y
9.0457     19.2963   
9.6989     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8272     4.6729    

# Frame309

# x        y
9.0472     19.2970   
9.6987     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8285     4.6733    

# Frame310

# x        y
9.0488     19.2977   
9.6984     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8297     4.6737    

# Frame311

# x        y
9.0503     19.2984   
9.6982     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8310     4.6740    

# Frame312

# x        y
9.0518     19.2991   
9.6980     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8322     4.6744    

# Frame313

# x        y
9.0533     19.2998   
9.6978     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8334     4.6748    

# Frame314

# x        y
9.0548     19.3004   
9.6976     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8346     4.6751    

# Frame315

# x        y
9.0562     19.3011   
9.6974     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8358     4.6755    

# Frame316

# x        y
9.0576     19.3017   
9.6972     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8369     4.6758    

# Frame317

# x        y
9.0590     19.3024   
9.6970     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8381     4.6762    

# Frame318

# x        y
9.0604     19.3030   
9.6968     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8392     4.6765    

# Frame319

# x        y
9.0617     19.3036   
9.6966     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8403     4.6768    

# Frame320

# x        y
9.0630     19.3042   
9.6964     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8414     4.6771    

# Frame321

# x        y
9.0643     19.3048   
9.6962     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8424     4.6774    

# Frame322

# x        y
9.0656     19.3054   
9.6960     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8435     4.6778    

# Frame323

# x        y
9.0668     19.3059   
9.6958     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8445     4.6781    

# Frame324

# x        y
9.0681     19.3065   
9.6956     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8455     4.6784    

# Frame325

# x        y
9.0693     19.3071   
9.6955     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8465     4.6786    

# Frame326

# x        y
9.0705     19.3076   
9.6953     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8475     4.6789    

# Frame327

# x        y
9.0716     19.3081   
9.6951     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8484     4.6792    

# Frame328

# x        y
9.0728     19.3087   
9.6949     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8494     4.6795    

# Frame329

# x        y
9.0739     19.3092   
9.6948     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8503     4.6798    

# Frame330

# x        y
9.0750     19.3097   
9.6946     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8512     4.6800    

# Frame331

# x        y
9.0761     19.3102   
9.6945     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8521     4.6803    

# Frame332

# x        y
9.0772     19.3107   
9.6943     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8530     4.6806    

# Frame333

# x        y
9.0783     19.3112   
9.6941     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8538     4.6808    

# Frame334

# x        y
9.0793     19.3116   
9.6940     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8547     4.6811    

# Frame335

# x        y
9.0803     19.3121   
9.6938     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8555     4.6813    

# Frame336

# x        y
9.0813     19.3126   
9.6937     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8563     4.6816    

# Frame337

# x        y
9.0823     19.3130   
9.6936     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8572     4.6818    

# Frame338

# x        y
9.0833     19.3135   
9.6934     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8579     4.6820    

# Frame339

# x        y
9.0842     19.3139   
9.6933     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8587     4.6823    

# Frame340

# x        y
9.0852     19.3143   
9.6931     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8595     4.6825    

# Frame341

# x        y
9.0861     19.3147   
9.6930     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8603     4.6827    

# Frame342

# x        y
9.0870     19.3152   
9.6929     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8610     4.6830    

# Frame343

# x        y
9.0879     19.3156   
9.6927     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8617     4.6832    

# Frame344

# x        y
9.0888     19.3160   
9.6926     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8625     4.6834    

# Frame345

# x        y
9.0897     19.3164   
9.6925     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8632     4.6836    

# Frame346

# x        y
9.0905     19.3168   
9.6924     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8639     4.6838    

# Frame347

# x        y
9.0913     19.3171   
9.6922     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8645     4.6840    

# Frame348

# x        y
9.0922     19.3175   
9.6921     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8652     4.6842    

# Frame349

# x        y
9.0930     19.3179   
9.6920     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8659     4.6844    

# Frame350

# x        y
9.0938     19.3182   
9.6919     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8665     4.6846    

# Frame351

# x        y
9.0945     19.3186   
9.6918     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8672     4.6848    

# Frame352

# x        y
9.0953     19.3189   
9.6917     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8678     4.6850    

# Frame353

# x        y
9.0961     19.3193   
9.6915     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8684     4.6852    

# Frame354

