# x        y
12.0197    37.5440   
# x        y
2.4605     31.4426   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame178

# x        y
2.4351     31.4393   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame179

# x        y
2.4102     31.4360   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame180

# x        y
2.3857     31.4327   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame181

# x        y
2.3615     31.4296   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame182

# x        y
2.3378     31.4264   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame183

# x        y
2.3145     31.4233   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame184

# x        y
2.2916     31.4203   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame185

# x        y
2.2690     31.4173   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame186

# x        y
2.2468     31.4144   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame187

# x        y
2.2250     31.4115   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame188

# x        y
2.2036     31.4087   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame189

# x        y
2.1825     31.4059   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame190

# x        y
2.1618     31.4032   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame191

# x        y
2.1414     31.4005   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame192

# x        y
2.1213     31.3978   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame193

# x        y
2.1016     31.3952   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame194

# x        y
2.0822     31.3926   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame195

# x        y
2.0631     31.3901   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame196

# x        y
2.0444     31.3876   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame197

# x        y
2.0260     31.3852   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame198

# x        y
2.0078     31.3828   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame199

# x        y
1.9900     31.3805   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame200

# x        y
1.9725     31.3781   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame201

# x        y
1.9553     31.3759   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame202

# x        y
1.9383     31.3736   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame203

# x        y
1.9216     31.3714   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame204

# x        y
1.9053     31.3693   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame205

# x        y
1.8891     31.3671   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame206

# x        y
1.8733     31.3650   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame207

# x        y
1.8577     31.3630   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame208

# x        y
1.8424     31.3610   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame209

# x        y
1.8273     31.3590   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame210

# x        y
1.8125     31.3570   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame211

# x        y
1.7979     31.3551   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame212

# x        y
1.7836     31.3532   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame213

# x        y
1.7695     31.3513   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame214

# x        y
1.7557     31.3495   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame215

# x        y
1.7420     31.3477   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame216

# x        y
1.7287     31.3459   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame217

# x        y
1.7155     31.3442   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame218

# x        y
1.7025     31.3425   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame219

# x        y
1.6898     31.3408   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame220

# x        y
1.6773     31.3391   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame221

# x        y
1.6650     31.3375   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame222

# x        y
1.6528     31.3359   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame223

# x        y
1.6409     31.3343   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame224

# x        y
1.6292     31.3328   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame225

# x        y
1.6177     31.3313   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame226

# x        y
1.6064     31.3298   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame227

# x        y
1.5953     31.3283   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame228

# x        y
1.5843     31.3269   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame229

# x        y
1.5735     31.3254   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame230

# x        y
1.5630     31.3240   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame231

# x        y
1.5525     31.3227   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame232

# x        y
1.5423     31.3213   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame233

# x        y
1.5322     31.3200   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame234

# x        y
1.5223     31.3187   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame235

# x        y
1.5126     31.3174   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame236

# x        y
1.5030     31.3161   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame237

# x        y
1.4936     31.3149   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame238

# x        y
1.4844     31.3136   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame239

# x        y
1.4753     31.3124   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame240

# x        y
1.4663     31.3113   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame241

# x        y
1.4575     31.3101   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame242

# x        y
1.4489     31.3090   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame243

# x        y
1.4404     31.3078   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame244

# x        y
1.4320     31.3067   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame245

# x        y
1.4238     31.3056   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame246

# x        y
1.4157     31.3046   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame247

# x        y
1.4077     31.3035   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame248

# x        y
1.3999     31.3025   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame249

# x        y
1.3922     31.3015   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame250

# x        y
1.3846     31.3005   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame251

# x        y
1.3772     31.2995   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame252

# x        y
1.3699     31.2985   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame253

# x        y
1.3627     31.2976   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame254

# x        y
1.3556     31.2966   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame255

# x        y
1.3487     31.2957   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame256

# x        y
1.3418     31.2948   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame257

# x        y
1.3351     31.2939   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame258

# x        y
1.3285     31.2931   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame259

# x        y
1.3220     31.2922   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame260

# x        y
1.3156     31.2913   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame261

# x        y
1.3093     31.2905   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame262

# x        y
1.3031     31.2897   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame263

# x        y
1.2971     31.2889   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame264

# x        y
1.2911     31.2881   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame265

# x        y
1.2852     31.2873   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame266

# x        y
1.2794     31.2866   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame267

# x        y
1.2737     31.2858   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame268

# x        y
1.2681     31.2851   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame269

# x        y
1.2627     31.2844   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame270

# x        y
1.2572     31.2836   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame271

# x        y
1.2519     31.2829   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame272

# x        y
1.2467     31.2822   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame273

# x        y
1.2416     31.2816   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame274

# x        y
1.2365     31.2809   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame275

# x        y
1.2315     31.2802   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame276

# x        y
1.2267     31.2796   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame277

# x        y
1.2219     31.2790   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame278

# x        y
1.2171     31.2783   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame279

# x        y
1.2125     31.2777   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame280

# x        y
1.2079     31.2771   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame281

# x        y
1.2034     31.2765   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame282

# x        y
1.1990     31.2759   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame283

# x        y
1.1947     31.2754   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame284

# x        y
1.1904     31.2748   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame285

# x        y
1.1862     31.2743   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame286

# x        y
1.1821     31.2737   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame287

# x        y
1.1780     31.2732   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame288

# x        y
1.1740     31.2726   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame289

# x        y
1.1701     31.2721   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame290

# x        y
1.1662     31.2716   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame291

# x        y
1.1624     31.2711   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame292

# x        y
1.1587     31.2706   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame293

# x        y
1.1550     31.2701   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame294

# x        y
1.1514     31.2697   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame295

# x        y
1.1478     31.2692   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame296

# x        y
1.1444     31.2687   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame297

# x        y
1.1409     31.2683   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame298

# x        y
1.1375     31.2678   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame299

# x        y
1.1342     31.2674   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame300

# x        y
1.1310     31.2670   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame301

# x        y
1.1278     31.2665   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame302

# x        y
1.1246     31.2661   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame303

# x        y
1.1215     31.2657   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame304

# x        y
1.1184     31.2653   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame305

# x        y
1.1154     31.2649   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame306

# x        y
1.1125     31.2645   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame307

# x        y
1.1096     31.2641   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame308

# x        y
1.1067     31.2638   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame309

# x        y
1.1039     31.2634   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame310

# x        y
1.1012     31.2630   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame311

# x        y
1.0985     31.2627   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame312

# x        y
1.0958     31.2623   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame313

# x        y
1.0932     31.2620   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame314

# x        y
1.0906     31.2616   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame315

# x        y
1.0880     31.2613   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame316

# x        y
1.0856     31.2610   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame317

# x        y
1.0831     31.2606   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame318

# x        y
1.0807     31.2603   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame319

# x        y
1.0783     31.2600   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame320

# x        y
1.0760     31.2597   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame321

# x        y
1.0737     31.2594   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame322

# x        y
1.0714     31.2591   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame323

# x        y
1.0692     31.2588   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame324

# x        y
1.0670     31.2585   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame325

# x        y
1.0649     31.2582   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame326

# x        y
1.0628     31.2579   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame327

# x        y
1.0607     31.2577   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame328

# x        y
1.0587     31.2574   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame329

# x        y
1.0567     31.2571   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame330

# x        y
1.0547     31.2569   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame331

# x        y
1.0528     31.2566   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame332

# x        y
1.0508     31.2564   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame333

# x        y
1.0490     31.2561   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame334

# x        y
1.0471     31.2559   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame335

# x        y
1.0453     31.2556   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame336

# x        y
1.0435     31.2554   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame337

# x        y
1.0418     31.2552   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame338

# x        y
1.0401     31.2549   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame339

# x        y
1.0384     31.2547   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame340

# x        y
1.0367     31.2545   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame341

# x        y
1.0351     31.2543   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame342

# x        y
1.0334     31.2541   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame343

# x        y
1.0319     31.2539   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame344

# x        y
1.0303     31.2537   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame345

# x        y
1.0288     31.2534   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame346

# x        y
1.0273     31.2533   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame347

# x        y
1.0258     31.2531   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame348

# x        y
1.0243     31.2529   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame349

# x        y
1.0229     31.2527   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame350

# x        y
1.0215     31.2525   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame351

# x        y
1.0201     31.2523   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame352

# x        y
1.0187     31.2521   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame353

# x        y
1.0174     31.2519   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame354

