# x        y
6.5424     19.2552   
# x        y
12.8864    10.3257   
18.8940    3.7915    
18.5858    33.6149   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame178

# x        y
12.8719    10.3195   
18.8940    3.7915    
18.6014    33.6026   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame179

# x        y
12.8576    10.3134   
18.8940    3.7915    
18.6168    33.5907   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame180

# x        y
12.8435    10.3074   
18.8940    3.7915    
18.6319    33.5789   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame181

# x        y
12.8297    10.3015   
18.8940    3.7915    
18.6468    33.5673   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame182

# x        y
12.8162    10.2957   
18.8940    3.7915    
18.6614    33.5558   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame183

# x        y
12.8028    10.2900   
18.8940    3.7915    
18.6757    33.5446   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame184

# x        y
12.7897    10.2844   
18.8940    3.7915    
18.6899    33.5336   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame185

# x        y
12.7767    10.2789   
18.8940    3.7915    
18.7038    33.5227   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame186

# x        y
12.7640    10.2735   
18.8940    3.7915    
18.7174    33.5121   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame187

# x        y
12.7516    10.2682   
18.8940    3.7915    
18.7309    33.5016   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame188

# x        y
12.7393    10.2629   
18.8940    3.7915    
18.7441    33.4913   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame189

# x        y
12.7272    10.2577   
18.8940    3.7915    
18.7571    33.4811   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame190

# x        y
12.7153    10.2527   
18.8940    3.7915    
18.7698    33.4712   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame191

# x        y
12.7037    10.2477   
18.8940    3.7915    
18.7824    33.4613   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame192

# x        y
12.6922    10.2428   
18.8940    3.7915    
18.7948    33.4517   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame193

# x        y
12.6809    10.2380   
18.8940    3.7915    
18.8069    33.4422   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame194

# x        y
12.6698    10.2332   
18.8940    3.7915    
18.8188    33.4329   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame195

# x        y
12.6589    10.2286   
18.8940    3.7915    
18.8306    33.4237   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame196

# x        y
12.6481    10.2240   
18.8940    3.7915    
18.8421    33.4147   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame197

# x        y
12.6376    10.2195   
18.8940    3.7915    
18.8535    33.4058   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame198

# x        y
12.6272    10.2150   
18.8940    3.7915    
18.8647    33.3971   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame199

# x        y
12.6170    10.2107   
18.8940    3.7915    
18.8756    33.3886   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame200

# x        y
12.6070    10.2064   
18.8940    3.7915    
18.8864    33.3801   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame201

# x        y
12.5971    10.2022   
18.8940    3.7915    
18.8971    33.3718   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame202

# x        y
12.5874    10.1980   
18.8940    3.7915    
18.9075    33.3637   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame203

# x        y
12.5778    10.1940   
18.8940    3.7915    
18.9178    33.3557   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame204

# x        y
12.5685    10.1899   
18.8940    3.7915    
18.9279    33.3478   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame205

# x        y
12.5592    10.1860   
18.8940    3.7915    
18.9378    33.3400   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame206

# x        y
12.5502    10.1821   
18.8940    3.7915    
18.9475    33.3324   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame207

# x        y
12.5412    10.1783   
18.8940    3.7915    
18.9571    33.3249   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame208

# x        y
12.5325    10.1746   
18.8940    3.7915    
18.9666    33.3176   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame209

# x        y
12.5238    10.1709   
18.8940    3.7915    
18.9759    33.3103   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame210

# x        y
12.5153    10.1673   
18.8940    3.7915    
18.9850    33.3032   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame211

# x        y
12.5070    10.1637   
18.8940    3.7915    
18.9940    33.2962   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame212

# x        y
12.4988    10.1602   
18.8940    3.7915    
18.9940    33.2914   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame213

# x        y
12.4907    10.1567   
18.8940    3.7915    
18.9940    33.2867   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame214

# x        y
12.4828    10.1534   
18.8940    3.7915    
18.9940    33.2821   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame215

# x        y
12.4750    10.1500   
18.8940    3.7915    
18.9940    33.2775   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame216

# x        y
12.4673    10.1468   
18.8940    3.7915    
18.9940    33.2731   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame217

# x        y
12.4598    10.1435   
18.8940    3.7915    
18.9940    33.2687   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame218

# x        y
12.4524    10.1404   
18.8940    3.7915    
18.9940    33.2644   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame219

# x        y
12.4451    10.1372   
18.8940    3.7915    
18.9940    33.2601   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame220

# x        y
12.4379    10.1342   
18.8940    3.7915    
18.9940    33.2559   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame221

# x        y
12.4309    10.1312   
18.8940    3.7915    
18.9940    33.2518   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame222

# x        y
12.4239    10.1282   
18.8940    3.7915    
18.9940    33.2478   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame223

# x        y
12.4171    10.1253   
18.8940    3.7915    
18.9940    33.2438   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame224

# x        y
12.4104    10.1224   
18.8940    3.7915    
18.9940    33.2399   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame225

# x        y
12.4038    10.1196   
18.8940    3.7915    
18.9940    33.2361   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame226

# x        y
12.3973    10.1168   
18.8940    3.7915    
18.9940    33.2323   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame227

# x        y
12.3909    10.1141   
18.8940    3.7915    
18.9940    33.2286   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame228

# x        y
12.3847    10.1114   
18.8940    3.7915    
18.9940    33.2250   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame229

# x        y
12.3785    10.1088   
18.8940    3.7915    
18.9940    33.2214   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame230

# x        y
12.3724    10.1062   
18.8940    3.7915    
18.9940    33.2178   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame231

# x        y
12.3665    10.1037   
18.8940    3.7915    
18.9940    33.2144   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame232

# x        y
12.3606    10.1012   
18.8940    3.7915    
18.9940    33.2110   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame233

# x        y
12.3549    10.0987   
18.8940    3.7915    
18.9940    33.2076   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame234

# x        y
12.3492    10.0963   
18.8940    3.7915    
18.9940    33.2043   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame235

# x        y
12.3436    10.0939   
18.8940    3.7915    
18.9940    33.2010   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame236

# x        y
12.3381    10.0916   
18.8940    3.7915    
18.9940    33.1979   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame237

# x        y
12.3328    10.0893   
18.8940    3.7915    
18.9940    33.1947   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame238

# x        y
12.3275    10.0870   
18.8940    3.7915    
18.9940    33.1916   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame239

# x        y
12.3222    10.0848   
18.8940    3.7915    
18.9940    33.1886   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame240

# x        y
12.3171    10.0826   
18.8940    3.7915    
18.9940    33.1856   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame241

# x        y
12.3121    10.0804   
18.8940    3.7915    
18.9940    33.1827   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame242

# x        y
12.3071    10.0783   
18.8940    3.7915    
18.9940    33.1798   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame243

# x        y
12.3023    10.0762   
18.8940    3.7915    
18.9940    33.1770   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame244

# x        y
12.2975    10.0742   
18.8940    3.7915    
18.9940    33.1742   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame245

# x        y
12.2927    10.0722   
18.8940    3.7915    
18.9940    33.1714   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame246

# x        y
12.2881    10.0702   
18.8940    3.7915    
18.9940    33.1687   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame247

# x        y
12.2836    10.0683   
18.8940    3.7915    
18.9940    33.1661   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame248

# x        y
12.2791    10.0663   
18.8940    3.7915    
18.9940    33.1635   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame249

# x        y
12.2747    10.0645   
18.8940    3.7915    
18.9940    33.1609   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame250

# x        y
12.2703    10.0626   
18.8940    3.7915    
18.9940    33.1584   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame251

# x        y
12.2661    10.0608   
18.8940    3.7915    
18.9940    33.1559   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame252

# x        y
12.2619    10.0590   
18.8940    3.7915    
18.9940    33.1535   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame253

# x        y
12.2578    10.0572   
18.8940    3.7915    
18.9940    33.1511   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame254

# x        y
12.2537    10.0555   
18.8940    3.7915    
18.9940    33.1487   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame255

# x        y
12.2497    10.0538   
18.8940    3.7915    
18.9940    33.1464   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame256

# x        y
12.2458    10.0521   
18.8940    3.7915    
18.9940    33.1441   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame257

# x        y
12.2420    10.0505   
18.8940    3.7915    
18.9940    33.1419   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame258

# x        y
12.2382    10.0489   
18.8940    3.7915    
18.9940    33.1397   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame259

# x        y
12.2345    10.0473   
18.8940    3.7915    
18.9940    33.1375   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame260

# x        y
12.2308    10.0457   
18.8940    3.7915    
18.9940    33.1354   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame261

# x        y
12.2272    10.0442   
18.8940    3.7915    
18.9940    33.1333   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame262

# x        y
12.2237    10.0427   
18.8940    3.7915    
18.9940    33.1312   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame263

# x        y
12.2202    10.0412   
18.8940    3.7915    
18.9940    33.1292   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame264

# x        y
12.2168    10.0397   
18.8940    3.7915    
18.9940    33.1272   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame265

# x        y
12.2134    10.0383   
18.8940    3.7915    
18.9940    33.1252   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame266

# x        y
12.2101    10.0369   
18.8940    3.7915    
18.9940    33.1233   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame267

# x        y
12.2068    10.0355   
18.8940    3.7915    
18.9940    33.1214   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame268

# x        y
12.2036    10.0341   
18.8940    3.7915    
18.9940    33.1196   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame269

# x        y
12.2005    10.0328   
18.8940    3.7915    
18.9940    33.1177   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame270

# x        y
12.1974    10.0315   
18.8940    3.7915    
18.9940    33.1159   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame271

# x        y
12.1943    10.0302   
18.8940    3.7915    
18.9940    33.1142   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame272

# x        y
12.1914    10.0289   
18.8940    3.7915    
18.9940    33.1124   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame273

# x        y
12.1884    10.0276   
18.8940    3.7915    
18.9940    33.1107   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame274

# x        y
12.1855    10.0264   
18.8940    3.7915    
18.9940    33.1090   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame275

# x        y
12.1827    10.0252   
18.8940    3.7915    
18.9940    33.1074   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame276

# x        y
12.1799    10.0240   
18.8940    3.7915    
18.9940    33.1057   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame277

# x        y
12.1771    10.0228   
18.8940    3.7915    
18.9940    33.1041   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame278

# x        y
12.1744    10.0216   
18.8940    3.7915    
18.9940    33.1026   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame279

# x        y
12.1718    10.0205   
18.8940    3.7915    
18.9940    33.1010   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame280

# x        y
12.1691    10.0194   
18.8940    3.7915    
18.9940    33.0995   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame281

# x        y
12.1666    10.0183   
18.8940    3.7915    
18.9940    33.0980   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame282

# x        y
12.1640    10.0172   
18.8940    3.7915    
18.9940    33.0965   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame283

# x        y
12.1616    10.0161   
18.8940    3.7915    
18.9940    33.0951   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame284

# x        y
12.1591    10.0151   
18.8940    3.7915    
18.9940    33.0936   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame285

# x        y
12.1567    10.0141   
18.8940    3.7915    
18.9940    33.0922   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame286

# x        y
12.1543    10.0131   
18.8940    3.7915    
18.9940    33.0909   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame287

# x        y
12.1520    10.0121   
18.8940    3.7915    
18.9940    33.0895   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame288

# x        y
12.1497    10.0111   
18.8940    3.7915    
18.9940    33.0882   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame289

# x        y
12.1475    10.0101   
18.8940    3.7915    
18.9940    33.0869   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame290

# x        y
12.1453    10.0092   
18.8940    3.7915    
18.9940    33.0856   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame291

# x        y
12.1431    10.0083   
18.8940    3.7915    
18.9940    33.0843   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame292

# x        y
12.1410    10.0073   
18.8940    3.7915    
18.9940    33.0831   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame293

# x        y
12.1388    10.0065   
18.8940    3.7915    
18.9940    33.0818   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame294

# x        y
12.1368    10.0056   
18.8940    3.7915    
18.9940    33.0806   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame295

# x        y
12.1347    10.0047   
18.8940    3.7915    
18.9940    33.0795   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame296

# x        y
12.1327    10.0038   
18.8940    3.7915    
18.9940    33.0783   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame297

# x        y
12.1308    10.0030   
18.8940    3.7915    
18.9940    33.0771   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame298

# x        y
12.1288    10.0022   
18.8940    3.7915    
18.9940    33.0760   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame299

# x        y
12.1269    10.0014   
18.8940    3.7915    
18.9940    33.0749   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame300

# x        y
12.1251    10.0006   
18.8940    3.7915    
18.9940    33.0738   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame301

# x        y
12.1232    9.9998    
18.8940    3.7915    
18.9940    33.0728   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame302

# x        y
12.1214    9.9990    
18.8940    3.7915    
18.9940    33.0717   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame303

# x        y
12.1197    9.9983    
18.8940    3.7915    
18.9940    33.0707   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame304

# x        y
12.1179    9.9975    
18.8940    3.7915    
18.9940    33.0697   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame305

# x        y
12.1162    9.9968    
18.8940    3.7915    
18.9940    33.0687   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame306

# x        y
12.1145    9.9961    
18.8940    3.7915    
18.9940    33.0677   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame307

# x        y
12.1128    9.9953    
18.8940    3.7915    
18.9940    33.0667   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame308

# x        y
12.1112    9.9946    
18.8940    3.7915    
18.9940    33.0658   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame309

# x        y
12.1096    9.9940    
18.8940    3.7915    
18.9940    33.0648   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame310

# x        y
12.1080    9.9933    
18.8940    3.7915    
18.9940    33.0639   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame311

# x        y
12.1065    9.9926    
18.8940    3.7915    
18.9940    33.0630   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame312

# x        y
12.1049    9.9920    
18.8940    3.7915    
18.9940    33.0621   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame313

# x        y
12.1034    9.9913    
18.8940    3.7915    
18.9940    33.0612   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame314

# x        y
12.1020    9.9907    
18.8940    3.7915    
18.9940    33.0604   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame315

# x        y
12.1005    9.9901    
18.8940    3.7915    
18.9940    33.0595   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame316

# x        y
12.0991    9.9895    
18.8940    3.7915    
18.9940    33.0587   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame317

# x        y
12.0977    9.9889    
18.8940    3.7915    
18.9940    33.0579   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame318

# x        y
12.0963    9.9883    
18.8940    3.7915    
18.9940    33.0571   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame319

# x        y
12.0949    9.9877    
18.8940    3.7915    
18.9940    33.0563   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame320

# x        y
12.0936    9.9871    
18.8940    3.7915    
18.9940    33.0555   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame321

# x        y
12.0923    9.9866    
18.8940    3.7915    
18.9940    33.0547   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame322

# x        y
12.0910    9.9860    
18.8940    3.7915    
18.9940    33.0540   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame323

# x        y
12.0897    9.9855    
18.8940    3.7915    
18.9940    33.0532   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame324

# x        y
12.0885    9.9849    
18.8940    3.7915    
18.9940    33.0525   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame325

# x        y
12.0872    9.9844    
18.8940    3.7915    
18.9940    33.0518   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame326

# x        y
12.0860    9.9839    
18.8940    3.7915    
18.9940    33.0511   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame327

# x        y
12.0849    9.9834    
18.8940    3.7915    
18.9940    33.0504   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame328

# x        y
12.0837    9.9829    
18.8940    3.7915    
18.9940    33.0497   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame329

# x        y
12.0825    9.9824    
18.8940    3.7915    
18.9940    33.0491   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame330

# x        y
12.0814    9.9819    
18.8940    3.7915    
18.9940    33.0484   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame331

# x        y
12.0803    9.9814    
18.8940    3.7915    
18.9940    33.0478   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame332

# x        y
12.0792    9.9810    
18.8940    3.7915    
18.9940    33.0471   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame333

# x        y
12.0781    9.9805    
18.8940    3.7915    
18.9940    33.0465   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame334

# x        y
12.0771    9.9801    
18.8940    3.7915    
18.9940    33.0459   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame335

# x        y
12.0760    9.9796    
18.8940    3.7915    
18.9940    33.0453   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame336

# x        y
12.0750    9.9792    
18.8940    3.7915    
18.9940    33.0447   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame337

# x        y
12.0740    9.9788    
18.8940    3.7915    
18.9940    33.0441   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame338

# x        y
12.0730    9.9783    
18.8940    3.7915    
18.9940    33.0435   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame339

# x        y
12.0721    9.9779    
18.8940    3.7915    
18.9940    33.0430   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame340

# x        y
12.0711    9.9775    
18.8940    3.7915    
18.9940    33.0424   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame341

# x        y
12.0702    9.9771    
18.8940    3.7915    
18.9940    33.0419   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame342

# x        y
12.0692    9.9767    
18.8940    3.7915    
18.9940    33.0413   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame343

# x        y
12.0683    9.9763    
18.8940    3.7915    
18.9940    33.0408   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame344

# x        y
12.0674    9.9759    
18.8940    3.7915    
18.9940    33.0403   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame345

# x        y
12.0666    9.9756    
18.8940    3.7915    
18.9940    33.0398   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame346

# x        y
12.0657    9.9752    
18.8940    3.7915    
18.9940    33.0393   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame347

# x        y
12.0649    9.9748    
18.8940    3.7915    
18.9940    33.0388   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame348

# x        y
12.0640    9.9745    
18.8940    3.7915    
18.9940    33.0383   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame349

# x        y
12.0632    9.9741    
18.8940    3.7915    
18.9940    33.0378   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame350

# x        y
12.0624    9.9738    
18.8940    3.7915    
18.9940    33.0373   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame351

# x        y
12.0616    9.9735    
18.8940    3.7915    
18.9940    33.0369   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame352

# x        y
12.0608    9.9731    
18.8940    3.7915    
18.9940    33.0364   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame353

# x        y
12.0600    9.9728    
18.8940    3.7915    
18.9940    33.0360   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame354

