# x        y
14.2582    25.5184   
# x        y
3.6064     30.0525   
9.4974     19.9747   
7.7277     20.8955   
5.0399     2.8578    
1.0050     5.8831    
1.9000     18.1671   

# Frame178

# x        y
3.6151     30.0629   
9.4974     19.9747   
7.7277     20.8955   
5.0343     2.8502    
1.0050     5.8918    
1.9045     18.1618   

# Frame179

# x        y
3.6236     30.0731   
9.4974     19.9747   
7.7277     20.8955   
5.0289     2.8428    
1.0050     5.9003    
1.9090     18.1567   

# Frame180

# x        y
3.6319     30.0831   
9.4974     19.9747   
7.7277     20.8955   
5.0235     2.8355    
1.0050     5.9086    
1.9134     18.1517   

# Frame181

# x        y
3.6402     30.0930   
9.4974     19.9747   
7.7277     20.8955   
5.0182     2.8283    
1.0050     5.9169    
1.9178     18.1467   

# Frame182

# x        y
3.6483     30.1027   
9.4974     19.9747   
7.7277     20.8955   
5.0130     2.8212    
1.0050     5.9250    
1.9220     18.1418   

# Frame183

# x        y
3.6562     30.1122   
9.4974     19.9747   
7.7277     20.8955   
5.0079     2.8143    
1.0050     5.9329    
1.9262     18.1370   

# Frame184

# x        y
3.6640     30.1216   
9.4974     19.9747   
7.7277     20.8955   
5.0029     2.8075    
1.0050     5.9407    
1.9303     18.1323   

# Frame185

# x        y
3.6717     30.1309   
9.4974     19.9747   
7.7277     20.8955   
4.9980     2.8008    
1.0050     5.9484    
1.9344     18.1276   

# Frame186

# x        y
3.6793     30.1399   
9.4974     19.9747   
7.7277     20.8955   
4.9931     2.7942    
1.0050     5.9560    
1.9384     18.1231   

# Frame187

# x        y
3.6867     30.1488   
9.4974     19.9747   
7.7277     20.8955   
4.9884     2.7877    
1.0050     5.9634    
1.9423     18.1186   

# Frame188

# x        y
3.6940     30.1576   
9.4974     19.9747   
7.7277     20.8955   
4.9837     2.7813    
1.0050     5.9707    
1.9462     18.1141   

# Frame189

# x        y
3.7012     30.1663   
9.4974     19.9747   
7.7277     20.8955   
4.9791     2.7750    
1.0050     5.9779    
1.9500     18.1098   

# Frame190

# x        y
3.7083     30.1747   
9.4974     19.9747   
7.7277     20.8955   
4.9745     2.7688    
1.0050     5.9850    
1.9537     18.1055   

# Frame191

# x        y
3.7153     30.1831   
9.4974     19.9747   
7.7277     20.8955   
4.9701     2.7628    
1.0050     5.9920    
1.9574     18.1013   

# Frame192

# x        y
3.7221     30.1913   
9.4974     19.9747   
7.7277     20.8955   
4.9657     2.7568    
1.0050     5.9988    
1.9610     18.0972   

# Frame193

# x        y
3.7288     30.1993   
9.4974     19.9747   
7.7277     20.8955   
4.9614     2.7509    
1.0050     6.0055    
1.9645     18.0931   

# Frame194

# x        y
3.7354     30.2073   
9.4974     19.9747   
7.7277     20.8955   
4.9571     2.7451    
1.0050     6.0121    
1.9680     18.0891   

# Frame195

# x        y
3.7419     30.2151   
9.4974     19.9747   
7.7277     20.8955   
4.9529     2.7395    
1.0050     6.0186    
1.9714     18.0852   

# Frame196

# x        y
3.7483     30.2228   
9.4974     19.9747   
7.7277     20.8955   
4.9488     2.7339    
1.0050     6.0250    
1.9748     18.0814   

# Frame197

# x        y
3.7546     30.2303   
9.4974     19.9747   
7.7277     20.8955   
4.9448     2.7284    
1.0050     6.0313    
1.9781     18.0776   

# Frame198

# x        y
3.7608     30.2377   
9.4974     19.9747   
7.7277     20.8955   
4.9408     2.7230    
1.0050     6.0375    
1.9814     18.0738   

# Frame199

# x        y
3.7669     30.2450   
9.4974     19.9747   
7.7277     20.8955   
4.9369     2.7177    
1.0050     6.0436    
1.9846     18.0701   

# Frame200

# x        y
3.7729     30.2522   
9.4974     19.9747   
7.7277     20.8955   
4.9331     2.7125    
1.0050     6.0495    
1.9878     18.0665   

# Frame201

# x        y
3.7787     30.2592   
9.4974     19.9747   
7.7277     20.8955   
4.9293     2.7073    
1.0050     6.0554    
1.9909     18.0630   

# Frame202

# x        y
3.7845     30.2662   
9.4974     19.9747   
7.7277     20.8955   
4.9256     2.7023    
1.0050     6.0612    
1.9939     18.0595   

# Frame203

# x        y
3.7902     30.2730   
9.4974     19.9747   
7.7277     20.8955   
4.9220     2.6973    
1.0050     6.0669    
1.9969     18.0561   

# Frame204

# x        y
3.7958     30.2797   
9.4974     19.9747   
7.7277     20.8955   
4.9184     2.6925    
1.0050     6.0725    
1.9999     18.0527   

# Frame205

# x        y
3.8013     30.2863   
9.4974     19.9747   
7.7277     20.8955   
4.9149     2.6877    
1.0050     6.0780    
2.0028     18.0494   

# Frame206

# x        y
3.8067     30.2928   
9.4974     19.9747   
7.7277     20.8955   
4.9114     2.6829    
1.0050     6.0834    
2.0056     18.0461   

# Frame207

# x        y
3.8120     30.2991   
9.4974     19.9747   
7.7277     20.8955   
4.9080     2.6783    
1.0050     6.0887    
2.0084     18.0429   

# Frame208

# x        y
3.8172     30.3054   
9.4974     19.9747   
7.7277     20.8955   
4.9047     2.6737    
1.0050     6.0939    
2.0112     18.0397   

# Frame209

# x        y
3.8224     30.3116   
9.4974     19.9747   
7.7277     20.8955   
4.9014     2.6693    
1.0050     6.0991    
2.0139     18.0366   

# Frame210

# x        y
3.8274     30.3176   
9.4974     19.9747   
7.7277     20.8955   
4.8981     2.6648    
1.0050     6.1041    
2.0165     18.0336   

# Frame211

# x        y
3.8324     30.3236   
9.4974     19.9747   
7.7277     20.8955   
4.8949     2.6605    
1.0050     6.1091    
2.0192     18.0306   

# Frame212

# x        y
3.8373     30.3295   
9.4974     19.9747   
7.7277     20.8955   
4.8918     2.6562    
1.0050     6.1140    
2.0217     18.0276   

# Frame213

# x        y
3.8421     30.3352   
9.4974     19.9747   
7.7277     20.8955   
4.8887     2.6520    
1.0050     6.1188    
2.0243     18.0247   

# Frame214

# x        y
3.8468     30.3409   
9.4974     19.9747   
7.7277     20.8955   
4.8857     2.6479    
1.0050     6.1235    
2.0268     18.0219   

# Frame215

# x        y
3.8514     30.3465   
9.4974     19.9747   
7.7277     20.8955   
4.8827     2.6439    
1.0050     6.1281    
2.0292     18.0191   

# Frame216

# x        y
3.8560     30.3519   
9.4974     19.9747   
7.7277     20.8955   
4.8798     2.6399    
1.0050     6.1327    
2.0316     18.0163   

# Frame217

# x        y
3.8605     30.3573   
9.4974     19.9747   
7.7277     20.8955   
4.8769     2.6360    
1.0050     6.1372    
2.0340     18.0136   

# Frame218

# x        y
3.8649     30.3626   
9.4974     19.9747   
7.7277     20.8955   
4.8741     2.6321    
1.0050     6.1416    
2.0363     18.0109   

# Frame219

# x        y
3.8693     30.3678   
9.4974     19.9747   
7.7277     20.8955   
4.8713     2.6283    
1.0050     6.1460    
2.0386     18.0083   

# Frame220

# x        y
3.8735     30.3730   
9.4974     19.9747   
7.7277     20.8955   
4.8685     2.6246    
1.0050     6.1502    
2.0409     18.0057   

# Frame221

# x        y
3.8777     30.3780   
9.4974     19.9747   
7.7277     20.8955   
4.8658     2.6209    
1.0050     6.1544    
2.0431     18.0032   

# Frame222

# x        y
3.8819     30.3830   
9.4974     19.9747   
7.7277     20.8955   
4.8632     2.6173    
1.0050     6.1586    
2.0453     18.0007   

# Frame223

# x        y
3.8859     30.3878   
9.4974     19.9747   
7.7277     20.8955   
4.8606     2.6138    
1.0050     6.1626    
2.0474     17.9982   

# Frame224

# x        y
3.8899     30.3926   
9.4974     19.9747   
7.7277     20.8955   
4.8580     2.6103    
1.0050     6.1666    
2.0495     17.9958   

# Frame225

# x        y
3.8938     30.3973   
9.4974     19.9747   
7.7277     20.8955   
4.8555     2.6068    
1.0050     6.1705    
2.0516     17.9934   

# Frame226

# x        y
3.8977     30.4020   
9.4974     19.9747   
7.7277     20.8955   
4.8530     2.6035    
1.0050     6.1744    
2.0536     17.9911   

# Frame227

# x        y
3.9015     30.4065   
9.4974     19.9747   
7.7277     20.8955   
4.8506     2.6002    
1.0050     6.1782    
2.0556     17.9888   

# Frame228

# x        y
3.9052     30.4110   
9.4974     19.9747   
7.7277     20.8955   
4.8482     2.5969    
1.0050     6.1819    
2.0576     17.9866   

# Frame229

# x        y
3.9089     30.4154   
9.4974     19.9747   
7.7277     20.8955   
4.8458     2.5937    
1.0050     6.1856    
2.0595     17.9843   

# Frame230

# x        y
3.9125     30.4197   
9.4974     19.9747   
7.7277     20.8955   
4.8435     2.5905    
1.0050     6.1892    
2.0614     17.9822   

# Frame231

# x        y
3.9161     30.4240   
9.4974     19.9747   
7.7277     20.8955   
4.8412     2.5874    
1.0050     6.1928    
2.0633     17.9800   

# Frame232

# x        y
3.9196     30.4282   
9.4974     19.9747   
7.7277     20.8955   
4.8390     2.5844    
1.0050     6.1963    
2.0652     17.9779   

# Frame233

# x        y
3.9230     30.4323   
9.4974     19.9747   
7.7277     20.8955   
4.8368     2.5814    
1.0050     6.1997    
2.0670     17.9758   

# Frame234

# x        y
3.9264     30.4364   
9.4974     19.9747   
7.7277     20.8955   
4.8346     2.5785    
1.0050     6.2031    
2.0688     17.9738   

# Frame235

# x        y
3.9297     30.4403   
9.4974     19.9747   
7.7277     20.8955   
4.8325     2.5756    
1.0050     6.2064    
2.0705     17.9718   

# Frame236

# x        y
3.9329     30.4443   
9.4974     19.9747   
7.7277     20.8955   
4.8304     2.5727    
1.0050     6.2096    
2.0722     17.9698   

# Frame237

# x        y
3.9362     30.4481   
9.4974     19.9747   
7.7277     20.8955   
4.8284     2.5699    
1.0050     6.2129    
2.0739     17.9679   

# Frame238

# x        y
3.9393     30.4519   
9.4974     19.9747   
7.7277     20.8955   
4.8263     2.5671    
1.0050     6.2160    
2.0756     17.9660   

# Frame239

# x        y
3.9424     30.4556   
9.4974     19.9747   
7.7277     20.8955   
4.8243     2.5644    
1.0050     6.2191    
2.0772     17.9641   

# Frame240

# x        y
3.9455     30.4593   
9.4974     19.9747   
7.7277     20.8955   
4.8224     2.5618    
1.0050     6.2222    
2.0788     17.9623   

# Frame241

# x        y
3.9485     30.4629   
9.4974     19.9747   
7.7277     20.8955   
4.8205     2.5592    
1.0050     6.2252    
2.0804     17.9604   

# Frame242

# x        y
3.9514     30.4664   
9.4974     19.9747   
7.7277     20.8955   
4.8186     2.5566    
1.0050     6.2281    
2.0820     17.9587   

# Frame243

# x        y
3.9543     30.4699   
9.4974     19.9747   
7.7277     20.8955   
4.8167     2.5540    
1.0050     6.2310    
2.0835     17.9569   

# Frame244

# x        y
3.9572     30.4733   
9.4974     19.9747   
7.7277     20.8955   
4.8149     2.5516    
1.0050     6.2339    
2.0850     17.9552   

# Frame245

# x        y
3.9600     30.4767   
9.4974     19.9747   
7.7277     20.8955   
4.8131     2.5491    
1.0050     6.2367    
2.0865     17.9535   

# Frame246

# x        y
3.9627     30.4800   
9.4974     19.9747   
7.7277     20.8955   
4.8113     2.5467    
1.0050     6.2394    
2.0879     17.9518   

# Frame247

# x        y
3.9655     30.4833   
9.4974     19.9747   
7.7277     20.8955   
4.8096     2.5443    
1.0050     6.2421    
2.0894     17.9502   

# Frame248

# x        y
3.9681     30.4865   
9.4974     19.9747   
7.7277     20.8955   
4.8079     2.5420    
1.0050     6.2448    
2.0908     17.9486   

# Frame249

# x        y
3.9707     30.4896   
9.4974     19.9747   
7.7277     20.8955   
4.8062     2.5397    
1.0050     6.2474    
2.0922     17.9470   

# Frame250

# x        y
3.9733     30.4927   
9.4974     19.9747   
7.7277     20.8955   
4.8045     2.5375    
1.0050     6.2500    
2.0935     17.9454   

# Frame251

# x        y
3.9759     30.4957   
9.4974     19.9747   
7.7277     20.8955   
4.8029     2.5352    
1.0050     6.2526    
2.0949     17.9439   

# Frame252

# x        y
3.9784     30.4987   
9.4974     19.9747   
7.7277     20.8955   
4.8013     2.5331    
1.0050     6.2550    
2.0962     17.9424   

# Frame253

# x        y
3.9808     30.5017   
9.4974     19.9747   
7.7277     20.8955   
4.7997     2.5309    
1.0050     6.2575    
2.0975     17.9409   

# Frame254

# x        y
3.9832     30.5046   
9.4974     19.9747   
7.7277     20.8955   
4.7982     2.5288    
1.0050     6.2599    
2.0987     17.9394   

# Frame255

# x        y
3.9856     30.5074   
9.4974     19.9747   
7.7277     20.8955   
4.7967     2.5267    
1.0050     6.2623    
2.1000     17.9380   

# Frame256

# x        y
3.9879     30.5102   
9.4974     19.9747   
7.7277     20.8955   
4.7952     2.5247    
1.0050     6.2646    
2.1012     17.9366   

# Frame257

# x        y
3.9902     30.5130   
9.4974     19.9747   
7.7277     20.8955   
4.7937     2.5227    
1.0050     6.2669    
2.1024     17.9352   

# Frame258

# x        y
3.9925     30.5157   
9.4974     19.9747   
7.7277     20.8955   
4.7922     2.5207    
1.0050     6.2692    
2.1036     17.9339   

# Frame259

# x        y
3.9947     30.5183   
9.4974     19.9747   
7.7277     20.8955   
4.7908     2.5188    
1.0050     6.2714    
2.1048     17.9325   

# Frame260

# x        y
3.9969     30.5210   
9.4974     19.9747   
7.7277     20.8955   
4.7894     2.5169    
1.0050     6.2736    
2.1059     17.9312   

# Frame261

# x        y
3.9990     30.5235   
9.4974     19.9747   
7.7277     20.8955   
4.7880     2.5150    
1.0050     6.2757    
2.1071     17.9299   

# Frame262

# x        y
4.0011     30.5261   
9.4974     19.9747   
7.7277     20.8955   
4.7867     2.5132    
1.0050     6.2778    
2.1082     17.9286   

# Frame263

# x        y
4.0032     30.5285   
9.4974     19.9747   
7.7277     20.8955   
4.7854     2.5114    
1.0050     6.2799    
2.1093     17.9274   

# Frame264

# x        y
4.0052     30.5310   
9.4974     19.9747   
7.7277     20.8955   
4.7841     2.5096    
1.0050     6.2819    
2.1104     17.9261   

# Frame265

# x        y
4.0072     30.5334   
9.4974     19.9747   
7.7277     20.8955   
4.7828     2.5078    
1.0050     6.2839    
2.1114     17.9249   

# Frame266

# x        y
4.0092     30.5358   
9.4974     19.9747   
7.7277     20.8955   
4.7815     2.5061    
1.0050     6.2859    
2.1125     17.9237   

# Frame267

# x        y
4.0111     30.5381   
9.4974     19.9747   
7.7277     20.8955   
4.7803     2.5044    
1.0050     6.2878    
2.1135     17.9226   

# Frame268

# x        y
4.0131     30.5404   
9.4974     19.9747   
7.7277     20.8955   
4.7790     2.5028    
1.0050     6.2897    
2.1145     17.9214   

# Frame269

# x        y
4.0149     30.5426   
9.4974     19.9747   
7.7277     20.8955   
4.7778     2.5011    
1.0050     6.2916    
2.1155     17.9203   

# Frame270

# x        y
4.0168     30.5448   
9.4974     19.9747   
7.7277     20.8955   
4.7767     2.4995    
1.0050     6.2935    
2.1164     17.9192   

# Frame271

# x        y
4.0186     30.5470   
9.4974     19.9747   
7.7277     20.8955   
4.7755     2.4979    
1.0050     6.2953    
2.1174     17.9181   

# Frame272

# x        y
4.0204     30.5491   
9.4974     19.9747   
7.7277     20.8955   
4.7743     2.4964    
1.0050     6.2971    
2.1183     17.9170   

# Frame273

# x        y
4.0221     30.5512   
9.4974     19.9747   
7.7277     20.8955   
4.7732     2.4949    
1.0050     6.2988    
2.1193     17.9159   

# Frame274

# x        y
4.0238     30.5533   
9.4974     19.9747   
7.7277     20.8955   
4.7721     2.4933    
1.0050     6.3005    
2.1202     17.9149   

# Frame275

# x        y
4.0255     30.5553   
9.4974     19.9747   
7.7277     20.8955   
4.7710     2.4919    
1.0050     6.3022    
2.1211     17.9139   

# Frame276

# x        y
4.0272     30.5573   
9.4974     19.9747   
7.7277     20.8955   
4.7700     2.4904    
1.0050     6.3039    
2.1220     17.9129   

# Frame277

# x        y
4.0288     30.5593   
9.4974     19.9747   
7.7277     20.8955   
4.7689     2.4890    
1.0050     6.3055    
2.1228     17.9119   

# Frame278

# x        y
4.0305     30.5612   
9.4974     19.9747   
7.7277     20.8955   
4.7679     2.4876    
1.0050     6.3071    
2.1237     17.9109   

# Frame279

# x        y
4.0320     30.5631   
9.4974     19.9747   
7.7277     20.8955   
4.7669     2.4862    
1.0050     6.3087    
2.1245     17.9100   

# Frame280

# x        y
4.0336     30.5650   
9.4974     19.9747   
7.7277     20.8955   
4.7659     2.4848    
1.0050     6.3103    
2.1253     17.9090   

# Frame281

# x        y
4.0351     30.5669   
9.4974     19.9747   
7.7277     20.8955   
4.7649     2.4835    
1.0050     6.3118    
2.1261     17.9081   

# Frame282

# x        y
4.0366     30.5687   
9.4974     19.9747   
7.7277     20.8955   
4.7639     2.4822    
1.0050     6.3133    
2.1269     17.9072   

# Frame283

# x        y
4.0381     30.5704   
9.4974     19.9747   
7.7277     20.8955   
4.7630     2.4809    
1.0050     6.3148    
2.1277     17.9063   

# Frame284

# x        y
4.0396     30.5722   
9.4974     19.9747   
7.7277     20.8955   
4.7620     2.4796    
1.0050     6.3163    
2.1285     17.9054   

# Frame285

# x        y
4.0410     30.5739   
9.4974     19.9747   
7.7277     20.8955   
4.7611     2.4784    
1.0050     6.3177    
2.1292     17.9045   

# Frame286

# x        y
4.0424     30.5756   
9.4974     19.9747   
7.7277     20.8955   
4.7602     2.4771    
1.0050     6.3191    
2.1300     17.9037   

# Frame287

# x        y
4.0438     30.5773   
9.4974     19.9747   
7.7277     20.8955   
4.7593     2.4759    
1.0050     6.3205    
2.1307     17.9028   

# Frame288

# x        y
4.0452     30.5789   
9.4974     19.9747   
7.7277     20.8955   
4.7584     2.4747    
1.0050     6.3219    
2.1314     17.9020   

# Frame289

# x        y
4.0465     30.5805   
9.4974     19.9747   
7.7277     20.8955   
4.7576     2.4736    
1.0050     6.3232    
2.1321     17.9012   

# Frame290

# x        y
4.0478     30.5821   
9.4974     19.9747   
7.7277     20.8955   
4.7567     2.4724    
1.0050     6.3245    
2.1328     17.9004   

# Frame291

# x        y
4.0491     30.5836   
9.4974     19.9747   
7.7277     20.8955   
4.7559     2.4713    
1.0050     6.3258    
2.1335     17.8996   

# Frame292

# x        y
4.0504     30.5852   
9.4974     19.9747   
7.7277     20.8955   
4.7551     2.4702    
1.0050     6.3271    
2.1342     17.8989   

# Frame293

# x        y
4.0516     30.5867   
9.4974     19.9747   
7.7277     20.8955   
4.7543     2.4691    
1.0050     6.3283    
2.1348     17.8981   

# Frame294

# x        y
4.0529     30.5881   
9.4974     19.9747   
7.7277     20.8955   
4.7535     2.4680    
1.0050     6.3296    
2.1355     17.8974   

# Frame295

# x        y
4.0541     30.5896   
9.4974     19.9747   
7.7277     20.8955   
4.7527     2.4669    
1.0050     6.3308    
2.1361     17.8966   

# Frame296

# x        y
4.0553     30.5910   
9.4974     19.9747   
7.7277     20.8955   
4.7520     2.4659    
1.0050     6.3320    
2.1368     17.8959   

# Frame297

# x        y
4.0564     30.5924   
9.4974     19.9747   
7.7277     20.8955   
4.7512     2.4649    
1.0050     6.3331    
2.1374     17.8952   

# Frame298

# x        y
4.0576     30.5938   
9.4974     19.9747   
7.7277     20.8955   
4.7505     2.4639    
1.0050     6.3343    
2.1380     17.8945   

# Frame299

# x        y
4.0587     30.5952   
9.4974     19.9747   
7.7277     20.8955   
4.7497     2.4629    
1.0050     6.3354    
2.1386     17.8938   

# Frame300

# x        y
4.0598     30.5965   
9.4974     19.9747   
7.7277     20.8955   
4.7490     2.4619    
1.0050     6.3365    
2.1392     17.8932   

# Frame301

# x        y
4.0609     30.5978   
9.4974     19.9747   
7.7277     20.8955   
4.7483     2.4610    
1.0050     6.3376    
2.1397     17.8925   

# Frame302

# x        y
4.0620     30.5991   
9.4974     19.9747   
7.7277     20.8955   
4.7476     2.4600    
1.0050     6.3387    
2.1403     17.8918   

# Frame303

# x        y
4.0631     30.6004   
9.4974     19.9747   
7.7277     20.8955   
4.7470     2.4591    
1.0050     6.3398    
2.1409     17.8912   

# Frame304

# x        y
4.0641     30.6016   
9.4974     19.9747   
7.7277     20.8955   
4.7463     2.4582    
1.0050     6.3408    
2.1414     17.8906   

# Frame305

# x        y
4.0651     30.6029   
9.4974     19.9747   
7.7277     20.8955   
4.7456     2.4573    
1.0050     6.3418    
2.1420     17.8900   

# Frame306

# x        y
4.0661     30.6041   
9.4974     19.9747   
7.7277     20.8955   
4.7450     2.4564    
1.0050     6.3428    
2.1425     17.8894   

# Frame307

# x        y
4.0671     30.6052   
9.4974     19.9747   
7.7277     20.8955   
4.7443     2.4556    
1.0050     6.3438    
2.1430     17.8888   

# Frame308

# x        y
4.0681     30.6064   
9.4974     19.9747   
7.7277     20.8955   
4.7437     2.4547    
1.0050     6.3448    
2.1435     17.8882   

# Frame309

# x        y
4.0691     30.6076   
9.4974     19.9747   
7.7277     20.8955   
4.7431     2.4539    
1.0050     6.3458    
2.1440     17.8876   

# Frame310

# x        y
4.0700     30.6087   
9.4974     19.9747   
7.7277     20.8955   
4.7425     2.4531    
1.0050     6.3467    
2.1445     17.8870   

# Frame311

# x        y
4.0709     30.6098   
9.4974     19.9747   
7.7277     20.8955   
4.7419     2.4522    
1.0050     6.3476    
2.1450     17.8865   

# Frame312

# x        y
4.0718     30.6109   
9.4974     19.9747   
7.7277     20.8955   
4.7413     2.4514    
1.0050     6.3485    
2.1455     17.8859   

# Frame313

# x        y
4.0727     30.6120   
9.4974     19.9747   
7.7277     20.8955   
4.7408     2.4507    
1.0050     6.3494    
2.1460     17.8854   

# Frame314

# x        y
4.0736     30.6130   
9.4974     19.9747   
7.7277     20.8955   
4.7402     2.4499    
1.0050     6.3503    
2.1464     17.8848   

# Frame315

# x        y
4.0745     30.6141   
9.4974     19.9747   
7.7277     20.8955   
4.7396     2.4491    
1.0050     6.3512    
2.1469     17.8843   

# Frame316

# x        y
4.0753     30.6151   
9.4974     19.9747   
7.7277     20.8955   
4.7391     2.4484    
1.0050     6.3520    
2.1473     17.8838   

# Frame317

# x        y
4.0762     30.6161   
9.4974     19.9747   
7.7277     20.8955   
4.7386     2.4477    
1.0050     6.3529    
2.1478     17.8833   

# Frame318

# x        y
4.0770     30.6171   
9.4974     19.9747   
7.7277     20.8955   
4.7380     2.4470    
1.0050     6.3537    
2.1482     17.8828   

# Frame319

# x        y
4.0778     30.6180   
9.4974     19.9747   
7.7277     20.8955   
4.7375     2.4462    
1.0050     6.3545    
2.1486     17.8823   

# Frame320

# x        y
4.0786     30.6190   
9.4974     19.9747   
7.7277     20.8955   
4.7370     2.4456    
1.0050     6.3553    
2.1491     17.8818   

# Frame321

# x        y
4.0794     30.6199   
9.4974     19.9747   
7.7277     20.8955   
4.7365     2.4449    
1.0050     6.3561    
2.1495     17.8814   

# Frame322

# x        y
4.0801     30.6209   
9.4974     19.9747   
7.7277     20.8955   
4.7360     2.4442    
1.0050     6.3568    
2.1499     17.8809   

# Frame323

# x        y
4.0809     30.6218   
9.4974     19.9747   
7.7277     20.8955   
4.7355     2.4435    
1.0050     6.3576    
2.1503     17.8804   

# Frame324

# x        y
4.0816     30.6227   
9.4974     19.9747   
7.7277     20.8955   
4.7350     2.4429    
1.0050     6.3583    
2.1507     17.8800   

# Frame325

# x        y
4.0824     30.6235   
9.4974     19.9747   
7.7277     20.8955   
4.7346     2.4423    
1.0050     6.3591    
2.1511     17.8795   

# Frame326

# x        y
4.0831     30.6244   
9.4974     19.9747   
7.7277     20.8955   
4.7341     2.4416    
1.0050     6.3598    
2.1514     17.8791   

# Frame327

# x        y
4.0838     30.6252   
9.4974     19.9747   
7.7277     20.8955   
4.7337     2.4410    
1.0050     6.3605    
2.1518     17.8787   

# Frame328

# x        y
4.0845     30.6261   
9.4974     19.9747   
7.7277     20.8955   
4.7332     2.4404    
1.0050     6.3612    
2.1522     17.8783   

# Frame329

# x        y
4.0852     30.6269   
9.4974     19.9747   
7.7277     20.8955   
4.7328     2.4398    
1.0050     6.3619    
2.1525     17.8778   

# Frame330

# x        y
4.0858     30.6277   
9.4974     19.9747   
7.7277     20.8955   
4.7323     2.4392    
1.0050     6.3625    
2.1529     17.8774   

# Frame331

# x        y
4.0865     30.6285   
9.4974     19.9747   
7.7277     20.8955   
4.7319     2.4386    
1.0050     6.3632    
2.1532     17.8770   

# Frame332

# x        y
4.0872     30.6293   
9.4974     19.9747   
7.7277     20.8955   
4.7315     2.4381    
1.0050     6.3639    
2.1536     17.8767   

# Frame333

# x        y
4.0878     30.6300   
9.4974     19.9747   
7.7277     20.8955   
4.7311     2.4375    
1.0050     6.3645    
2.1539     17.8763   

# Frame334

# x        y
4.0884     30.6308   
9.4974     19.9747   
7.7277     20.8955   
4.7307     2.4370    
1.0050     6.3651    
2.1543     17.8759   

# Frame335

# x        y
4.0890     30.6315   
9.4974     19.9747   
7.7277     20.8955   
4.7303     2.4364    
1.0050     6.3657    
2.1546     17.8755   

# Frame336

# x        y
4.0897     30.6323   
9.4974     19.9747   
7.7277     20.8955   
4.7299     2.4359    
1.0050     6.3663    
2.1549     17.8751   

# Frame337

# x        y
4.0903     30.6330   
9.4974     19.9747   
7.7277     20.8955   
4.7295     2.4354    
1.0050     6.3669    
2.1552     17.8748   

# Frame338

# x        y
4.0908     30.6337   
9.4974     19.9747   
7.7277     20.8955   
4.7291     2.4349    
1.0050     6.3675    
2.1555     17.8744   

# Frame339

# x        y
4.0914     30.6344   
9.4974     19.9747   
7.7277     20.8955   
4.7288     2.4344    
1.0050     6.3681    
2.1558     17.8741   

# Frame340

# x        y
4.0920     30.6351   
9.4974     19.9747   
7.7277     20.8955   
4.7284     2.4339    
1.0050     6.3687    
2.1561     17.8737   

# Frame341

# x        y
4.0925     30.6357   
9.4974     19.9747   
7.7277     20.8955   
4.7280     2.4334    
1.0050     6.3692    
2.1564     17.8734   

# Frame342

# x        y
4.0931     30.6364   
9.4974     19.9747   
7.7277     20.8955   
4.7277     2.4329    
1.0050     6.3698    
2.1567     17.8731   

# Frame343

# x        y
4.0936     30.6371   
9.4974     19.9747   
7.7277     20.8955   
4.7273     2.4324    
1.0050     6.3703    
2.1570     17.8727   

# Frame344

# x        y
4.0942     30.6377   
9.4974     19.9747   
7.7277     20.8955   
4.7270     2.4320    
1.0050     6.3709    
2.1573     17.8724   

# Frame345

# x        y
4.0947     30.6383   
9.4974     19.9747   
7.7277     20.8955   
4.7267     2.4315    
1.0050     6.3714    
2.1576     17.8721   

# Frame346

# x        y
4.0952     30.6389   
9.4974     19.9747   
7.7277     20.8955   
4.7263     2.4310    
1.0050     6.3719    
2.1578     17.8718   

# Frame347

# x        y
4.0957     30.6395   
9.4974     19.9747   
7.7277     20.8955   
4.7260     2.4306    
1.0050     6.3724    
2.1581     17.8715   

# Frame348

# x        y
4.0962     30.6401   
9.4974     19.9747   
7.7277     20.8955   
4.7257     2.4302    
1.0050     6.3729    
2.1584     17.8712   

# Frame349

# x        y
4.0967     30.6407   
9.4974     19.9747   
7.7277     20.8955   
4.7254     2.4297    
1.0050     6.3734    
2.1586     17.8709   

# Frame350

# x        y
4.0972     30.6413   
9.4974     19.9747   
7.7277     20.8955   
4.7251     2.4293    
1.0050     6.3739    
2.1589     17.8706   

# Frame351

# x        y
4.0976     30.6419   
9.4974     19.9747   
7.7277     20.8955   
4.7248     2.4289    
1.0050     6.3743    
2.1591     17.8703   

# Frame352

# x        y
4.0981     30.6424   
9.4974     19.9747   
7.7277     20.8955   
4.7245     2.4285    
1.0050     6.3748    
2.1594     17.8700   

# Frame353

# x        y
4.0986     30.6430   
9.4974     19.9747   
7.7277     20.8955   
4.7242     2.4281    
1.0050     6.3753    
2.1596     17.8698   

# Frame354

