# x        y
15.0607    19.7244   
# x        y
13.8935    23.7261   
10.4718    22.0453   
15.6069    31.3895   
4.2775     33.9144   
11.5618    2.9712    
1.0085     34.6797   

# Frame178

# x        y
13.9044    23.7173   
10.4763    22.0248   
15.6180    31.3932   
4.2791     33.9062   
11.5618    2.9712    
1.0085     34.6731   

# Frame179

# x        y
13.9151    23.7086   
10.4807    22.0045   
15.6288    31.3969   
4.2806     33.8981   
11.5618    2.9712    
1.0085     34.6666   

# Frame180

# x        y
13.9256    23.7001   
10.4850    21.9847   
15.6395    31.4006   
4.2821     33.8902   
11.5618    2.9712    
1.0085     34.6603   

# Frame181

# x        y
13.9359    23.6917   
10.4892    21.9651   
15.6500    31.4042   
4.2836     33.8824   
11.5618    2.9712    
1.0085     34.6540   

# Frame182

# x        y
13.9461    23.6835   
10.4934    21.9459   
15.6603    31.4077   
4.2851     33.8747   
11.5618    2.9712    
1.0085     34.6478   

# Frame183

# x        y
13.9561    23.6754   
10.4975    21.9270   
15.6705    31.4112   
4.2865     33.8672   
11.5618    2.9712    
1.0085     34.6417   

# Frame184

# x        y
13.9659    23.6674   
10.5015    21.9084   
15.6804    31.4146   
4.2880     33.8597   
11.5618    2.9712    
1.0085     34.6357   

# Frame185

# x        y
13.9755    23.6596   
10.5055    21.8901   
15.6903    31.4179   
4.2893     33.8524   
11.5618    2.9712    
1.0085     34.6299   

# Frame186

# x        y
13.9850    23.6519   
10.5094    21.8721   
15.6999    31.4212   
4.2907     33.8453   
11.5618    2.9712    
1.0085     34.6241   

# Frame187

# x        y
13.9944    23.6443   
10.5132    21.8544   
15.7094    31.4245   
4.2921     33.8382   
11.5618    2.9712    
1.0085     34.6184   

# Frame188

# x        y
14.0036    23.6368   
10.5170    21.8371   
15.7187    31.4276   
4.2934     33.8313   
11.5618    2.9712    
1.0085     34.6128   

# Frame189

# x        y
14.0126    23.6295   
10.5207    21.8200   
15.7279    31.4308   
4.2947     33.8245   
11.5618    2.9712    
1.0085     34.6073   

# Frame190

# x        y
14.0215    23.6223   
10.5244    21.8032   
15.7369    31.4339   
4.2960     33.8177   
11.5618    2.9712    
1.0085     34.6019   

# Frame191

# x        y
14.0302    23.6152   
10.5280    21.7866   
15.7458    31.4369   
4.2972     33.8111   
11.5618    2.9712    
1.0085     34.5966   

# Frame192

# x        y
14.0388    23.6083   
10.5315    21.7704   
15.7545    31.4399   
4.2985     33.8047   
11.5618    2.9712    
1.0085     34.5914   

# Frame193

# x        y
14.0473    23.6014   
10.5349    21.7544   
15.7631    31.4428   
4.2997     33.7983   
11.5618    2.9712    
1.0085     34.5863   

# Frame194

# x        y
14.0556    23.5947   
10.5384    21.7387   
15.7716    31.4457   
4.3009     33.7920   
11.5618    2.9712    
1.0085     34.5812   

# Frame195

# x        y
14.0637    23.5881   
10.5417    21.7232   
15.7799    31.4485   
4.3021     33.7858   
11.5618    2.9712    
1.0085     34.5763   

# Frame196

# x        y
14.0718    23.5816   
10.5450    21.7080   
15.7880    31.4513   
4.3032     33.7798   
11.5618    2.9712    
1.0085     34.5714   

# Frame197

# x        y
14.0797    23.5752   
10.5482    21.6931   
15.7960    31.4540   
4.3043     33.7738   
11.5618    2.9712    
1.0085     34.5666   

# Frame198

# x        y
14.0874    23.5689   
10.5514    21.6784   
15.8039    31.4567   
4.3055     33.7679   
11.5618    2.9712    
1.0085     34.5619   

# Frame199

# x        y
14.0951    23.5627   
10.5546    21.6639   
15.8117    31.4594   
4.3066     33.7622   
11.5618    2.9712    
1.0085     34.5572   

# Frame200

# x        y
14.1026    23.5566   
10.5576    21.6497   
15.8193    31.4620   
4.3076     33.7565   
11.5618    2.9712    
1.0085     34.5527   

# Frame201

# x        y
14.1099    23.5506   
10.5607    21.6357   
15.8268    31.4645   
4.3087     33.7509   
11.5618    2.9712    
1.0085     34.5482   

# Frame202

# x        y
14.1172    23.5447   
10.5637    21.6220   
15.8342    31.4671   
4.3098     33.7454   
11.5618    2.9712    
1.0085     34.5438   

# Frame203

# x        y
14.1243    23.5389   
10.5666    21.6085   
15.8414    31.4695   
4.3108     33.7400   
11.5618    2.9712    
1.0085     34.5394   

# Frame204

# x        y
14.1314    23.5332   
10.5695    21.5952   
15.8486    31.4720   
4.3118     33.7347   
11.5618    2.9712    
1.0085     34.5352   

# Frame205

# x        y
14.1383    23.5276   
10.5723    21.5822   
15.8556    31.4744   
4.3128     33.7295   
11.5618    2.9712    
1.0085     34.5310   

# Frame206

# x        y
14.1451    23.5221   
10.5751    21.5693   
15.8625    31.4767   
4.3138     33.7244   
11.5618    2.9712    
1.0085     34.5268   

# Frame207

# x        y
14.1517    23.5167   
10.5778    21.5567   
15.8693    31.4790   
4.3147     33.7193   
11.5618    2.9712    
1.0085     34.5228   

# Frame208

# x        y
14.1583    23.5114   
10.5805    21.5443   
15.8759    31.4813   
4.3157     33.7144   
11.5618    2.9712    
1.0085     34.5188   

# Frame209

# x        y
14.1647    23.5062   
10.5832    21.5320   
15.8825    31.4835   
4.3166     33.7095   
11.5618    2.9712    
1.0085     34.5149   

# Frame210

# x        y
14.1711    23.5010   
10.5858    21.5200   
15.8889    31.4857   
4.3175     33.7047   
11.5618    2.9712    
1.0085     34.5110   

# Frame211

# x        y
14.1773    23.4960   
10.5883    21.5082   
15.8953    31.4879   
4.3184     33.7000   
11.5618    2.9712    
1.0085     34.5072   

# Frame212

# x        y
14.1835    23.4910   
10.5909    21.4966   
15.9015    31.4900   
4.3193     33.6954   
11.5618    2.9712    
1.0085     34.5035   

# Frame213

# x        y
14.1895    23.4861   
10.5933    21.4852   
15.9076    31.4921   
4.3202     33.6908   
11.5618    2.9712    
1.0085     34.4998   

# Frame214

# x        y
14.1954    23.4813   
10.5958    21.4740   
15.9137    31.4942   
4.3210     33.6863   
11.5618    2.9712    
1.0085     34.4962   

# Frame215

# x        y
14.2013    23.4766   
10.5982    21.4629   
15.9196    31.4962   
4.3219     33.6819   
11.5618    2.9712    
1.0085     34.4927   

# Frame216

# x        y
14.2070    23.4719   
10.6005    21.4521   
15.9254    31.4982   
4.3227     33.6776   
11.5618    2.9712    
1.0085     34.4892   

# Frame217

# x        y
14.2126    23.4673   
10.6028    21.4414   
15.9312    31.5002   
4.3235     33.6733   
11.5618    2.9712    
1.0085     34.4857   

# Frame218

# x        y
14.2182    23.4628   
10.6051    21.4309   
15.9368    31.5021   
4.3243     33.6691   
11.5618    2.9712    
1.0085     34.4824   

# Frame219

# x        y
14.2237    23.4584   
10.6073    21.4206   
15.9423    31.5040   
4.3251     33.6650   
11.5618    2.9712    
1.0085     34.4790   

# Frame220

# x        y
14.2290    23.4541   
10.6096    21.4104   
15.9478    31.5058   
4.3259     33.6610   
11.5618    2.9712    
1.0085     34.4758   

# Frame221

# x        y
14.2343    23.4498   
10.6117    21.4004   
15.9532    31.5077   
4.3266     33.6570   
11.5618    2.9712    
1.0085     34.4726   

# Frame222

# x        y
14.2395    23.4456   
10.6138    21.3906   
15.9584    31.5095   
4.3274     33.6531   
11.5618    2.9712    
1.0085     34.4694   

# Frame223

# x        y
14.2446    23.4414   
10.6159    21.3809   
15.9636    31.5112   
4.3281     33.6492   
11.5618    2.9712    
1.0085     34.4663   

# Frame224

# x        y
14.2496    23.4374   
10.6180    21.3715   
15.9687    31.5130   
4.3288     33.6454   
11.5618    2.9712    
1.0085     34.4633   

# Frame225

# x        y
14.2545    23.4334   
10.6200    21.3621   
15.9737    31.5147   
4.3295     33.6417   
11.5618    2.9712    
1.0085     34.4603   

# Frame226

# x        y
14.2594    23.4294   
10.6220    21.3529   
15.9786    31.5164   
4.3302     33.6380   
11.5618    2.9712    
1.0085     34.4573   

# Frame227

# x        y
14.2641    23.4256   
10.6240    21.3439   
15.9835    31.5180   
4.3309     33.6344   
11.5618    2.9712    
1.0085     34.4544   

# Frame228

# x        y
14.2688    23.4218   
10.6259    21.3350   
15.9883    31.5197   
4.3316     33.6309   
11.5618    2.9712    
1.0085     34.4516   

# Frame229

# x        y
14.2734    23.4180   
10.6278    21.3263   
15.9929    31.5213   
4.3323     33.6274   
11.5618    2.9712    
1.0085     34.4488   

# Frame230

# x        y
14.2780    23.4144   
10.6296    21.3177   
15.9975    31.5228   
4.3329     33.6240   
11.5618    2.9712    
1.0085     34.4460   

# Frame231

# x        y
14.2824    23.4107   
10.6315    21.3093   
16.0021    31.5244   
4.3336     33.6206   
11.5618    2.9712    
1.0085     34.4433   

# Frame232

# x        y
14.2868    23.4072   
10.6333    21.3010   
16.0065    31.5259   
4.3342     33.6173   
11.5618    2.9712    
1.0085     34.4406   

# Frame233

# x        y
14.2911    23.4037   
10.6350    21.2928   
16.0109    31.5274   
4.3348     33.6140   
11.5618    2.9712    
1.0085     34.4380   

# Frame234

# x        y
14.2954    23.4003   
10.6368    21.2848   
16.0152    31.5289   
4.3354     33.6108   
11.5618    2.9712    
1.0085     34.4354   

# Frame235

# x        y
14.2995    23.3969   
10.6385    21.2769   
16.0195    31.5303   
4.3360     33.6077   
11.5618    2.9712    
1.0085     34.4329   

# Frame236

# x        y
14.3036    23.3936   
10.6402    21.2692   
16.0236    31.5317   
4.3366     33.6046   
11.5618    2.9712    
1.0085     34.4304   

# Frame237

# x        y
14.3077    23.3903   
10.6418    21.2615   
16.0277    31.5331   
4.3372     33.6015   
11.5618    2.9712    
1.0085     34.4280   

# Frame238

# x        y
14.3116    23.3871   
10.6435    21.2540   
16.0317    31.5345   
4.3378     33.5985   
11.5618    2.9712    
1.0085     34.4256   

# Frame239

# x        y
14.3155    23.3839   
10.6451    21.2467   
16.0357    31.5359   
4.3383     33.5956   
11.5618    2.9712    
1.0085     34.4232   

# Frame240

# x        y
14.3194    23.3808   
10.6466    21.2394   
16.0396    31.5372   
4.3389     33.5927   
11.5618    2.9712    
1.0085     34.4209   

# Frame241

# x        y
14.3231    23.3777   
10.6482    21.2323   
16.0434    31.5385   
4.3394     33.5899   
11.5618    2.9712    
1.0085     34.4186   

# Frame242

# x        y
14.3268    23.3747   
10.6497    21.2252   
16.0472    31.5398   
4.3400     33.5871   
11.5618    2.9712    
1.0085     34.4163   

# Frame243

# x        y
14.3305    23.3718   
10.6512    21.2184   
16.0509    31.5410   
4.3405     33.5843   
11.5618    2.9712    
1.0085     34.4141   

# Frame244

# x        y
14.3341    23.3689   
10.6527    21.2116   
16.0545    31.5423   
4.3410     33.5816   
11.5618    2.9712    
1.0085     34.4119   

# Frame245

# x        y
14.3376    23.3660   
10.6541    21.2049   
16.0581    31.5435   
4.3415     33.5789   
11.5618    2.9712    
1.0085     34.4098   

# Frame246

# x        y
14.3411    23.3632   
10.6555    21.1983   
16.0616    31.5447   
4.3420     33.5763   
11.5618    2.9712    
1.0085     34.4077   

# Frame247

# x        y
14.3445    23.3604   
10.6569    21.1919   
16.0651    31.5459   
4.3425     33.5737   
11.5618    2.9712    
1.0085     34.4056   

# Frame248

# x        y
14.3478    23.3577   
10.6583    21.1856   
16.0685    31.5470   
4.3430     33.5712   
11.5618    2.9712    
1.0085     34.4036   

# Frame249

# x        y
14.3511    23.3551   
10.6597    21.1793   
16.0719    31.5482   
4.3435     33.5687   
11.5618    2.9712    
1.0085     34.4016   

# Frame250

# x        y
14.3544    23.3524   
10.6610    21.1732   
16.0752    31.5493   
4.3439     33.5663   
11.5618    2.9712    
1.0085     34.3996   

# Frame251

# x        y
14.3575    23.3499   
10.6623    21.1672   
16.0784    31.5504   
4.3444     33.5639   
11.5618    2.9712    
1.0085     34.3976   

# Frame252

# x        y
14.3607    23.3473   
10.6636    21.1612   
16.0816    31.5515   
4.3448     33.5615   
11.5618    2.9712    
1.0085     34.3957   

# Frame253

# x        y
14.3638    23.3448   
10.6649    21.1554   
16.0847    31.5526   
4.3453     33.5592   
11.5618    2.9712    
1.0085     34.3939   

# Frame254

# x        y
14.3668    23.3424   
10.6661    21.1497   
16.0878    31.5536   
4.3457     33.5569   
11.5618    2.9712    
1.0085     34.3920   

# Frame255

# x        y
14.3698    23.3399   
10.6673    21.1440   
16.0908    31.5547   
4.3461     33.5546   
11.5618    2.9712    
1.0085     34.3902   

# Frame256

# x        y
14.3727    23.3376   
10.6685    21.1385   
16.0938    31.5557   
4.3466     33.5524   
11.5618    2.9712    
1.0085     34.3884   

# Frame257

# x        y
14.3756    23.3352   
10.6697    21.1330   
16.0967    31.5567   
4.3470     33.5502   
11.5618    2.9712    
1.0085     34.3867   

# Frame258

# x        y
14.3784    23.3329   
10.6709    21.1277   
16.0996    31.5577   
4.3474     33.5481   
11.5618    2.9712    
1.0085     34.3850   

# Frame259

# x        y
14.3812    23.3307   
10.6720    21.1224   
16.1024    31.5586   
4.3478     33.5460   
11.5618    2.9712    
1.0085     34.3833   

# Frame260

# x        y
14.3839    23.3285   
10.6731    21.1172   
16.1052    31.5596   
4.3482     33.5439   
11.5618    2.9712    
1.0085     34.3816   

# Frame261

# x        y
14.3866    23.3263   
10.6742    21.1121   
16.1079    31.5605   
4.3486     33.5419   
11.5618    2.9712    
1.0085     34.3800   

# Frame262

# x        y
14.3893    23.3241   
10.6753    21.1071   
16.1106    31.5614   
4.3490     33.5399   
11.5618    2.9712    
1.0085     34.3784   

# Frame263

# x        y
14.3919    23.3220   
10.6764    21.1022   
16.1133    31.5623   
4.3493     33.5379   
11.5618    2.9712    
1.0085     34.3768   

# Frame264

# x        y
14.3944    23.3199   
10.6775    21.0973   
16.1159    31.5632   
4.3497     33.5360   
11.5618    2.9712    
1.0085     34.3752   

# Frame265

# x        y
14.3970    23.3179   
10.6785    21.0926   
16.1184    31.5641   
4.3501     33.5341   
11.5618    2.9712    
1.0085     34.3737   

# Frame266

# x        y
14.3994    23.3159   
10.6795    21.0879   
16.1209    31.5650   
4.3504     33.5322   
11.5618    2.9712    
1.0085     34.3722   

# Frame267

# x        y
14.4019    23.3139   
10.6805    21.0833   
16.1234    31.5658   
4.3508     33.5304   
11.5618    2.9712    
1.0085     34.3707   

# Frame268

# x        y
14.4043    23.3120   
10.6815    21.0787   
16.1259    31.5666   
4.3511     33.5286   
11.5618    2.9712    
1.0085     34.3692   

# Frame269

# x        y
14.4066    23.3101   
10.6825    21.0743   
16.1282    31.5674   
4.3515     33.5268   
11.5618    2.9712    
1.0085     34.3678   

# Frame270

# x        y
14.4089    23.3082   
10.6834    21.0699   
16.1306    31.5682   
4.3518     33.5251   
11.5618    2.9712    
1.0085     34.3664   

# Frame271

# x        y
14.4112    23.3063   
10.6843    21.0656   
16.1329    31.5690   
4.3521     33.5233   
11.5618    2.9712    
1.0085     34.3650   

# Frame272

# x        y
14.4135    23.3045   
10.6853    21.0614   
16.1352    31.5698   
4.3524     33.5216   
11.5618    2.9712    
1.0085     34.3637   

# Frame273

# x        y
14.4157    23.3027   
10.6862    21.0572   
16.1374    31.5706   
4.3528     33.5200   
11.5618    2.9712    
1.0085     34.3623   

# Frame274

# x        y
14.4178    23.3010   
10.6870    21.0531   
16.1396    31.5713   
4.3531     33.5183   
11.5618    2.9712    
1.0085     34.3610   

# Frame275

# x        y
14.4199    23.2993   
10.6879    21.0491   
16.1418    31.5721   
4.3534     33.5167   
11.5618    2.9712    
1.0085     34.3597   

# Frame276

# x        y
14.4220    23.2976   
10.6888    21.0451   
16.1439    31.5728   
4.3537     33.5152   
11.5618    2.9712    
1.0085     34.3584   

# Frame277

# x        y
14.4241    23.2959   
10.6896    21.0412   
16.1460    31.5735   
4.3540     33.5136   
11.5618    2.9712    
1.0085     34.3572   

# Frame278

# x        y
14.4261    23.2943   
10.6905    21.0374   
16.1481    31.5742   
4.3543     33.5121   
11.5618    2.9712    
1.0085     34.3560   

# Frame279

# x        y
14.4281    23.2926   
10.6913    21.0336   
16.1501    31.5749   
4.3546     33.5106   
11.5618    2.9712    
1.0085     34.3547   

# Frame280

# x        y
14.4301    23.2910   
10.6921    21.0299   
16.1521    31.5756   
4.3548     33.5091   
11.5618    2.9712    
1.0085     34.3536   

# Frame281

# x        y
14.4320    23.2895   
10.6929    21.0263   
16.1540    31.5762   
4.3551     33.5076   
11.5618    2.9712    
1.0085     34.3524   

# Frame282

# x        y
14.4339    23.2880   
10.6936    21.0227   
16.1559    31.5769   
4.3554     33.5062   
11.5618    2.9712    
1.0085     34.3512   

# Frame283

# x        y
14.4357    23.2864   
10.6944    21.0192   
16.1578    31.5775   
4.3557     33.5048   
11.5618    2.9712    
1.0085     34.3501   

# Frame284

# x        y
14.4376    23.2850   
10.6952    21.0157   
16.1597    31.5782   
4.3559     33.5034   
11.5618    2.9712    
1.0085     34.3490   

# Frame285

# x        y
14.4394    23.2835   
10.6959    21.0123   
16.1615    31.5788   
4.3562     33.5021   
11.5618    2.9712    
1.0085     34.3479   

# Frame286

# x        y
14.4411    23.2821   
10.6966    21.0089   
16.1633    31.5794   
4.3564     33.5007   
11.5618    2.9712    
1.0085     34.3468   

# Frame287

# x        y
14.4429    23.2807   
10.6973    21.0057   
16.1651    31.5800   
4.3567     33.4994   
11.5618    2.9712    
1.0085     34.3458   

# Frame288

# x        y
14.4446    23.2793   
10.6980    21.0024   
16.1668    31.5806   
4.3569     33.4981   
11.5618    2.9712    
1.0085     34.3447   

# Frame289

# x        y
14.4463    23.2779   
10.6987    20.9992   
16.1685    31.5812   
4.3572     33.4968   
11.5618    2.9712    
1.0085     34.3437   

# Frame290

# x        y
14.4479    23.2766   
10.6994    20.9961   
16.1702    31.5818   
4.3574     33.4956   
11.5618    2.9712    
1.0085     34.3427   

# Frame291

# x        y
14.4496    23.2752   
10.7001    20.9930   
16.1719    31.5823   
4.3576     33.4944   
11.5618    2.9712    
1.0085     34.3417   

# Frame292

# x        y
14.4512    23.2740   
10.7007    20.9900   
16.1735    31.5829   
4.3579     33.4932   
11.5618    2.9712    
1.0085     34.3407   

# Frame293

# x        y
14.4527    23.2727   
10.7014    20.9870   
16.1751    31.5834   
4.3581     33.4920   
11.5618    2.9712    
1.0085     34.3398   

# Frame294

# x        y
14.4543    23.2714   
10.7020    20.9841   
16.1767    31.5840   
4.3583     33.4908   
11.5618    2.9712    
1.0085     34.3388   

# Frame295

# x        y
14.4558    23.2702   
10.7026    20.9812   
16.1782    31.5845   
4.3585     33.4897   
11.5618    2.9712    
1.0085     34.3379   

# Frame296

# x        y
14.4573    23.2690   
10.7033    20.9784   
16.1797    31.5850   
4.3588     33.4885   
11.5618    2.9712    
1.0085     34.3370   

# Frame297

# x        y
14.4588    23.2678   
10.7039    20.9756   
16.1812    31.5855   
4.3590     33.4874   
11.5618    2.9712    
1.0085     34.3361   

# Frame298

# x        y
14.4602    23.2666   
10.7044    20.9729   
16.1827    31.5860   
4.3592     33.4863   
11.5618    2.9712    
1.0085     34.3352   

# Frame299

# x        y
14.4616    23.2655   
10.7050    20.9702   
16.1841    31.5865   
4.3594     33.4852   
11.5618    2.9712    
1.0085     34.3344   

# Frame300

# x        y
14.4630    23.2643   
10.7056    20.9675   
16.1856    31.5870   
4.3596     33.4842   
11.5618    2.9712    
1.0085     34.3335   

# Frame301

# x        y
14.4644    23.2632   
10.7062    20.9649   
16.1870    31.5875   
4.3598     33.4832   
11.5618    2.9712    
1.0085     34.3327   

# Frame302

# x        y
14.4658    23.2621   
10.7067    20.9624   
16.1883    31.5880   
4.3600     33.4821   
11.5618    2.9712    
1.0085     34.3319   

# Frame303

# x        y
14.4671    23.2610   
10.7073    20.9599   
16.1897    31.5884   
4.3602     33.4811   
11.5618    2.9712    
1.0085     34.3311   

# Frame304

# x        y
14.4684    23.2600   
10.7078    20.9574   
16.1910    31.5889   
4.3604     33.4801   
11.5618    2.9712    
1.0085     34.3303   

# Frame305

# x        y
14.4697    23.2589   
10.7083    20.9549   
16.1923    31.5893   
4.3605     33.4792   
11.5618    2.9712    
1.0085     34.3295   

# Frame306

# x        y
14.4709    23.2579   
10.7089    20.9526   
16.1936    31.5898   
4.3607     33.4782   
11.5618    2.9712    
1.0085     34.3287   

# Frame307

# x        y
14.4722    23.2569   
10.7094    20.9502   
16.1949    31.5902   
4.3609     33.4773   
11.5618    2.9712    
1.0085     34.3280   

# Frame308

# x        y
14.4734    23.2559   
10.7099    20.9479   
16.1961    31.5906   
4.3611     33.4763   
11.5618    2.9712    
1.0085     34.3272   

# Frame309

# x        y
14.4746    23.2549   
10.7104    20.9456   
16.1973    31.5910   
4.3613     33.4754   
11.5618    2.9712    
1.0085     34.3265   

# Frame310

# x        y
14.4758    23.2540   
10.7108    20.9434   
16.1985    31.5914   
4.3614     33.4745   
11.5618    2.9712    
1.0085     34.3258   

# Frame311

# x        y
14.4770    23.2530   
10.7113    20.9412   
16.1997    31.5918   
4.3616     33.4737   
11.5618    2.9712    
1.0085     34.3251   

# Frame312

# x        y
14.4781    23.2521   
10.7118    20.9390   
16.2009    31.5922   
4.3618     33.4728   
11.5618    2.9712    
1.0085     34.3244   

# Frame313

# x        y
14.4792    23.2512   
10.7123    20.9369   
16.2020    31.5926   
4.3619     33.4720   
11.5618    2.9712    
1.0085     34.3237   

# Frame314

# x        y
14.4803    23.2503   
10.7127    20.9348   
16.2031    31.5930   
4.3621     33.4711   
11.5618    2.9712    
1.0085     34.3230   

# Frame315

# x        y
14.4814    23.2494   
10.7132    20.9327   
16.2042    31.5934   
4.3622     33.4703   
11.5618    2.9712    
1.0085     34.3223   

# Frame316

# x        y
14.4825    23.2486   
10.7136    20.9307   
16.2053    31.5938   
4.3624     33.4695   
11.5618    2.9712    
1.0085     34.3217   

# Frame317

# x        y
14.4835    23.2477   
10.7140    20.9287   
16.2064    31.5941   
4.3625     33.4687   
11.5618    2.9712    
1.0085     34.3211   

# Frame318

# x        y
14.4846    23.2469   
10.7144    20.9268   
16.2074    31.5945   
4.3627     33.4679   
11.5618    2.9712    
1.0085     34.3204   

# Frame319

# x        y
14.4856    23.2460   
10.7149    20.9249   
16.2085    31.5948   
4.3628     33.4672   
11.5618    2.9712    
1.0085     34.3198   

# Frame320

# x        y
14.4866    23.2452   
10.7153    20.9230   
16.2095    31.5952   
4.3630     33.4664   
11.5618    2.9712    
1.0085     34.3192   

# Frame321

# x        y
14.4876    23.2444   
10.7157    20.9211   
16.2105    31.5955   
4.3631     33.4657   
11.5618    2.9712    
1.0085     34.3186   

# Frame322

# x        y
14.4885    23.2437   
10.7161    20.9193   
16.2115    31.5959   
4.3633     33.4649   
11.5618    2.9712    
1.0085     34.3180   

# Frame323

# x        y
14.4895    23.2429   
10.7165    20.9175   
16.2124    31.5962   
4.3634     33.4642   
11.5618    2.9712    
1.0085     34.3174   

# Frame324

# x        y
14.4904    23.2421   
10.7168    20.9157   
16.2134    31.5965   
4.3635     33.4635   
11.5618    2.9712    
1.0085     34.3169   

# Frame325

# x        y
14.4913    23.2414   
10.7172    20.9140   
16.2143    31.5968   
4.3637     33.4628   
11.5618    2.9712    
1.0085     34.3163   

# Frame326

# x        y
14.4922    23.2406   
10.7176    20.9123   
16.2152    31.5971   
4.3638     33.4621   
11.5618    2.9712    
1.0085     34.3158   

# Frame327

# x        y
14.4931    23.2399   
10.7180    20.9106   
16.2161    31.5975   
4.3639     33.4615   
11.5618    2.9712    
1.0085     34.3152   

# Frame328

# x        y
14.4940    23.2392   
10.7183    20.9089   
16.2170    31.5978   
4.3640     33.4608   
11.5618    2.9712    
1.0085     34.3147   

# Frame329

# x        y
14.4949    23.2385   
10.7187    20.9073   
16.2179    31.5981   
4.3642     33.4601   
11.5618    2.9712    
1.0085     34.3142   

# Frame330

# x        y
14.4957    23.2378   
10.7190    20.9057   
16.2187    31.5983   
4.3643     33.4595   
11.5618    2.9712    
1.0085     34.3137   

# Frame331

# x        y
14.4965    23.2372   
10.7194    20.9041   
16.2196    31.5986   
4.3644     33.4589   
11.5618    2.9712    
1.0085     34.3132   

# Frame332

# x        y
14.4973    23.2365   
10.7197    20.9026   
16.2204    31.5989   
4.3645     33.4583   
11.5618    2.9712    
1.0085     34.3127   

# Frame333

# x        y
14.4981    23.2359   
10.7200    20.9011   
16.2212    31.5992   
4.3646     33.4577   
11.5618    2.9712    
1.0085     34.3122   

# Frame334

# x        y
14.4989    23.2352   
10.7203    20.8996   
16.2220    31.5995   
4.3648     33.4571   
11.5618    2.9712    
1.0085     34.3117   

# Frame335

# x        y
14.4997    23.2346   
10.7207    20.8981   
16.2228    31.5997   
4.3649     33.4565   
11.5618    2.9712    
1.0085     34.3112   

# Frame336

# x        y
14.5005    23.2340   
10.7210    20.8967   
16.2236    31.6000   
4.3650     33.4559   
11.5618    2.9712    
1.0085     34.3108   

# Frame337

# x        y
14.5012    23.2334   
10.7213    20.8952   
16.2244    31.6003   
4.3651     33.4553   
11.5618    2.9712    
1.0085     34.3103   

# Frame338

# x        y
14.5020    23.2328   
10.7216    20.8938   
16.2251    31.6005   
4.3652     33.4548   
11.5618    2.9712    
1.0085     34.3098   

# Frame339

# x        y
14.5027    23.2322   
10.7219    20.8925   
16.2259    31.6008   
4.3653     33.4542   
11.5618    2.9712    
1.0085     34.3094   

# Frame340

# x        y
14.5034    23.2316   
10.7222    20.8911   
16.2266    31.6010   
4.3654     33.4537   
11.5618    2.9712    
1.0085     34.3090   

# Frame341

# x        y
14.5041    23.2310   
10.7225    20.8898   
16.2273    31.6013   
4.3655     33.4532   
11.5618    2.9712    
1.0085     34.3085   

# Frame342

# x        y
14.5048    23.2305   
10.7228    20.8885   
16.2280    31.6015   
4.3656     33.4526   
11.5618    2.9712    
1.0085     34.3081   

# Frame343

# x        y
14.5055    23.2299   
10.7230    20.8872   
16.2287    31.6017   
4.3657     33.4521   
11.5618    2.9712    
1.0085     34.3077   

# Frame344

# x        y
14.5061    23.2294   
10.7233    20.8859   
16.2294    31.6020   
4.3658     33.4516   
11.5618    2.9712    
1.0085     34.3073   

# Frame345

# x        y
14.5068    23.2288   
10.7236    20.8847   
16.2300    31.6022   
4.3659     33.4511   
11.5618    2.9712    
1.0085     34.3069   

# Frame346

# x        y
14.5074    23.2283   
10.7238    20.8835   
16.2307    31.6024   
4.3660     33.4506   
11.5618    2.9712    
1.0085     34.3065   

# Frame347

# x        y
14.5081    23.2278   
10.7241    20.8823   
16.2313    31.6026   
4.3661     33.4502   
11.5618    2.9712    
1.0085     34.3061   

# Frame348

# x        y
14.5087    23.2273   
10.7244    20.8811   
16.2320    31.6029   
4.3662     33.4497   
11.5618    2.9712    
1.0085     34.3057   

# Frame349

# x        y
14.5093    23.2268   
10.7246    20.8799   
16.2326    31.6031   
4.3663     33.4492   
11.5618    2.9712    
1.0085     34.3054   

# Frame350

# x        y
14.5099    23.2263   
10.7249    20.8788   
16.2332    31.6033   
4.3663     33.4488   
11.5618    2.9712    
1.0085     34.3050   

# Frame351

# x        y
14.5105    23.2258   
10.7251    20.8777   
16.2338    31.6035   
4.3664     33.4483   
11.5618    2.9712    
1.0085     34.3046   

# Frame352

# x        y
14.5111    23.2254   
10.7253    20.8766   
16.2344    31.6037   
4.3665     33.4479   
11.5618    2.9712    
1.0085     34.3043   

# Frame353

# x        y
14.5117    23.2249   
10.7256    20.8755   
16.2350    31.6039   
4.3666     33.4474   
11.5618    2.9712    
1.0085     34.3039   

# Frame354

