# x        y
3.4472     25.5294   
# x        y
4.7551     21.6706   
13.7857    27.1349   
1.0050     6.8669    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame178

# x        y
4.7653     21.7014   
13.7857    27.1349   
1.0050     6.8671    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame179

# x        y
4.7754     21.7317   
13.7857    27.1349   
1.0050     6.8672    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame180

# x        y
4.7853     21.7614   
13.7857    27.1349   
1.0050     6.8674    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame181

# x        y
4.7950     21.7907   
13.7857    27.1349   
1.0050     6.8675    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame182

# x        y
4.8045     21.8195   
13.7857    27.1349   
1.0050     6.8677    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame183

# x        y
4.8139     21.8478   
13.7857    27.1349   
1.0050     6.8678    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame184

# x        y
4.8232     21.8756   
13.7857    27.1349   
1.0050     6.8680    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame185

# x        y
4.8323     21.9030   
13.7857    27.1349   
1.0050     6.8681    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame186

# x        y
4.8412     21.9299   
13.7857    27.1349   
1.0050     6.8683    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame187

# x        y
4.8500     21.9563   
13.7857    27.1349   
1.0050     6.8684    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame188

# x        y
4.8586     21.9823   
13.7857    27.1349   
1.0050     6.8685    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame189

# x        y
4.8671     22.0079   
13.7857    27.1349   
1.0050     6.8687    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame190

# x        y
4.8755     22.0331   
13.7857    27.1349   
1.0050     6.8688    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame191

# x        y
4.8837     22.0578   
13.7857    27.1349   
1.0050     6.8689    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame192

# x        y
4.8918     22.0821   
13.7857    27.1349   
1.0050     6.8691    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame193

# x        y
4.8997     22.1061   
13.7857    27.1349   
1.0050     6.8692    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame194

# x        y
4.9076     22.1296   
13.7857    27.1349   
1.0050     6.8693    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame195

# x        y
4.9152     22.1527   
13.7857    27.1349   
1.0050     6.8694    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame196

# x        y
4.9228     22.1754   
13.7857    27.1349   
1.0050     6.8695    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame197

# x        y
4.9302     22.1978   
13.7857    27.1349   
1.0050     6.8697    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame198

# x        y
4.9375     22.2198   
13.7857    27.1349   
1.0050     6.8698    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame199

# x        y
4.9447     22.2414   
13.7857    27.1349   
1.0050     6.8699    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame200

# x        y
4.9518     22.2627   
13.7857    27.1349   
1.0050     6.8700    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame201

# x        y
4.9587     22.2836   
13.7857    27.1349   
1.0050     6.8701    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame202

# x        y
4.9656     22.3042   
13.7857    27.1349   
1.0050     6.8702    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame203

# x        y
4.9723     22.3244   
13.7857    27.1349   
1.0050     6.8703    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame204

# x        y
4.9789     22.3443   
13.7857    27.1349   
1.0050     6.8704    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame205

# x        y
4.9854     22.3638   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame206

# x        y
4.9918     22.3830   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame207

# x        y
4.9980     22.4019   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame208

# x        y
5.0042     22.4205   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame209

# x        y
5.0103     22.4388   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame210

# x        y
5.0163     22.4568   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame211

# x        y
5.0221     22.4744   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame212

# x        y
5.0279     22.4918   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame213

# x        y
5.0336     22.5089   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame214

# x        y
5.0392     22.5257   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame215

# x        y
5.0447     22.5422   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame216

# x        y
5.0501     22.5585   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame217

# x        y
5.0554     22.5745   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame218

# x        y
5.0606     22.5902   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame219

# x        y
5.0657     22.6056   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame220

# x        y
5.0708     22.6208   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame221

# x        y
5.0757     22.6358   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame222

# x        y
5.0806     22.6505   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame223

# x        y
5.0854     22.6649   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame224

# x        y
5.0901     22.6791   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame225

# x        y
5.0948     22.6931   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame226

# x        y
5.0993     22.7068   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame227

# x        y
5.1038     22.7203   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame228

# x        y
5.1082     22.7336   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame229

# x        y
5.1126     22.7467   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame230

# x        y
5.1168     22.7595   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame231

# x        y
5.1210     22.7721   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame232

# x        y
5.1252     22.7846   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame233

# x        y
5.1292     22.7968   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame234

# x        y
5.1332     22.8088   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame235

# x        y
5.1371     22.8206   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame236

# x        y
5.1410     22.8322   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame237

# x        y
5.1448     22.8436   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame238

# x        y
5.1485     22.8548   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame239

# x        y
5.1522     22.8659   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame240

# x        y
5.1558     22.8767   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame241

# x        y
5.1593     22.8874   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame242

# x        y
5.1628     22.8979   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame243

# x        y
5.1663     22.9082   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame244

# x        y
5.1696     22.9184   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame245

# x        y
5.1729     22.9284   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame246

# x        y
5.1762     22.9382   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame247

# x        y
5.1794     22.9478   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame248

# x        y
5.1826     22.9573   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame249

# x        y
5.1857     22.9667   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame250

# x        y
5.1887     22.9758   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame251

# x        y
5.1917     22.9849   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame252

# x        y
5.1947     22.9937   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame253

# x        y
5.1976     23.0025   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame254

# x        y
5.2004     23.0110   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame255

# x        y
5.2032     23.0195   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame256

# x        y
5.2060     23.0278   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame257

# x        y
5.2087     23.0359   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame258

# x        y
5.2113     23.0439   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame259

# x        y
5.2140     23.0518   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame260

# x        y
5.2165     23.0596   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame261

# x        y
5.2191     23.0672   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame262

# x        y
5.2216     23.0747   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame263

# x        y
5.2240     23.0821   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame264

# x        y
5.2264     23.0893   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame265

# x        y
5.2288     23.0965   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame266

# x        y
5.2311     23.1035   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame267

# x        y
5.2334     23.1104   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame268

# x        y
5.2357     23.1172   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame269

# x        y
5.2379     23.1238   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame270

# x        y
5.2401     23.1304   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame271

# x        y
5.2422     23.1368   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame272

# x        y
5.2443     23.1432   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame273

# x        y
5.2464     23.1494   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame274

# x        y
5.2484     23.1555   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame275

# x        y
5.2504     23.1616   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame276

# x        y
5.2524     23.1675   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame277

# x        y
5.2543     23.1733   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame278

# x        y
5.2562     23.1791   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame279

# x        y
5.2581     23.1847   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame280

# x        y
5.2599     23.1902   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame281

# x        y
5.2618     23.1957   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame282

# x        y
5.2635     23.2010   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame283

# x        y
5.2653     23.2063   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame284

# x        y
5.2670     23.2115   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame285

# x        y
5.2687     23.2166   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame286

# x        y
5.2704     23.2216   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame287

# x        y
5.2720     23.2265   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame288

# x        y
5.2736     23.2314   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame289

# x        y
5.2752     23.2361   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame290

# x        y
5.2768     23.2408   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame291

# x        y
5.2783     23.2454   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame292

# x        y
5.2798     23.2500   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame293

# x        y
5.2813     23.2544   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame294

# x        y
5.2827     23.2588   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame295

# x        y
5.2842     23.2631   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame296

# x        y
5.2856     23.2673   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame297

# x        y
5.2869     23.2715   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame298

# x        y
5.2883     23.2756   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame299

# x        y
5.2896     23.2796   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame300

# x        y
5.2910     23.2836   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame301

# x        y
5.2923     23.2875   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame302

# x        y
5.2935     23.2913   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame303

# x        y
5.2948     23.2951   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame304

# x        y
5.2960     23.2988   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame305

# x        y
5.2972     23.3024   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame306

# x        y
5.2984     23.3060   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame307

# x        y
5.2996     23.3095   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame308

# x        y
5.3007     23.3130   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame309

# x        y
5.3019     23.3164   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame310

# x        y
5.3030     23.3197   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame311

# x        y
5.3041     23.3230   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame312

# x        y
5.3051     23.3263   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame313

# x        y
5.3062     23.3295   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame314

# x        y
5.3072     23.3326   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame315

# x        y
5.3083     23.3357   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame316

# x        y
5.3093     23.3387   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame317

# x        y
5.3103     23.3417   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame318

# x        y
5.3112     23.3446   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame319

# x        y
5.3122     23.3475   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame320

# x        y
5.3131     23.3503   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame321

# x        y
5.3140     23.3531   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame322

# x        y
5.3150     23.3558   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame323

# x        y
5.3158     23.3585   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame324

# x        y
5.3167     23.3612   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame325

# x        y
5.3176     23.3638   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame326

# x        y
5.3184     23.3663   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame327

# x        y
5.3193     23.3688   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame328

# x        y
5.3201     23.3713   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame329

# x        y
5.3209     23.3737   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame330

# x        y
5.3217     23.3761   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame331

# x        y
5.3225     23.3785   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame332

# x        y
5.3233     23.3808   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame333

# x        y
5.3240     23.3831   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame334

# x        y
5.3248     23.3853   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame335

# x        y
5.3255     23.3875   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame336

# x        y
5.3262     23.3897   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame337

# x        y
5.3269     23.3918   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame338

# x        y
5.3276     23.3939   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame339

# x        y
5.3283     23.3959   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame340

# x        y
5.3290     23.3980   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame341

# x        y
5.3296     23.3999   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame342

# x        y
5.3303     23.4019   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame343

# x        y
5.3309     23.4038   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame344

# x        y
5.3315     23.4057   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame345

# x        y
5.3322     23.4076   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame346

# x        y
5.3328     23.4094   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame347

# x        y
5.3334     23.4112   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame348

# x        y
5.3339     23.4130   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame349

# x        y
5.3345     23.4147   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame350

# x        y
5.3351     23.4164   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame351

# x        y
5.3356     23.4181   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame352

# x        y
5.3362     23.4197   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame353

# x        y
5.3367     23.4214   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame354

