# x        y
18.1324    19.8919   
# x        y
16.3343    8.0495    
5.9752     28.6470   
2.3229     1.8540    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame178

# x        y
16.3236    8.0431    
5.9752     28.6470   
2.3265     1.8421    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame179

# x        y
16.3131    8.0368    
5.9752     28.6470   
2.3301     1.8304    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame180

# x        y
16.3028    8.0306    
5.9752     28.6470   
2.3336     1.8189    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame181

# x        y
16.2927    8.0245    
5.9752     28.6470   
2.3370     1.8076    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame182

# x        y
16.2827    8.0185    
5.9752     28.6470   
2.3404     1.7964    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame183

# x        y
16.2729    8.0126    
5.9752     28.6470   
2.3438     1.7855    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame184

# x        y
16.2633    8.0068    
5.9752     28.6470   
2.3470     1.7747    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame185

# x        y
16.2538    8.0011    
5.9752     28.6470   
2.3503     1.7641    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame186

# x        y
16.2445    7.9955    
5.9752     28.6470   
2.3534     1.7537    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame187

# x        y
16.2353    7.9900    
5.9752     28.6470   
2.3565     1.7434    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame188

# x        y
16.2263    7.9846    
5.9752     28.6470   
2.3596     1.7334    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame189

# x        y
16.2175    7.9792    
5.9752     28.6470   
2.3626     1.7235    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame190

# x        y
16.2088    7.9740    
5.9752     28.6470   
2.3656     1.7137    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame191

# x        y
16.2002    7.9688    
5.9752     28.6470   
2.3685     1.7042    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame192

# x        y
16.1918    7.9638    
5.9752     28.6470   
2.3714     1.6947    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame193

# x        y
16.1835    7.9588    
5.9752     28.6470   
2.3742     1.6855    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame194

# x        y
16.1753    7.9539    
5.9752     28.6470   
2.3770     1.6764    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame195

# x        y
16.1673    7.9491    
5.9752     28.6470   
2.3797     1.6674    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame196

# x        y
16.1594    7.9443    
5.9752     28.6470   
2.3824     1.6586    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame197

# x        y
16.1517    7.9397    
5.9752     28.6470   
2.3850     1.6500    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame198

# x        y
16.1441    7.9351    
5.9752     28.6470   
2.3876     1.6415    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame199

# x        y
16.1366    7.9306    
5.9752     28.6470   
2.3901     1.6331    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame200

# x        y
16.1292    7.9262    
5.9752     28.6470   
2.3926     1.6249    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame201

# x        y
16.1220    7.9218    
5.9752     28.6470   
2.3951     1.6168    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame202

# x        y
16.1149    7.9175    
5.9752     28.6470   
2.3975     1.6088    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame203

# x        y
16.1079    7.9133    
5.9752     28.6470   
2.3999     1.6010    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame204

# x        y
16.1010    7.9092    
5.9752     28.6470   
2.4022     1.5933    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame205

# x        y
16.0942    7.9051    
5.9752     28.6470   
2.4046     1.5857    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame206

# x        y
16.0875    7.9011    
5.9752     28.6470   
2.4068     1.5783    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame207

# x        y
16.0810    7.8972    
5.9752     28.6470   
2.4090     1.5709    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame208

# x        y
16.0746    7.8933    
5.9752     28.6470   
2.4112     1.5638    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame209

# x        y
16.0682    7.8895    
5.9752     28.6470   
2.4134     1.5567    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame210

# x        y
16.0620    7.8857    
5.9752     28.6470   
2.4155     1.5497    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame211

# x        y
16.0559    7.8821    
5.9752     28.6470   
2.4176     1.5429    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame212

# x        y
16.0499    7.8784    
5.9752     28.6470   
2.4196     1.5361    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame213

# x        y
16.0439    7.8749    
5.9752     28.6470   
2.4216     1.5295    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame214

# x        y
16.0381    7.8714    
5.9752     28.6470   
2.4236     1.5230    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame215

# x        y
16.0324    7.8679    
5.9752     28.6470   
2.4256     1.5166    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame216

# x        y
16.0268    7.8646    
5.9752     28.6470   
2.4275     1.5103    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame217

# x        y
16.0212    7.8612    
5.9752     28.6470   
2.4294     1.5042    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame218

# x        y
16.0158    7.8579    
5.9752     28.6470   
2.4312     1.4981    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame219

# x        y
16.0104    7.8547    
5.9752     28.6470   
2.4330     1.4921    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame220

# x        y
16.0052    7.8516    
5.9752     28.6470   
2.4348     1.4862    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame221

# x        y
16.0000    7.8485    
5.9752     28.6470   
2.4366     1.4804    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame222

# x        y
15.9949    7.8454    
5.9752     28.6470   
2.4383     1.4747    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame223

# x        y
15.9899    7.8424    
5.9752     28.6470   
2.4400     1.4691    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame224

# x        y
15.9850    7.8394    
5.9752     28.6470   
2.4417     1.4636    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame225

# x        y
15.9802    7.8365    
5.9752     28.6470   
2.4433     1.4582    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame226

# x        y
15.9754    7.8337    
5.9752     28.6470   
2.4450     1.4529    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame227

# x        y
15.9707    7.8308    
5.9752     28.6470   
2.4466     1.4477    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame228

# x        y
15.9661    7.8281    
5.9752     28.6470   
2.4481     1.4426    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame229

# x        y
15.9616    7.8254    
5.9752     28.6470   
2.4497     1.4375    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame230

# x        y
15.9572    7.8227    
5.9752     28.6470   
2.4512     1.4325    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame231

# x        y
15.9528    7.8200    
5.9752     28.6470   
2.4527     1.4276    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame232

# x        y
15.9485    7.8175    
5.9752     28.6470   
2.4541     1.4228    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame233

# x        y
15.9442    7.8149    
5.9752     28.6470   
2.4556     1.4181    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame234

# x        y
15.9401    7.8124    
5.9752     28.6470   
2.4570     1.4135    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame235

# x        y
15.9360    7.8100    
5.9752     28.6470   
2.4584     1.4089    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame236

# x        y
15.9320    7.8075    
5.9752     28.6470   
2.4597     1.4044    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame237

# x        y
15.9280    7.8052    
5.9752     28.6470   
2.4611     1.4000    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame238

# x        y
15.9241    7.8028    
5.9752     28.6470   
2.4624     1.3956    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame239

# x        y
15.9203    7.8005    
5.9752     28.6470   
2.4637     1.3913    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame240

# x        y
15.9166    7.7983    
5.9752     28.6470   
2.4650     1.3871    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame241

# x        y
15.9129    7.7960    
5.9752     28.6470   
2.4662     1.3830    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame242

# x        y
15.9092    7.7938    
5.9752     28.6470   
2.4675     1.3789    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame243

# x        y
15.9056    7.7917    
5.9752     28.6470   
2.4687     1.3750    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame244

# x        y
15.9021    7.7896    
5.9752     28.6470   
2.4699     1.3710    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame245

# x        y
15.8987    7.7875    
5.9752     28.6470   
2.4711     1.3672    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame246

# x        y
15.8953    7.7855    
5.9752     28.6470   
2.4722     1.3634    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame247

# x        y
15.8919    7.7834    
5.9752     28.6470   
2.4734     1.3596    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame248

# x        y
15.8886    7.7815    
5.9752     28.6470   
2.4745     1.3560    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame249

# x        y
15.8854    7.7795    
5.9752     28.6470   
2.4756     1.3523    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame250

# x        y
15.8822    7.7776    
5.9752     28.6470   
2.4767     1.3488    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame251

# x        y
15.8791    7.7757    
5.9752     28.6470   
2.4777     1.3453    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame252

# x        y
15.8760    7.7739    
5.9752     28.6470   
2.4788     1.3419    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame253

# x        y
15.8730    7.7721    
5.9752     28.6470   
2.4798     1.3385    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame254

# x        y
15.8700    7.7703    
5.9752     28.6470   
2.4808     1.3352    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame255

# x        y
15.8671    7.7685    
5.9752     28.6470   
2.4818     1.3319    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame256

# x        y
15.8642    7.7668    
5.9752     28.6470   
2.4828     1.3287    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame257

# x        y
15.8614    7.7651    
5.9752     28.6470   
2.4837     1.3255    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame258

# x        y
15.8586    7.7634    
5.9752     28.6470   
2.4847     1.3224    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame259

# x        y
15.8559    7.7618    
5.9752     28.6470   
2.4856     1.3194    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame260

# x        y
15.8532    7.7602    
5.9752     28.6470   
2.4865     1.3164    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame261

# x        y
15.8506    7.7586    
5.9752     28.6470   
2.4874     1.3134    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame262

# x        y
15.8480    7.7570    
5.9752     28.6470   
2.4883     1.3105    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame263

# x        y
15.8454    7.7555    
5.9752     28.6470   
2.4892     1.3077    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame264

# x        y
15.8429    7.7540    
5.9752     28.6470   
2.4900     1.3048    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame265

# x        y
15.8404    7.7525    
5.9752     28.6470   
2.4909     1.3021    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame266

# x        y
15.8380    7.7510    
5.9752     28.6470   
2.4917     1.2994    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame267

# x        y
15.8356    7.7496    
5.9752     28.6470   
2.4925     1.2967    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame268

# x        y
15.8333    7.7482    
5.9752     28.6470   
2.4933     1.2941    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame269

# x        y
15.8310    7.7468    
5.9752     28.6470   
2.4941     1.2915    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame270

# x        y
15.8287    7.7454    
5.9752     28.6470   
2.4949     1.2890    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame271

# x        y
15.8265    7.7441    
5.9752     28.6470   
2.4956     1.2865    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame272

# x        y
15.8243    7.7428    
5.9752     28.6470   
2.4964     1.2840    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame273

# x        y
15.8221    7.7415    
5.9752     28.6470   
2.4971     1.2816    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame274

# x        y
15.8200    7.7402    
5.9752     28.6470   
2.4978     1.2792    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame275

# x        y
15.8179    7.7389    
5.9752     28.6470   
2.4985     1.2769    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame276

# x        y
15.8158    7.7377    
5.9752     28.6470   
2.4992     1.2746    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame277

# x        y
15.8138    7.7365    
5.9752     28.6470   
2.4999     1.2723    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame278

# x        y
15.8118    7.7353    
5.9752     28.6470   
2.5006     1.2701    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame279

# x        y
15.8099    7.7341    
5.9752     28.6470   
2.5013     1.2679    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame280

# x        y
15.8080    7.7329    
5.9752     28.6470   
2.5019     1.2658    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame281

# x        y
15.8061    7.7318    
5.9752     28.6470   
2.5026     1.2637    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame282

# x        y
15.8042    7.7307    
5.9752     28.6470   
2.5032     1.2616    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame283

# x        y
15.8024    7.7296    
5.9752     28.6470   
2.5038     1.2596    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame284

# x        y
15.8006    7.7285    
5.9752     28.6470   
2.5044     1.2576    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame285

# x        y
15.7988    7.7275    
5.9752     28.6470   
2.5050     1.2556    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame286

# x        y
15.7971    7.7264    
5.9752     28.6470   
2.5056     1.2536    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame287

# x        y
15.7954    7.7254    
5.9752     28.6470   
2.5062     1.2517    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame288

# x        y
15.7937    7.7244    
5.9752     28.6470   
2.5068     1.2499    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame289

# x        y
15.7921    7.7234    
5.9752     28.6470   
2.5073     1.2480    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame290

# x        y
15.7904    7.7224    
5.9752     28.6470   
2.5079     1.2462    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame291

# x        y
15.7889    7.7214    
5.9752     28.6470   
2.5084     1.2444    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame292

# x        y
15.7873    7.7205    
5.9752     28.6470   
2.5089     1.2427    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame293

# x        y
15.7857    7.7196    
5.9752     28.6470   
2.5095     1.2409    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame294

# x        y
15.7842    7.7187    
5.9752     28.6470   
2.5100     1.2392    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame295

# x        y
15.7827    7.7178    
5.9752     28.6470   
2.5105     1.2376    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame296

# x        y
15.7813    7.7169    
5.9752     28.6470   
2.5110     1.2359    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame297

# x        y
15.7798    7.7160    
5.9752     28.6470   
2.5115     1.2343    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame298

# x        y
15.7784    7.7152    
5.9752     28.6470   
2.5120     1.2327    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame299

# x        y
15.7770    7.7143    
5.9752     28.6470   
2.5124     1.2312    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame300

# x        y
15.7756    7.7135    
5.9752     28.6470   
2.5129     1.2296    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame301

# x        y
15.7743    7.7127    
5.9752     28.6470   
2.5134     1.2281    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame302

# x        y
15.7730    7.7119    
5.9752     28.6470   
2.5138     1.2267    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame303

# x        y
15.7717    7.7111    
5.9752     28.6470   
2.5143     1.2252    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame304

# x        y
15.7704    7.7103    
5.9752     28.6470   
2.5147     1.2238    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame305

# x        y
15.7691    7.7096    
5.9752     28.6470   
2.5151     1.2224    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame306

# x        y
15.7679    7.7088    
5.9752     28.6470   
2.5156     1.2210    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame307

# x        y
15.7667    7.7081    
5.9752     28.6470   
2.5160     1.2196    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame308

# x        y
15.7655    7.7074    
5.9752     28.6470   
2.5164     1.2183    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame309

# x        y
15.7643    7.7067    
5.9752     28.6470   
2.5168     1.2170    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame310

# x        y
15.7631    7.7060    
5.9752     28.6470   
2.5172     1.2157    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame311

# x        y
15.7620    7.7053    
5.9752     28.6470   
2.5176     1.2144    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame312

# x        y
15.7609    7.7046    
5.9752     28.6470   
2.5179     1.2131    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame313

# x        y
15.7598    7.7039    
5.9752     28.6470   
2.5183     1.2119    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame314

# x        y
15.7587    7.7033    
5.9752     28.6470   
2.5187     1.2107    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame315

# x        y
15.7576    7.7027    
5.9752     28.6470   
2.5190     1.2095    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame316

# x        y
15.7566    7.7020    
5.9752     28.6470   
2.5194     1.2083    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame317

# x        y
15.7555    7.7014    
5.9752     28.6470   
2.5198     1.2072    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame318

# x        y
15.7545    7.7008    
5.9752     28.6470   
2.5201     1.2060    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame319

# x        y
15.7535    7.7002    
5.9752     28.6470   
2.5204     1.2049    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame320

# x        y
15.7525    7.6996    
5.9752     28.6470   
2.5208     1.2038    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame321

# x        y
15.7516    7.6990    
5.9752     28.6470   
2.5211     1.2027    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame322

# x        y
15.7506    7.6985    
5.9752     28.6470   
2.5214     1.2017    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame323

# x        y
15.7497    7.6979    
5.9752     28.6470   
2.5217     1.2006    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame324

# x        y
15.7488    7.6973    
5.9752     28.6470   
2.5220     1.1996    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame325

# x        y
15.7479    7.6968    
5.9752     28.6470   
2.5224     1.1986    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame326

# x        y
15.7470    7.6963    
5.9752     28.6470   
2.5227     1.1976    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame327

# x        y
15.7461    7.6957    
5.9752     28.6470   
2.5230     1.1967    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame328

# x        y
15.7453    7.6952    
5.9752     28.6470   
2.5232     1.1957    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame329

# x        y
15.7444    7.6947    
5.9752     28.6470   
2.5235     1.1948    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame330

# x        y
15.7436    7.6942    
5.9752     28.6470   
2.5238     1.1938    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame331

# x        y
15.7428    7.6937    
5.9752     28.6470   
2.5241     1.1929    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame332

# x        y
15.7420    7.6933    
5.9752     28.6470   
2.5244     1.1920    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame333

# x        y
15.7412    7.6928    
5.9752     28.6470   
2.5246     1.1911    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame334

# x        y
15.7404    7.6923    
5.9752     28.6470   
2.5249     1.1903    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame335

# x        y
15.7396    7.6919    
5.9752     28.6470   
2.5252     1.1894    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame336

# x        y
15.7389    7.6914    
5.9752     28.6470   
2.5254     1.1886    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame337

# x        y
15.7382    7.6910    
5.9752     28.6470   
2.5257     1.1878    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame338

# x        y
15.7374    7.6905    
5.9752     28.6470   
2.5259     1.1870    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame339

# x        y
15.7367    7.6901    
5.9752     28.6470   
2.5261     1.1862    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame340

# x        y
15.7360    7.6897    
5.9752     28.6470   
2.5264     1.1854    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame341

# x        y
15.7353    7.6893    
5.9752     28.6470   
2.5266     1.1846    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame342

# x        y
15.7347    7.6889    
5.9752     28.6470   
2.5268     1.1839    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame343

# x        y
15.7340    7.6885    
5.9752     28.6470   
2.5271     1.1831    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame344

# x        y
15.7333    7.6881    
5.9752     28.6470   
2.5273     1.1824    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame345

# x        y
15.7327    7.6877    
5.9752     28.6470   
2.5275     1.1817    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame346

# x        y
15.7321    7.6873    
5.9752     28.6470   
2.5277     1.1809    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame347

# x        y
15.7314    7.6869    
5.9752     28.6470   
2.5279     1.1803    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame348

# x        y
15.7308    7.6866    
5.9752     28.6470   
2.5282     1.1796    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame349

# x        y
15.7302    7.6862    
5.9752     28.6470   
2.5284     1.1789    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame350

# x        y
15.7296    7.6858    
5.9752     28.6470   
2.5286     1.1782    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame351

# x        y
15.7291    7.6855    
5.9752     28.6470   
2.5288     1.1776    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame352

# x        y
15.7285    7.6851    
5.9752     28.6470   
2.5290     1.1769    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame353

# x        y
15.7279    7.6848    
5.9752     28.6470   
2.5291     1.1763    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame354

