# x        y
12.7984    27.9312   
# x        y
16.7358    14.4435   
13.9079    35.9259   
10.6586    14.3186   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame178

# x        y
16.7336    14.4568   
13.9079    35.9259   
10.6434    14.3298   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame179

# x        y
16.7314    14.4699   
13.9079    35.9259   
10.6285    14.3408   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame180

# x        y
16.7293    14.4828   
13.9079    35.9259   
10.6138    14.3516   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame181

# x        y
16.7272    14.4955   
13.9079    35.9259   
10.5994    14.3622   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame182

# x        y
16.7251    14.5079   
13.9079    35.9259   
10.5852    14.3726   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame183

# x        y
16.7231    14.5202   
13.9079    35.9259   
10.5712    14.3829   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame184

# x        y
16.7211    14.5322   
13.9079    35.9259   
10.5574    14.3930   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame185

# x        y
16.7191    14.5440   
13.9079    35.9259   
10.5439    14.4029   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame186

# x        y
16.7171    14.5557   
13.9079    35.9259   
10.5307    14.4127   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame187

# x        y
16.7152    14.5671   
13.9079    35.9259   
10.5176    14.4222   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame188

# x        y
16.7134    14.5784   
13.9079    35.9259   
10.5047    14.4317   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame189

# x        y
16.7115    14.5895   
13.9079    35.9259   
10.4921    14.4410   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame190

# x        y
16.7097    14.6003   
13.9079    35.9259   
10.4797    14.4501   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame191

# x        y
16.7079    14.6110   
13.9079    35.9259   
10.4675    14.4591   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame192

# x        y
16.7062    14.6216   
13.9079    35.9259   
10.4555    14.4679   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame193

# x        y
16.7044    14.6319   
13.9079    35.9259   
10.4437    14.4766   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame194

# x        y
16.7027    14.6421   
13.9079    35.9259   
10.4320    14.4851   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame195

# x        y
16.7011    14.6521   
13.9079    35.9259   
10.4206    14.4935   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame196

# x        y
16.6994    14.6619   
13.9079    35.9259   
10.4094    14.5017   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame197

# x        y
16.6978    14.6716   
13.9079    35.9259   
10.3984    14.5098   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame198

# x        y
16.6962    14.6811   
13.9079    35.9259   
10.3875    14.5178   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame199

# x        y
16.6947    14.6905   
13.9079    35.9259   
10.3768    14.5257   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame200

# x        y
16.6931    14.6997   
13.9079    35.9259   
10.3663    14.5334   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame201

# x        y
16.6916    14.7087   
13.9079    35.9259   
10.3560    14.5410   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame202

# x        y
16.6902    14.7176   
13.9079    35.9259   
10.3459    14.5484   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame203

# x        y
16.6887    14.7264   
13.9079    35.9259   
10.3359    14.5558   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame204

# x        y
16.6873    14.7350   
13.9079    35.9259   
10.3261    14.5630   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame205

# x        y
16.6859    14.7434   
13.9079    35.9259   
10.3164    14.5701   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame206

# x        y
16.6845    14.7518   
13.9079    35.9259   
10.3069    14.5770   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame207

# x        y
16.6831    14.7599   
13.9079    35.9259   
10.2976    14.5839   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame208

# x        y
16.6818    14.7680   
13.9079    35.9259   
10.2884    14.5906   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame209

# x        y
16.6804    14.7759   
13.9079    35.9259   
10.2794    14.5973   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame210

# x        y
16.6792    14.7837   
13.9079    35.9259   
10.2705    14.6038   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame211

# x        y
16.6779    14.7913   
13.9079    35.9259   
10.2618    14.6102   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame212

# x        y
16.6766    14.7988   
13.9079    35.9259   
10.2532    14.6165   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame213

# x        y
16.6754    14.8062   
13.9079    35.9259   
10.2448    14.6227   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame214

# x        y
16.6742    14.8135   
13.9079    35.9259   
10.2365    14.6288   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame215

# x        y
16.6730    14.8207   
13.9079    35.9259   
10.2283    14.6348   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame216

# x        y
16.6718    14.8277   
13.9079    35.9259   
10.2203    14.6407   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame217

# x        y
16.6707    14.8346   
13.9079    35.9259   
10.2124    14.6465   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame218

# x        y
16.6695    14.8414   
13.9079    35.9259   
10.2046    14.6522   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame219

# x        y
16.6684    14.8481   
13.9079    35.9259   
10.1970    14.6578   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame220

# x        y
16.6673    14.8547   
13.9079    35.9259   
10.1895    14.6633   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame221

# x        y
16.6662    14.8611   
13.9079    35.9259   
10.1821    14.6687   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame222

# x        y
16.6652    14.8675   
13.9079    35.9259   
10.1749    14.6740   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame223

# x        y
16.6641    14.8737   
13.9079    35.9259   
10.1677    14.6793   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame224

# x        y
16.6631    14.8799   
13.9079    35.9259   
10.1607    14.6844   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame225

# x        y
16.6621    14.8859   
13.9079    35.9259   
10.1538    14.6895   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame226

# x        y
16.6611    14.8919   
13.9079    35.9259   
10.1470    14.6945   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame227

# x        y
16.6602    14.8977   
13.9079    35.9259   
10.1404    14.6994   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame228

# x        y
16.6592    14.9035   
13.9079    35.9259   
10.1338    14.7042   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame229

# x        y
16.6583    14.9091   
13.9079    35.9259   
10.1274    14.7089   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame230

# x        y
16.6573    14.9147   
13.9079    35.9259   
10.1210    14.7136   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame231

# x        y
16.6564    14.9201   
13.9079    35.9259   
10.1148    14.7182   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame232

# x        y
16.6555    14.9255   
13.9079    35.9259   
10.1087    14.7227   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame233

# x        y
16.6546    14.9308   
13.9079    35.9259   
10.1026    14.7271   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame234

# x        y
16.6538    14.9360   
13.9079    35.9259   
10.0967    14.7315   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame235

# x        y
16.6529    14.9411   
13.9079    35.9259   
10.0909    14.7357   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame236

# x        y
16.6521    14.9461   
13.9079    35.9259   
10.0851    14.7400   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame237

# x        y
16.6513    14.9510   
13.9079    35.9259   
10.0795    14.7441   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame238

# x        y
16.6504    14.9559   
13.9079    35.9259   
10.0740    14.7482   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame239

# x        y
16.6497    14.9607   
13.9079    35.9259   
10.0685    14.7522   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame240

# x        y
16.6489    14.9654   
13.9079    35.9259   
10.0631    14.7561   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame241

# x        y
16.6481    14.9700   
13.9079    35.9259   
10.0579    14.7600   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame242

# x        y
16.6473    14.9745   
13.9079    35.9259   
10.0527    14.7638   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame243

# x        y
16.6466    14.9790   
13.9079    35.9259   
10.0476    14.7675   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame244

# x        y
16.6459    14.9834   
13.9079    35.9259   
10.0426    14.7712   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame245

# x        y
16.6451    14.9877   
13.9079    35.9259   
10.0377    14.7748   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame246

# x        y
16.6444    14.9920   
13.9079    35.9259   
10.0328    14.7784   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame247

# x        y
16.6437    14.9961   
13.9079    35.9259   
10.0280    14.7819   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame248

# x        y
16.6431    15.0002   
13.9079    35.9259   
10.0234    14.7853   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame249

# x        y
16.6424    15.0043   
13.9079    35.9259   
10.0188    14.7887   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame250

# x        y
16.6417    15.0083   
13.9079    35.9259   
10.0142    14.7920   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame251

# x        y
16.6411    15.0122   
13.9079    35.9259   
10.0098    14.7953   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame252

# x        y
16.6404    15.0160   
13.9079    35.9259   
10.0054    14.7985   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame253

# x        y
16.6398    15.0198   
13.9079    35.9259   
10.0011    14.8017   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame254

# x        y
16.6392    15.0235   
13.9079    35.9259   
9.9968     14.8048   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame255

# x        y
16.6386    15.0271   
13.9079    35.9259   
9.9927     14.8079   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame256

# x        y
16.6380    15.0307   
13.9079    35.9259   
9.9886     14.8109   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame257

# x        y
16.6374    15.0343   
13.9079    35.9259   
9.9846     14.8138   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame258

# x        y
16.6368    15.0377   
13.9079    35.9259   
9.9806     14.8168   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame259

# x        y
16.6362    15.0411   
13.9079    35.9259   
9.9767     14.8196   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame260

# x        y
16.6357    15.0445   
13.9079    35.9259   
9.9729     14.8224   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame261

# x        y
16.6351    15.0478   
13.9079    35.9259   
9.9691     14.8252   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame262

# x        y
16.6346    15.0510   
13.9079    35.9259   
9.9654     14.8279   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame263

# x        y
16.6341    15.0542   
13.9079    35.9259   
9.9618     14.8306   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame264

# x        y
16.6335    15.0574   
13.9079    35.9259   
9.9582     14.8332   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame265

# x        y
16.6330    15.0605   
13.9079    35.9259   
9.9547     14.8358   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame266

# x        y
16.6325    15.0635   
13.9079    35.9259   
9.9512     14.8384   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame267

# x        y
16.6320    15.0665   
13.9079    35.9259   
9.9478     14.8409   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame268

# x        y
16.6315    15.0694   
13.9079    35.9259   
9.9444     14.8433   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame269

# x        y
16.6311    15.0723   
13.9079    35.9259   
9.9411     14.8457   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame270

# x        y
16.6306    15.0751   
13.9079    35.9259   
9.9379     14.8481   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame271

# x        y
16.6301    15.0779   
13.9079    35.9259   
9.9347     14.8504   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame272

# x        y
16.6297    15.0807   
13.9079    35.9259   
9.9316     14.8527   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame273

# x        y
16.6292    15.0834   
13.9079    35.9259   
9.9285     14.8550   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame274

# x        y
16.6288    15.0860   
13.9079    35.9259   
9.9255     14.8572   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame275

# x        y
16.6283    15.0886   
13.9079    35.9259   
9.9225     14.8594   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame276

# x        y
16.6279    15.0912   
13.9079    35.9259   
9.9196     14.8616   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame277

# x        y
16.6275    15.0937   
13.9079    35.9259   
9.9167     14.8637   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame278

# x        y
16.6271    15.0962   
13.9079    35.9259   
9.9139     14.8658   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame279

# x        y
16.6267    15.0986   
13.9079    35.9259   
9.9111     14.8678   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame280

# x        y
16.6263    15.1010   
13.9079    35.9259   
9.9084     14.8698   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame281

# x        y
16.6259    15.1034   
13.9079    35.9259   
9.9057     14.8718   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame282

# x        y
16.6255    15.1057   
13.9079    35.9259   
9.9030     14.8737   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame283

# x        y
16.6251    15.1080   
13.9079    35.9259   
9.9004     14.8757   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame284

# x        y
16.6247    15.1102   
13.9079    35.9259   
9.8979     14.8775   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame285

# x        y
16.6244    15.1124   
13.9079    35.9259   
9.8953     14.8794   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame286

# x        y
16.6240    15.1146   
13.9079    35.9259   
9.8929     14.8812   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame287

# x        y
16.6236    15.1167   
13.9079    35.9259   
9.8904     14.8830   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame288

# x        y
16.6233    15.1188   
13.9079    35.9259   
9.8880     14.8847   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame289

# x        y
16.6230    15.1209   
13.9079    35.9259   
9.8857     14.8865   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame290

# x        y
16.6226    15.1229   
13.9079    35.9259   
9.8834     14.8882   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame291

# x        y
16.6223    15.1249   
13.9079    35.9259   
9.8811     14.8898   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame292

# x        y
16.6220    15.1269   
13.9079    35.9259   
9.8789     14.8915   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame293

# x        y
16.6216    15.1288   
13.9079    35.9259   
9.8767     14.8931   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame294

# x        y
16.6213    15.1307   
13.9079    35.9259   
9.8745     14.8947   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame295

# x        y
16.6210    15.1326   
13.9079    35.9259   
9.8724     14.8962   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame296

# x        y
16.6207    15.1344   
13.9079    35.9259   
9.8703     14.8978   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame297

# x        y
16.6204    15.1362   
13.9079    35.9259   
9.8682     14.8993   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame298

# x        y
16.6201    15.1380   
13.9079    35.9259   
9.8662     14.9008   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame299

# x        y
16.6198    15.1397   
13.9079    35.9259   
9.8642     14.9022   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame300

# x        y
16.6195    15.1414   
13.9079    35.9259   
9.8623     14.9037   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame301

# x        y
16.6193    15.1431   
13.9079    35.9259   
9.8603     14.9051   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame302

# x        y
16.6190    15.1448   
13.9079    35.9259   
9.8585     14.9065   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame303

# x        y
16.6187    15.1464   
13.9079    35.9259   
9.8566     14.9078   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame304

# x        y
16.6184    15.1480   
13.9079    35.9259   
9.8548     14.9092   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame305

# x        y
16.6182    15.1496   
13.9079    35.9259   
9.8530     14.9105   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame306

# x        y
16.6179    15.1511   
13.9079    35.9259   
9.8512     14.9118   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame307

# x        y
16.6177    15.1526   
13.9079    35.9259   
9.8495     14.9131   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame308

# x        y
16.6174    15.1541   
13.9079    35.9259   
9.8478     14.9143   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame309

# x        y
16.6172    15.1556   
13.9079    35.9259   
9.8461     14.9156   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame310

# x        y
16.6169    15.1571   
13.9079    35.9259   
9.8444     14.9168   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame311

# x        y
16.6167    15.1585   
13.9079    35.9259   
9.8428     14.9180   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame312

# x        y
16.6165    15.1599   
13.9079    35.9259   
9.8412     14.9192   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame313

# x        y
16.6162    15.1613   
13.9079    35.9259   
9.8396     14.9203   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame314

# x        y
16.6160    15.1626   
13.9079    35.9259   
9.8381     14.9214   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame315

# x        y
16.6158    15.1639   
13.9079    35.9259   
9.8366     14.9226   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame316

# x        y
16.6156    15.1653   
13.9079    35.9259   
9.8351     14.9237   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame317

# x        y
16.6154    15.1665   
13.9079    35.9259   
9.8336     14.9247   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame318

# x        y
16.6151    15.1678   
13.9079    35.9259   
9.8322     14.9258   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame319

# x        y
16.6149    15.1691   
13.9079    35.9259   
9.8307     14.9268   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame320

# x        y
16.6147    15.1703   
13.9079    35.9259   
9.8293     14.9279   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame321

# x        y
16.6145    15.1715   
13.9079    35.9259   
9.8280     14.9289   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame322

# x        y
16.6143    15.1727   
13.9079    35.9259   
9.8266     14.9299   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame323

# x        y
16.6141    15.1738   
13.9079    35.9259   
9.8253     14.9309   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame324

# x        y
16.6139    15.1750   
13.9079    35.9259   
9.8240     14.9318   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame325

# x        y
16.6138    15.1761   
13.9079    35.9259   
9.8227     14.9328   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame326

# x        y
16.6136    15.1772   
13.9079    35.9259   
9.8214     14.9337   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame327

# x        y
16.6134    15.1783   
13.9079    35.9259   
9.8202     14.9346   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame328

# x        y
16.6132    15.1794   
13.9079    35.9259   
9.8190     14.9355   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame329

# x        y
16.6130    15.1804   
13.9079    35.9259   
9.8178     14.9364   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame330

# x        y
16.6129    15.1815   
13.9079    35.9259   
9.8166     14.9372   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame331

# x        y
16.6127    15.1825   
13.9079    35.9259   
9.8154     14.9381   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame332

# x        y
16.6125    15.1835   
13.9079    35.9259   
9.8143     14.9389   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame333

# x        y
16.6124    15.1845   
13.9079    35.9259   
9.8132     14.9398   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame334

# x        y
16.6122    15.1854   
13.9079    35.9259   
9.8121     14.9406   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame335

# x        y
16.6120    15.1864   
13.9079    35.9259   
9.8110     14.9414   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame336

# x        y
16.6119    15.1873   
13.9079    35.9259   
9.8099     14.9422   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame337

# x        y
16.6117    15.1882   
13.9079    35.9259   
9.8089     14.9429   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame338

# x        y
16.6116    15.1891   
13.9079    35.9259   
9.8078     14.9437   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame339

# x        y
16.6114    15.1900   
13.9079    35.9259   
9.8068     14.9444   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame340

# x        y
16.6113    15.1909   
13.9079    35.9259   
9.8058     14.9452   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame341

# x        y
16.6111    15.1918   
13.9079    35.9259   
9.8048     14.9459   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame342

# x        y
16.6110    15.1926   
13.9079    35.9259   
9.8039     14.9466   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame343

# x        y
16.6109    15.1934   
13.9079    35.9259   
9.8029     14.9473   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame344

# x        y
16.6107    15.1943   
13.9079    35.9259   
9.8020     14.9480   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame345

# x        y
16.6106    15.1951   
13.9079    35.9259   
9.8011     14.9486   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame346

# x        y
16.6105    15.1959   
13.9079    35.9259   
9.8002     14.9493   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame347

# x        y
16.6103    15.1966   
13.9079    35.9259   
9.7993     14.9500   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame348

# x        y
16.6102    15.1974   
13.9079    35.9259   
9.7984     14.9506   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame349

# x        y
16.6101    15.1981   
13.9079    35.9259   
9.7975     14.9512   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame350

# x        y
16.6100    15.1989   
13.9079    35.9259   
9.7967     14.9519   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame351

# x        y
16.6098    15.1996   
13.9079    35.9259   
9.7959     14.9525   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame352

# x        y
16.6097    15.2003   
13.9079    35.9259   
9.7950     14.9531   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame353

# x        y
16.6096    15.2010   
13.9079    35.9259   
9.7942     14.9537   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame354

