# x        y
10.4651    30.0513   
# x        y
12.8907    9.9866    
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.8009   
10.9639    22.4894   

# Frame178

# x        y
12.9139    9.9927    
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.8087   
10.9639    22.4894   

# Frame179

# x        y
12.9367    9.9986    
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.8165   
10.9639    22.4894   

# Frame180

# x        y
12.9591    10.0045   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.8241   
10.9639    22.4894   

# Frame181

# x        y
12.9811    10.0103   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.8316   
10.9639    22.4894   

# Frame182

# x        y
13.0028    10.0160   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.8390   
10.9639    22.4894   

# Frame183

# x        y
13.0241    10.0216   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.8462   
10.9639    22.4894   

# Frame184

# x        y
13.0451    10.0271   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.8534   
10.9639    22.4894   

# Frame185

# x        y
13.0657    10.0325   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.8604   
10.9639    22.4894   

# Frame186

# x        y
13.0859    10.0378   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.8673   
10.9639    22.4894   

# Frame187

# x        y
13.1059    10.0430   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.8741   
10.9639    22.4894   

# Frame188

# x        y
13.1254    10.0482   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.8807   
10.9639    22.4894   

# Frame189

# x        y
13.1447    10.0532   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.8873   
10.9639    22.4894   

# Frame190

# x        y
13.1637    10.0582   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.8937   
10.9639    22.4894   

# Frame191

# x        y
13.1823    10.0631   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9001   
10.9639    22.4894   

# Frame192

# x        y
13.2006    10.0679   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9063   
10.9639    22.4894   

# Frame193

# x        y
13.2186    10.0726   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9124   
10.9639    22.4894   

# Frame194

# x        y
13.2363    10.0772   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9184   
10.9639    22.4894   

# Frame195

# x        y
13.2538    10.0818   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9244   
10.9639    22.4894   

# Frame196

# x        y
13.2709    10.0863   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9302   
10.9639    22.4894   

# Frame197

# x        y
13.2877    10.0907   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9359   
10.9639    22.4894   

# Frame198

# x        y
13.3043    10.0951   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9416   
10.9639    22.4894   

# Frame199

# x        y
13.3206    10.0993   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9471   
10.9639    22.4894   

# Frame200

# x        y
13.3366    10.1035   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9526   
10.9639    22.4894   

# Frame201

# x        y
13.3523    10.1077   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9579   
10.9639    22.4894   

# Frame202

# x        y
13.3678    10.1117   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9632   
10.9639    22.4894   

# Frame203

# x        y
13.3831    10.1157   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9684   
10.9639    22.4894   

# Frame204

# x        y
13.3980    10.1197   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9735   
10.9639    22.4894   

# Frame205

# x        y
13.4128    10.1235   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9785   
10.9639    22.4894   

# Frame206

# x        y
13.4272    10.1273   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9834   
10.9639    22.4894   

# Frame207

# x        y
13.4415    10.1310   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9882   
10.9639    22.4894   

# Frame208

# x        y
13.4555    10.1347   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9930   
10.9639    22.4894   

# Frame209

# x        y
13.4692    10.1383   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     11.9977   
10.9639    22.4894   

# Frame210

# x        y
13.4828    10.1419   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0023   
10.9639    22.4894   

# Frame211

# x        y
13.4961    10.1454   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0068   
10.9639    22.4894   

# Frame212

# x        y
13.5092    10.1488   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0113   
10.9639    22.4894   

# Frame213

# x        y
13.5220    10.1522   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0156   
10.9639    22.4894   

# Frame214

# x        y
13.5347    10.1555   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0200   
10.9639    22.4894   

# Frame215

# x        y
13.5472    10.1588   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0242   
10.9639    22.4894   

# Frame216

# x        y
13.5594    10.1620   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0284   
10.9639    22.4894   

# Frame217

# x        y
13.5714    10.1651   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0324   
10.9639    22.4894   

# Frame218

# x        y
13.5833    10.1682   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0365   
10.9639    22.4894   

# Frame219

# x        y
13.5949    10.1713   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0404   
10.9639    22.4894   

# Frame220

# x        y
13.6063    10.1743   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0443   
10.9639    22.4894   

# Frame221

# x        y
13.6176    10.1772   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0482   
10.9639    22.4894   

# Frame222

# x        y
13.6287    10.1801   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0519   
10.9639    22.4894   

# Frame223

# x        y
13.6395    10.1830   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0556   
10.9639    22.4894   

# Frame224

# x        y
13.6502    10.1858   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0593   
10.9639    22.4894   

# Frame225

# x        y
13.6608    10.1886   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0628   
10.9639    22.4894   

# Frame226

# x        y
13.6711    10.1913   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0664   
10.9639    22.4894   

# Frame227

# x        y
13.6813    10.1939   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0698   
10.9639    22.4894   

# Frame228

# x        y
13.6913    10.1966   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0732   
10.9639    22.4894   

# Frame229

# x        y
13.7011    10.1992   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0766   
10.9639    22.4894   

# Frame230

# x        y
13.7108    10.2017   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0799   
10.9639    22.4894   

# Frame231

# x        y
13.7203    10.2042   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0831   
10.9639    22.4894   

# Frame232

# x        y
13.7297    10.2066   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0863   
10.9639    22.4894   

# Frame233

# x        y
13.7388    10.2091   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0894   
10.9639    22.4894   

# Frame234

# x        y
13.7479    10.2114   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0925   
10.9639    22.4894   

# Frame235

# x        y
13.7568    10.2138   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0955   
10.9639    22.4894   

# Frame236

# x        y
13.7655    10.2160   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.0985   
10.9639    22.4894   

# Frame237

# x        y
13.7741    10.2183   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1014   
10.9639    22.4894   

# Frame238

# x        y
13.7826    10.2205   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1043   
10.9639    22.4894   

# Frame239

# x        y
13.7909    10.2227   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1071   
10.9639    22.4894   

# Frame240

# x        y
13.7991    10.2248   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1099   
10.9639    22.4894   

# Frame241

# x        y
13.8071    10.2270   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1126   
10.9639    22.4894   

# Frame242

# x        y
13.8150    10.2290   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1153   
10.9639    22.4894   

# Frame243

# x        y
13.8228    10.2311   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1180   
10.9639    22.4894   

# Frame244

# x        y
13.8304    10.2331   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1206   
10.9639    22.4894   

# Frame245

# x        y
13.8380    10.2350   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1231   
10.9639    22.4894   

# Frame246

# x        y
13.8454    10.2370   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1256   
10.9639    22.4894   

# Frame247

# x        y
13.8526    10.2389   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1281   
10.9639    22.4894   

# Frame248

# x        y
13.8598    10.2408   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1305   
10.9639    22.4894   

# Frame249

# x        y
13.8668    10.2426   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1329   
10.9639    22.4894   

# Frame250

# x        y
13.8737    10.2444   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1353   
10.9639    22.4894   

# Frame251

# x        y
13.8805    10.2462   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1376   
10.9639    22.4894   

# Frame252

# x        y
13.8872    10.2480   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1399   
10.9639    22.4894   

# Frame253

# x        y
13.8938    10.2497   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1421   
10.9639    22.4894   

# Frame254

# x        y
13.9002    10.2514   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1443   
10.9639    22.4894   

# Frame255

# x        y
13.9066    10.2530   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1465   
10.9639    22.4894   

# Frame256

# x        y
13.9128    10.2547   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1486   
10.9639    22.4894   

# Frame257

# x        y
13.9190    10.2563   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1507   
10.9639    22.4894   

# Frame258

# x        y
13.9250    10.2579   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1527   
10.9639    22.4894   

# Frame259

# x        y
13.9310    10.2594   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1548   
10.9639    22.4894   

# Frame260

# x        y
13.9368    10.2610   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1567   
10.9639    22.4894   

# Frame261

# x        y
13.9425    10.2625   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1587   
10.9639    22.4894   

# Frame262

# x        y
13.9482    10.2640   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1606   
10.9639    22.4894   

# Frame263

# x        y
13.9537    10.2654   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1625   
10.9639    22.4894   

# Frame264

# x        y
13.9592    10.2669   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1644   
10.9639    22.4894   

# Frame265

# x        y
13.9646    10.2683   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1662   
10.9639    22.4894   

# Frame266

# x        y
13.9699    10.2696   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1680   
10.9639    22.4894   

# Frame267

# x        y
13.9751    10.2710   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1698   
10.9639    22.4894   

# Frame268

# x        y
13.9802    10.2723   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1715   
10.9639    22.4894   

# Frame269

# x        y
13.9852    10.2737   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1732   
10.9639    22.4894   

# Frame270

# x        y
13.9901    10.2750   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1749   
10.9639    22.4894   

# Frame271

# x        y
13.9950    10.2762   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1765   
10.9639    22.4894   

# Frame272

# x        y
13.9997    10.2775   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1782   
10.9639    22.4894   

# Frame273

# x        y
14.0044    10.2787   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1798   
10.9639    22.4894   

# Frame274

# x        y
14.0091    10.2799   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1813   
10.9639    22.4894   

# Frame275

# x        y
14.0136    10.2811   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1829   
10.9639    22.4894   

# Frame276

# x        y
14.0181    10.2823   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1844   
10.9639    22.4894   

# Frame277

# x        y
14.0225    10.2834   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1859   
10.9639    22.4894   

# Frame278

# x        y
14.0268    10.2846   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1874   
10.9639    22.4894   

# Frame279

# x        y
14.0310    10.2857   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1888   
10.9639    22.4894   

# Frame280

# x        y
14.0352    10.2868   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1902   
10.9639    22.4894   

# Frame281

# x        y
14.0393    10.2879   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1916   
10.9639    22.4894   

# Frame282

# x        y
14.0433    10.2889   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1930   
10.9639    22.4894   

# Frame283

# x        y
14.0473    10.2900   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1943   
10.9639    22.4894   

# Frame284

# x        y
14.0512    10.2910   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1957   
10.9639    22.4894   

# Frame285

# x        y
14.0550    10.2920   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1970   
10.9639    22.4894   

# Frame286

# x        y
14.0588    10.2930   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1983   
10.9639    22.4894   

# Frame287

# x        y
14.0625    10.2940   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.1995   
10.9639    22.4894   

# Frame288

# x        y
14.0662    10.2949   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2008   
10.9639    22.4894   

# Frame289

# x        y
14.0698    10.2959   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2020   
10.9639    22.4894   

# Frame290

# x        y
14.0733    10.2968   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2032   
10.9639    22.4894   

# Frame291

# x        y
14.0768    10.2977   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2044   
10.9639    22.4894   

# Frame292

# x        y
14.0802    10.2986   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2055   
10.9639    22.4894   

# Frame293

# x        y
14.0835    10.2995   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2067   
10.9639    22.4894   

# Frame294

# x        y
14.0868    10.3003   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2078   
10.9639    22.4894   

# Frame295

# x        y
14.0901    10.3012   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2089   
10.9639    22.4894   

# Frame296

# x        y
14.0933    10.3020   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2100   
10.9639    22.4894   

# Frame297

# x        y
14.0964    10.3028   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2110   
10.9639    22.4894   

# Frame298

# x        y
14.0995    10.3036   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2121   
10.9639    22.4894   

# Frame299

# x        y
14.1025    10.3044   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2131   
10.9639    22.4894   

# Frame300

# x        y
14.1055    10.3052   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2141   
10.9639    22.4894   

# Frame301

# x        y
14.1084    10.3060   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2151   
10.9639    22.4894   

# Frame302

# x        y
14.1113    10.3068   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2161   
10.9639    22.4894   

# Frame303

# x        y
14.1142    10.3075   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2171   
10.9639    22.4894   

# Frame304

# x        y
14.1169    10.3082   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2180   
10.9639    22.4894   

# Frame305

# x        y
14.1197    10.3089   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2190   
10.9639    22.4894   

# Frame306

# x        y
14.1224    10.3097   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2199   
10.9639    22.4894   

# Frame307

# x        y
14.1250    10.3104   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2208   
10.9639    22.4894   

# Frame308

# x        y
14.1276    10.3110   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2217   
10.9639    22.4894   

# Frame309

# x        y
14.1302    10.3117   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2225   
10.9639    22.4894   

# Frame310

# x        y
14.1327    10.3124   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2234   
10.9639    22.4894   

# Frame311

# x        y
14.1352    10.3130   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2242   
10.9639    22.4894   

# Frame312

# x        y
14.1376    10.3137   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2251   
10.9639    22.4894   

# Frame313

# x        y
14.1400    10.3143   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2259   
10.9639    22.4894   

# Frame314

# x        y
14.1424    10.3149   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2267   
10.9639    22.4894   

# Frame315

# x        y
14.1447    10.3155   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2275   
10.9639    22.4894   

# Frame316

# x        y
14.1470    10.3161   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2283   
10.9639    22.4894   

# Frame317

# x        y
14.1492    10.3167   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2290   
10.9639    22.4894   

# Frame318

# x        y
14.1514    10.3173   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2298   
10.9639    22.4894   

# Frame319

# x        y
14.1536    10.3178   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2305   
10.9639    22.4894   

# Frame320

# x        y
14.1557    10.3184   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2312   
10.9639    22.4894   

# Frame321

# x        y
14.1578    10.3190   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2319   
10.9639    22.4894   

# Frame322

# x        y
14.1599    10.3195   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2326   
10.9639    22.4894   

# Frame323

# x        y
14.1619    10.3200   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2333   
10.9639    22.4894   

# Frame324

# x        y
14.1639    10.3205   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2340   
10.9639    22.4894   

# Frame325

# x        y
14.1659    10.3211   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2347   
10.9639    22.4894   

# Frame326

# x        y
14.1678    10.3216   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2353   
10.9639    22.4894   

# Frame327

# x        y
14.1697    10.3221   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2360   
10.9639    22.4894   

# Frame328

# x        y
14.1716    10.3226   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2366   
10.9639    22.4894   

# Frame329

# x        y
14.1734    10.3230   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2372   
10.9639    22.4894   

# Frame330

# x        y
14.1752    10.3235   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2378   
10.9639    22.4894   

# Frame331

# x        y
14.1770    10.3240   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2384   
10.9639    22.4894   

# Frame332

# x        y
14.1787    10.3244   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2390   
10.9639    22.4894   

# Frame333

# x        y
14.1804    10.3249   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2396   
10.9639    22.4894   

# Frame334

# x        y
14.1821    10.3253   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2402   
10.9639    22.4894   

# Frame335

# x        y
14.1838    10.3258   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2408   
10.9639    22.4894   

# Frame336

# x        y
14.1854    10.3262   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2413   
10.9639    22.4894   

# Frame337

# x        y
14.1870    10.3266   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2419   
10.9639    22.4894   

# Frame338

# x        y
14.1886    10.3270   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2424   
10.9639    22.4894   

# Frame339

# x        y
14.1901    10.3274   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2429   
10.9639    22.4894   

# Frame340

# x        y
14.1916    10.3278   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2434   
10.9639    22.4894   

# Frame341

# x        y
14.1931    10.3282   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2439   
10.9639    22.4894   

# Frame342

# x        y
14.1946    10.3286   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2444   
10.9639    22.4894   

# Frame343

# x        y
14.1961    10.3290   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2449   
10.9639    22.4894   

# Frame344

# x        y
14.1975    10.3294   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2454   
10.9639    22.4894   

# Frame345

# x        y
14.1989    10.3297   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2459   
10.9639    22.4894   

# Frame346

# x        y
14.2003    10.3301   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2464   
10.9639    22.4894   

# Frame347

# x        y
14.2016    10.3304   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2468   
10.9639    22.4894   

# Frame348

# x        y
14.2029    10.3308   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2473   
10.9639    22.4894   

# Frame349

# x        y
14.2042    10.3311   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2477   
10.9639    22.4894   

# Frame350

# x        y
14.2055    10.3315   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2482   
10.9639    22.4894   

# Frame351

# x        y
14.2068    10.3318   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2486   
10.9639    22.4894   

# Frame352

# x        y
14.2080    10.3321   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2490   
10.9639    22.4894   

# Frame353

# x        y
14.2093    10.3324   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2494   
10.9639    22.4894   

# Frame354

