# x        y
2.0150     19.6858   
# x        y
15.4447    36.7672   
10.7545    14.9435   
5.0798     33.4880   
13.7921    38.2739   
15.6833    5.5406    
17.6687    36.7822   

# Frame178

# x        y
15.4537    36.7658   
10.7545    14.9435   
5.0817     33.4780   
13.7962    38.2706   
15.6833    5.5406    
17.6613    36.7884   

# Frame179

# x        y
15.4626    36.7645   
10.7545    14.9435   
5.0835     33.4681   
13.8002    38.2675   
15.6833    5.5406    
17.6540    36.7945   

# Frame180

# x        y
15.4713    36.7632   
10.7545    14.9435   
5.0853     33.4584   
13.8042    38.2643   
15.6833    5.5406    
17.6469    36.8005   

# Frame181

# x        y
15.4799    36.7619   
10.7545    14.9435   
5.0870     33.4488   
13.8080    38.2612   
15.6833    5.5406    
17.6398    36.8065   

# Frame182

# x        y
15.4883    36.7606   
10.7545    14.9435   
5.0887     33.4394   
13.8118    38.2582   
15.6833    5.5406    
17.6329    36.8123   

# Frame183

# x        y
15.4966    36.7594   
10.7545    14.9435   
5.0904     33.4302   
13.8156    38.2552   
15.6833    5.5406    
17.6261    36.8180   

# Frame184

# x        y
15.5047    36.7582   
10.7545    14.9435   
5.0921     33.4211   
13.8193    38.2523   
15.6833    5.5406    
17.6194    36.8236   

# Frame185

# x        y
15.5127    36.7570   
10.7545    14.9435   
5.0937     33.4122   
13.8229    38.2494   
15.6833    5.5406    
17.6129    36.8292   

# Frame186

# x        y
15.5206    36.7558   
10.7545    14.9435   
5.0953     33.4034   
13.8264    38.2466   
15.6833    5.5406    
17.6064    36.8346   

# Frame187

# x        y
15.5284    36.7546   
10.7545    14.9435   
5.0969     33.3948   
13.8299    38.2438   
15.6833    5.5406    
17.6001    36.8400   

# Frame188

# x        y
15.5360    36.7535   
10.7545    14.9435   
5.0985     33.3863   
13.8334    38.2411   
15.6833    5.5406    
17.5938    36.8453   

# Frame189

# x        y
15.5435    36.7524   
10.7545    14.9435   
5.1000     33.3780   
13.8368    38.2384   
15.6833    5.5406    
17.5877    36.8504   

# Frame190

# x        y
15.5509    36.7512   
10.7545    14.9435   
5.1015     33.3698   
13.8401    38.2358   
15.6833    5.5406    
17.5816    36.8555   

# Frame191

# x        y
15.5581    36.7502   
10.7545    14.9435   
5.1030     33.3617   
13.8434    38.2332   
15.6833    5.5406    
17.5757    36.8605   

# Frame192

# x        y
15.5652    36.7491   
10.7545    14.9435   
5.1045     33.3537   
13.8466    38.2306   
15.6833    5.5406    
17.5698    36.8655   

# Frame193

# x        y
15.5722    36.7480   
10.7545    14.9435   
5.1059     33.3459   
13.8498    38.2281   
15.6833    5.5406    
17.5641    36.8703   

# Frame194

# x        y
15.5730    36.7479   
10.7545    14.9435   
5.1073     33.3383   
13.8529    38.2256   
15.6833    5.5406    
17.5646    36.8742   

# Frame195

# x        y
15.5737    36.7477   
10.7545    14.9435   
5.1087     33.3307   
13.8559    38.2232   
15.6833    5.5406    
17.5651    36.8781   

# Frame196

# x        y
15.5744    36.7475   
10.7545    14.9435   
5.1101     33.3233   
13.8589    38.2208   
15.6833    5.5406    
17.5656    36.8818   

# Frame197

# x        y
15.5751    36.7473   
10.7545    14.9435   
5.1114     33.3160   
13.8619    38.2184   
15.6833    5.5406    
17.5660    36.8856   

# Frame198

# x        y
15.5758    36.7472   
10.7545    14.9435   
5.1127     33.3088   
13.8648    38.2161   
15.6833    5.5406    
17.5665    36.8892   

# Frame199

# x        y
15.5765    36.7470   
10.7545    14.9435   
5.1140     33.3018   
13.8677    38.2139   
15.6833    5.5406    
17.5669    36.8928   

# Frame200

# x        y
15.5772    36.7468   
10.7545    14.9435   
5.1153     33.2948   
13.8705    38.2116   
15.6833    5.5406    
17.5674    36.8963   

# Frame201

# x        y
15.5779    36.7467   
10.7545    14.9435   
5.1165     33.2880   
13.8733    38.2094   
15.6833    5.5406    
17.5678    36.8998   

# Frame202

# x        y
15.5785    36.7465   
10.7545    14.9435   
5.1178     33.2813   
13.8760    38.2073   
15.6833    5.5406    
17.5683    36.9032   

# Frame203

# x        y
15.5792    36.7464   
10.7545    14.9435   
5.1190     33.2747   
13.8786    38.2051   
15.6833    5.5406    
17.5687    36.9066   

# Frame204

# x        y
15.5798    36.7462   
10.7545    14.9435   
5.1202     33.2682   
13.8813    38.2030   
15.6833    5.5406    
17.5691    36.9099   

# Frame205

# x        y
15.5804    36.7461   
10.7545    14.9435   
5.1213     33.2619   
13.8839    38.2010   
15.6833    5.5406    
17.5695    36.9131   

# Frame206

# x        y
15.5810    36.7459   
10.7545    14.9435   
5.1225     33.2556   
13.8864    38.1990   
15.6833    5.5406    
17.5699    36.9163   

# Frame207

# x        y
15.5816    36.7458   
10.7545    14.9435   
5.1236     33.2494   
13.8889    38.1970   
15.6833    5.5406    
17.5703    36.9195   

# Frame208

# x        y
15.5822    36.7456   
10.7545    14.9435   
5.1247     33.2434   
13.8914    38.1950   
15.6833    5.5406    
17.5707    36.9226   

# Frame209

# x        y
15.5828    36.7455   
10.7545    14.9435   
5.1258     33.2374   
13.8938    38.1931   
15.6833    5.5406    
17.5711    36.9256   

# Frame210

# x        y
15.5834    36.7453   
10.7545    14.9435   
5.1269     33.2315   
13.8962    38.1912   
15.6833    5.5406    
17.5715    36.9286   

# Frame211

# x        y
15.5839    36.7452   
10.7545    14.9435   
5.1280     33.2258   
13.8985    38.1894   
15.6833    5.5406    
17.5718    36.9315   

# Frame212

# x        y
15.5845    36.7451   
10.7545    14.9435   
5.1290     33.2201   
13.9008    38.1875   
15.6833    5.5406    
17.5722    36.9344   

# Frame213

# x        y
15.5850    36.7449   
10.7545    14.9435   
5.1300     33.2145   
13.9031    38.1857   
15.6833    5.5406    
17.5726    36.9373   

# Frame214

# x        y
15.5856    36.7448   
10.7545    14.9435   
5.1311     33.2090   
13.9053    38.1840   
15.6833    5.5406    
17.5729    36.9401   

# Frame215

# x        y
15.5861    36.7447   
10.7545    14.9435   
5.1320     33.2036   
13.9075    38.1822   
15.6833    5.5406    
17.5733    36.9428   

# Frame216

# x        y
15.5866    36.7445   
10.7545    14.9435   
5.1330     33.1983   
13.9096    38.1805   
15.6833    5.5406    
17.5736    36.9455   

# Frame217

# x        y
15.5871    36.7444   
10.7545    14.9435   
5.1340     33.1931   
13.9117    38.1788   
15.6833    5.5406    
17.5740    36.9482   

# Frame218

# x        y
15.5876    36.7443   
10.7545    14.9435   
5.1349     33.1880   
13.9138    38.1772   
15.6833    5.5406    
17.5743    36.9508   

# Frame219

# x        y
15.5881    36.7442   
10.7545    14.9435   
5.1358     33.1830   
13.9159    38.1756   
15.6833    5.5406    
17.5746    36.9533   

# Frame220

# x        y
15.5886    36.7441   
10.7545    14.9435   
5.1367     33.1780   
13.9179    38.1740   
15.6833    5.5406    
17.5749    36.9559   

# Frame221

# x        y
15.5890    36.7440   
10.7545    14.9435   
5.1376     33.1731   
13.9199    38.1724   
15.6833    5.5406    
17.5752    36.9584   

# Frame222

# x        y
15.5895    36.7438   
10.7545    14.9435   
5.1385     33.1683   
13.9218    38.1708   
15.6833    5.5406    
17.5756    36.9608   

# Frame223

# x        y
15.5900    36.7437   
10.7545    14.9435   
5.1394     33.1636   
13.9237    38.1693   
15.6833    5.5406    
17.5759    36.9632   

# Frame224

# x        y
15.5904    36.7436   
10.7545    14.9435   
5.1402     33.1590   
13.9256    38.1678   
15.6833    5.5406    
17.5762    36.9656   

# Frame225

# x        y
15.5909    36.7435   
10.7545    14.9435   
5.1411     33.1544   
13.9274    38.1664   
15.6833    5.5406    
17.5764    36.9679   

# Frame226

# x        y
15.5913    36.7434   
10.7545    14.9435   
5.1419     33.1499   
13.9293    38.1649   
15.6833    5.5406    
17.5767    36.9702   

# Frame227

# x        y
15.5917    36.7433   
10.7545    14.9435   
5.1427     33.1455   
13.9310    38.1635   
15.6833    5.5406    
17.5770    36.9724   

# Frame228

# x        y
15.5922    36.7432   
10.7545    14.9435   
5.1435     33.1412   
13.9328    38.1621   
15.6833    5.5406    
17.5773    36.9746   

# Frame229

# x        y
15.5926    36.7431   
10.7545    14.9435   
5.1443     33.1369   
13.9345    38.1607   
15.6833    5.5406    
17.5776    36.9768   

# Frame230

# x        y
15.5930    36.7430   
10.7545    14.9435   
5.1451     33.1328   
13.9362    38.1594   
15.6833    5.5406    
17.5778    36.9789   

# Frame231

# x        y
15.5934    36.7429   
10.7545    14.9435   
5.1458     33.1286   
13.9379    38.1581   
15.6833    5.5406    
17.5781    36.9810   

# Frame232

# x        y
15.5938    36.7428   
10.7545    14.9435   
5.1466     33.1246   
13.9395    38.1567   
15.6833    5.5406    
17.5784    36.9831   

# Frame233

# x        y
15.5942    36.7427   
10.7545    14.9435   
5.1473     33.1206   
13.9412    38.1555   
15.6833    5.5406    
17.5786    36.9851   

# Frame234

# x        y
15.5945    36.7426   
10.7545    14.9435   
5.1480     33.1167   
13.9427    38.1542   
15.6833    5.5406    
17.5789    36.9871   

# Frame235

# x        y
15.5949    36.7425   
10.7545    14.9435   
5.1487     33.1128   
13.9443    38.1530   
15.6833    5.5406    
17.5791    36.9891   

# Frame236

# x        y
15.5953    36.7424   
10.7545    14.9435   
5.1494     33.1090   
13.9458    38.1517   
15.6833    5.5406    
17.5794    36.9910   

# Frame237

# x        y
15.5956    36.7424   
10.7545    14.9435   
5.1501     33.1053   
13.9474    38.1505   
15.6833    5.5406    
17.5796    36.9929   

# Frame238

# x        y
15.5960    36.7423   
10.7545    14.9435   
5.1508     33.1017   
13.9488    38.1494   
15.6833    5.5406    
17.5799    36.9948   

# Frame239

# x        y
15.5963    36.7422   
10.7545    14.9435   
5.1514     33.0981   
13.9503    38.1482   
15.6833    5.5406    
17.5801    36.9966   

# Frame240

# x        y
15.5967    36.7421   
10.7545    14.9435   
5.1521     33.0945   
13.9517    38.1471   
15.6833    5.5406    
17.5803    36.9984   

# Frame241

# x        y
15.5970    36.7420   
10.7545    14.9435   
5.1527     33.0910   
13.9531    38.1459   
15.6833    5.5406    
17.5805    37.0002   

# Frame242

# x        y
15.5974    36.7419   
10.7545    14.9435   
5.1534     33.0876   
13.9545    38.1448   
15.6833    5.5406    
17.5808    37.0019   

# Frame243

# x        y
15.5977    36.7419   
10.7545    14.9435   
5.1540     33.0842   
13.9559    38.1437   
15.6833    5.5406    
17.5810    37.0037   

# Frame244

# x        y
15.5980    36.7418   
10.7545    14.9435   
5.1546     33.0809   
13.9572    38.1427   
15.6833    5.5406    
17.5812    37.0053   

# Frame245

# x        y
15.5983    36.7417   
10.7545    14.9435   
5.1552     33.0777   
13.9586    38.1416   
15.6833    5.5406    
17.5814    37.0070   

# Frame246

# x        y
15.5986    36.7416   
10.7545    14.9435   
5.1558     33.0745   
13.9599    38.1406   
15.6833    5.5406    
17.5816    37.0086   

# Frame247

# x        y
15.5989    36.7415   
10.7545    14.9435   
5.1563     33.0713   
13.9611    38.1396   
15.6833    5.5406    
17.5818    37.0102   

# Frame248

# x        y
15.5992    36.7415   
10.7545    14.9435   
5.1569     33.0682   
13.9624    38.1386   
15.6833    5.5406    
17.5820    37.0118   

# Frame249

# x        y
15.5995    36.7414   
10.7545    14.9435   
5.1575     33.0652   
13.9636    38.1376   
15.6833    5.5406    
17.5822    37.0134   

# Frame250

# x        y
15.5998    36.7413   
10.7545    14.9435   
5.1580     33.0622   
13.9648    38.1366   
15.6833    5.5406    
17.5824    37.0149   

# Frame251

# x        y
15.6001    36.7413   
10.7545    14.9435   
5.1586     33.0592   
13.9660    38.1357   
15.6833    5.5406    
17.5826    37.0164   

# Frame252

# x        y
15.6004    36.7412   
10.7545    14.9435   
5.1591     33.0564   
13.9672    38.1348   
15.6833    5.5406    
17.5828    37.0179   

# Frame253

# x        y
15.6007    36.7411   
10.7545    14.9435   
5.1596     33.0535   
13.9684    38.1338   
15.6833    5.5406    
17.5830    37.0193   

# Frame254

# x        y
15.6009    36.7411   
10.7545    14.9435   
5.1601     33.0507   
13.9695    38.1329   
15.6833    5.5406    
17.5831    37.0207   

# Frame255

# x        y
15.6012    36.7410   
10.7545    14.9435   
5.1606     33.0480   
13.9706    38.1320   
15.6833    5.5406    
17.5833    37.0222   

# Frame256

# x        y
15.6015    36.7409   
10.7545    14.9435   
5.1611     33.0452   
13.9717    38.1312   
15.6833    5.5406    
17.5835    37.0235   

# Frame257

# x        y
15.6017    36.7409   
10.7545    14.9435   
5.1616     33.0426   
13.9728    38.1303   
15.6833    5.5406    
17.5837    37.0249   

# Frame258

# x        y
15.6020    36.7408   
10.7545    14.9435   
5.1621     33.0400   
13.9739    38.1295   
15.6833    5.5406    
17.5838    37.0262   

# Frame259

# x        y
15.6022    36.7407   
10.7545    14.9435   
5.1626     33.0374   
13.9749    38.1286   
15.6833    5.5406    
17.5840    37.0275   

# Frame260

# x        y
15.6025    36.7407   
10.7545    14.9435   
5.1630     33.0349   
13.9759    38.1278   
15.6833    5.5406    
17.5842    37.0288   

# Frame261

# x        y
15.6027    36.7406   
10.7545    14.9435   
5.1635     33.0324   
13.9769    38.1270   
15.6833    5.5406    
17.5843    37.0301   

# Frame262

# x        y
15.6030    36.7406   
10.7545    14.9435   
5.1639     33.0299   
13.9779    38.1262   
15.6833    5.5406    
17.5845    37.0313   

# Frame263

# x        y
15.6032    36.7405   
10.7545    14.9435   
5.1644     33.0275   
13.9789    38.1255   
15.6833    5.5406    
17.5846    37.0326   

# Frame264

# x        y
15.6034    36.7405   
10.7545    14.9435   
5.1648     33.0252   
13.9799    38.1247   
15.6833    5.5406    
17.5848    37.0338   

# Frame265

# x        y
15.6037    36.7404   
10.7545    14.9435   
5.1652     33.0228   
13.9808    38.1239   
15.6833    5.5406    
17.5849    37.0350   

# Frame266

# x        y
15.6039    36.7403   
10.7545    14.9435   
5.1657     33.0205   
13.9817    38.1232   
15.6833    5.5406    
17.5851    37.0361   

# Frame267

# x        y
15.6041    36.7403   
10.7545    14.9435   
5.1661     33.0183   
13.9826    38.1225   
15.6833    5.5406    
17.5852    37.0373   

# Frame268

# x        y
15.6043    36.7402   
10.7545    14.9435   
5.1665     33.0161   
13.9835    38.1218   
15.6833    5.5406    
17.5854    37.0384   

# Frame269

# x        y
15.6045    36.7402   
10.7545    14.9435   
5.1669     33.0139   
13.9844    38.1211   
15.6833    5.5406    
17.5855    37.0395   

# Frame270

# x        y
15.6047    36.7401   
10.7545    14.9435   
5.1673     33.0118   
13.9853    38.1204   
15.6833    5.5406    
17.5857    37.0406   

# Frame271

# x        y
15.6049    36.7401   
10.7545    14.9435   
5.1677     33.0097   
13.9862    38.1197   
15.6833    5.5406    
17.5858    37.0417   

# Frame272

# x        y
15.6051    36.7400   
10.7545    14.9435   
5.1680     33.0076   
13.9870    38.1190   
15.6833    5.5406    
17.5859    37.0427   

# Frame273

# x        y
15.6053    36.7400   
10.7545    14.9435   
5.1684     33.0056   
13.9878    38.1184   
15.6833    5.5406    
17.5861    37.0438   

# Frame274

# x        y
15.6055    36.7399   
10.7545    14.9435   
5.1688     33.0036   
13.9886    38.1177   
15.6833    5.5406    
17.5862    37.0448   

# Frame275

# x        y
15.6057    36.7399   
10.7545    14.9435   
5.1691     33.0016   
13.9894    38.1171   
15.6833    5.5406    
17.5863    37.0458   

# Frame276

# x        y
15.6059    36.7399   
10.7545    14.9435   
5.1695     32.9997   
13.9902    38.1165   
15.6833    5.5406    
17.5864    37.0468   

# Frame277

# x        y
15.6061    36.7398   
10.7545    14.9435   
5.1699     32.9978   
13.9910    38.1159   
15.6833    5.5406    
17.5866    37.0477   

# Frame278

# x        y
15.6063    36.7398   
10.7545    14.9435   
5.1702     32.9959   
13.9917    38.1153   
15.6833    5.5406    
17.5867    37.0487   

# Frame279

# x        y
15.6065    36.7397   
10.7545    14.9435   
5.1705     32.9940   
13.9925    38.1147   
15.6833    5.5406    
17.5868    37.0496   

# Frame280

# x        y
15.6066    36.7397   
10.7545    14.9435   
5.1709     32.9922   
13.9932    38.1141   
15.6833    5.5406    
17.5869    37.0506   

# Frame281

# x        y
15.6068    36.7396   
10.7545    14.9435   
5.1712     32.9905   
13.9939    38.1135   
15.6833    5.5406    
17.5870    37.0515   

# Frame282

# x        y
15.6070    36.7396   
10.7545    14.9435   
5.1715     32.9887   
13.9946    38.1129   
15.6833    5.5406    
17.5871    37.0524   

# Frame283

# x        y
15.6071    36.7396   
10.7545    14.9435   
5.1718     32.9870   
13.9953    38.1124   
15.6833    5.5406    
17.5873    37.0532   

# Frame284

# x        y
15.6073    36.7395   
10.7545    14.9435   
5.1721     32.9853   
13.9960    38.1118   
15.6833    5.5406    
17.5874    37.0541   

# Frame285

# x        y
15.6075    36.7395   
10.7545    14.9435   
5.1724     32.9836   
13.9967    38.1113   
15.6833    5.5406    
17.5875    37.0549   

# Frame286

# x        y
15.6076    36.7394   
10.7545    14.9435   
5.1727     32.9820   
13.9974    38.1108   
15.6833    5.5406    
17.5876    37.0558   

# Frame287

# x        y
15.6078    36.7394   
10.7545    14.9435   
5.1730     32.9804   
13.9980    38.1103   
15.6833    5.5406    
17.5877    37.0566   

# Frame288

# x        y
15.6079    36.7394   
10.7545    14.9435   
5.1733     32.9788   
13.9987    38.1098   
15.6833    5.5406    
17.5878    37.0574   

# Frame289

# x        y
15.6081    36.7393   
10.7545    14.9435   
5.1736     32.9773   
13.9993    38.1093   
15.6833    5.5406    
17.5879    37.0582   

# Frame290

# x        y
15.6082    36.7393   
10.7545    14.9435   
5.1739     32.9757   
13.9999    38.1088   
15.6833    5.5406    
17.5880    37.0590   

# Frame291

# x        y
15.6084    36.7393   
10.7545    14.9435   
5.1742     32.9742   
14.0005    38.1083   
15.6833    5.5406    
17.5881    37.0597   

# Frame292

# x        y
15.6085    36.7392   
10.7545    14.9435   
5.1744     32.9728   
14.0011    38.1078   
15.6833    5.5406    
17.5882    37.0605   

# Frame293

# x        y
15.6087    36.7392   
10.7545    14.9435   
5.1747     32.9713   
14.0017    38.1073   
15.6833    5.5406    
17.5883    37.0612   

# Frame294

# x        y
15.6088    36.7392   
10.7545    14.9435   
5.1750     32.9699   
14.0023    38.1069   
15.6833    5.5406    
17.5884    37.0620   

# Frame295

# x        y
15.6089    36.7391   
10.7545    14.9435   
5.1752     32.9685   
14.0029    38.1064   
15.6833    5.5406    
17.5884    37.0627   

# Frame296

# x        y
15.6091    36.7391   
10.7545    14.9435   
5.1755     32.9671   
14.0034    38.1060   
15.6833    5.5406    
17.5885    37.0634   

# Frame297

# x        y
15.6092    36.7391   
10.7545    14.9435   
5.1757     32.9657   
14.0040    38.1055   
15.6833    5.5406    
17.5886    37.0641   

# Frame298

# x        y
15.6093    36.7390   
10.7545    14.9435   
5.1760     32.9644   
14.0045    38.1051   
15.6833    5.5406    
17.5887    37.0648   

# Frame299

# x        y
15.6095    36.7390   
10.7545    14.9435   
5.1762     32.9631   
14.0050    38.1047   
15.6833    5.5406    
17.5888    37.0654   

# Frame300

# x        y
15.6096    36.7390   
10.7545    14.9435   
5.1765     32.9618   
14.0056    38.1043   
15.6833    5.5406    
17.5889    37.0661   

# Frame301

# x        y
15.6097    36.7389   
10.7545    14.9435   
5.1767     32.9605   
14.0061    38.1039   
15.6833    5.5406    
17.5890    37.0667   

# Frame302

# x        y
15.6098    36.7389   
10.7545    14.9435   
5.1769     32.9593   
14.0066    38.1035   
15.6833    5.5406    
17.5890    37.0674   

# Frame303

# x        y
15.6100    36.7389   
10.7545    14.9435   
5.1771     32.9580   
14.0071    38.1031   
15.6833    5.5406    
17.5891    37.0680   

# Frame304

# x        y
15.6101    36.7388   
10.7545    14.9435   
5.1774     32.9568   
14.0076    38.1027   
15.6833    5.5406    
17.5892    37.0686   

# Frame305

# x        y
15.6102    36.7388   
10.7545    14.9435   
5.1776     32.9556   
14.0081    38.1023   
15.6833    5.5406    
17.5893    37.0692   

# Frame306

# x        y
15.6103    36.7388   
10.7545    14.9435   
5.1778     32.9545   
14.0085    38.1019   
15.6833    5.5406    
17.5894    37.0698   

# Frame307

# x        y
15.6104    36.7388   
10.7545    14.9435   
5.1780     32.9533   
14.0090    38.1015   
15.6833    5.5406    
17.5894    37.0704   

# Frame308

# x        y
15.6105    36.7387   
10.7545    14.9435   
5.1782     32.9522   
14.0095    38.1012   
15.6833    5.5406    
17.5895    37.0710   

# Frame309

# x        y
15.6106    36.7387   
10.7545    14.9435   
5.1784     32.9511   
14.0099    38.1008   
15.6833    5.5406    
17.5896    37.0715   

# Frame310

# x        y
15.6107    36.7387   
10.7545    14.9435   
5.1786     32.9500   
14.0104    38.1005   
15.6833    5.5406    
17.5896    37.0721   

# Frame311

# x        y
15.6108    36.7387   
10.7545    14.9435   
5.1788     32.9489   
14.0108    38.1001   
15.6833    5.5406    
17.5897    37.0726   

# Frame312

# x        y
15.6109    36.7386   
10.7545    14.9435   
5.1790     32.9479   
14.0112    38.0998   
15.6833    5.5406    
17.5898    37.0732   

# Frame313

# x        y
15.6110    36.7386   
10.7545    14.9435   
5.1792     32.9468   
14.0116    38.0994   
15.6833    5.5406    
17.5898    37.0737   

# Frame314

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1794     32.9458   
14.0120    38.0991   
15.6833    5.5406    
17.5899    37.0742   

# Frame315

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1796     32.9448   
14.0125    38.0988   
15.6833    5.5406    
17.5900    37.0747   

# Frame316

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1798     32.9438   
14.0129    38.0985   
15.6833    5.5406    
17.5900    37.0752   

# Frame317

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1799     32.9428   
14.0133    38.0982   
15.6833    5.5406    
17.5901    37.0757   

# Frame318

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1801     32.9419   
14.0136    38.0979   
15.6833    5.5406    
17.5902    37.0762   

# Frame319

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1803     32.9410   
14.0140    38.0975   
15.6833    5.5406    
17.5902    37.0767   

# Frame320

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1805     32.9400   
14.0144    38.0973   
15.6833    5.5406    
17.5903    37.0772   

# Frame321

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1806     32.9391   
14.0148    38.0970   
15.6833    5.5406    
17.5903    37.0776   

# Frame322

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1808     32.9382   
14.0151    38.0967   
15.6833    5.5406    
17.5904    37.0781   

# Frame323

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1809     32.9374   
14.0155    38.0964   
15.6833    5.5406    
17.5905    37.0785   

# Frame324

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1811     32.9365   
14.0158    38.0961   
15.6833    5.5406    
17.5905    37.0790   

# Frame325

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1813     32.9356   
14.0162    38.0958   
15.6833    5.5406    
17.5906    37.0794   

# Frame326

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1814     32.9348   
14.0165    38.0956   
15.6833    5.5406    
17.5906    37.0798   

# Frame327

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1816     32.9340   
14.0168    38.0953   
15.6833    5.5406    
17.5907    37.0802   

# Frame328

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1817     32.9332   
14.0172    38.0950   
15.6833    5.5406    
17.5907    37.0807   

# Frame329

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1819     32.9324   
14.0175    38.0948   
15.6833    5.5406    
17.5908    37.0811   

# Frame330

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1820     32.9316   
14.0178    38.0945   
15.6833    5.5406    
17.5908    37.0815   

# Frame331

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1821     32.9308   
14.0181    38.0943   
15.6833    5.5406    
17.5909    37.0819   

# Frame332

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1823     32.9301   
14.0184    38.0940   
15.6833    5.5406    
17.5909    37.0822   

# Frame333

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1824     32.9293   
14.0187    38.0938   
15.6833    5.5406    
17.5910    37.0826   

# Frame334

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1826     32.9286   
14.0190    38.0936   
15.6833    5.5406    
17.5910    37.0830   

# Frame335

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1827     32.9279   
14.0193    38.0933   
15.6833    5.5406    
17.5911    37.0834   

# Frame336

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1828     32.9272   
14.0196    38.0931   
15.6833    5.5406    
17.5911    37.0837   

# Frame337

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1829     32.9265   
14.0199    38.0929   
15.6833    5.5406    
17.5912    37.0841   

# Frame338

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1831     32.9258   
14.0202    38.0927   
15.6833    5.5406    
17.5912    37.0844   

# Frame339

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1832     32.9251   
14.0204    38.0924   
15.6833    5.5406    
17.5912    37.0848   

# Frame340

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1833     32.9245   
14.0207    38.0922   
15.6833    5.5406    
17.5913    37.0851   

# Frame341

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1834     32.9238   
14.0210    38.0920   
15.6833    5.5406    
17.5913    37.0854   

# Frame342

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1835     32.9232   
14.0212    38.0918   
15.6833    5.5406    
17.5914    37.0857   

# Frame343

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1837     32.9226   
14.0215    38.0916   
15.6833    5.5406    
17.5914    37.0861   

# Frame344

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1838     32.9219   
14.0217    38.0914   
15.6833    5.5406    
17.5915    37.0864   

# Frame345

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1839     32.9213   
14.0220    38.0912   
15.6833    5.5406    
17.5915    37.0867   

# Frame346

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1840     32.9207   
14.0222    38.0910   
15.6833    5.5406    
17.5915    37.0870   

# Frame347

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1841     32.9202   
14.0225    38.0908   
15.6833    5.5406    
17.5916    37.0873   

# Frame348

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1842     32.9196   
14.0227    38.0906   
15.6833    5.5406    
17.5916    37.0876   

# Frame349

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1843     32.9190   
14.0229    38.0905   
15.6833    5.5406    
17.5916    37.0879   

# Frame350

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1844     32.9185   
14.0231    38.0903   
15.6833    5.5406    
17.5917    37.0882   

# Frame351

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1845     32.9179   
14.0234    38.0901   
15.6833    5.5406    
17.5917    37.0884   

# Frame352

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1846     32.9174   
14.0236    38.0899   
15.6833    5.5406    
17.5918    37.0887   

# Frame353

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1847     32.9168   
14.0238    38.0898   
15.6833    5.5406    
17.5918    37.0890   

# Frame354

