# x        y
11.6548    38.9952   
# x        y
1.0060     25.7676   
18.5735    3.7766    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame178

# x        y
1.0060     25.7625   
18.5901    3.7469    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame179

# x        y
1.0060     25.7576   
18.6064    3.7177    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame180

# x        y
1.0060     25.7527   
18.6225    3.6890    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame181

# x        y
1.0060     25.7479   
18.6383    3.6607    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame182

# x        y
1.0060     25.7432   
18.6538    3.6329    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame183

# x        y
1.0060     25.7386   
18.6691    3.6056    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame184

# x        y
1.0060     25.7340   
18.6841    3.5788    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame185

# x        y
1.0060     25.7296   
18.6989    3.5523    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame186

# x        y
1.0060     25.7252   
18.7134    3.5264    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame187

# x        y
1.0060     25.7208   
18.7277    3.5008    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame188

# x        y
1.0060     25.7166   
18.7417    3.4757    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame189

# x        y
1.0060     25.7124   
18.7555    3.4510    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame190

# x        y
1.0060     25.7083   
18.7691    3.4267    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame191

# x        y
1.0060     25.7042   
18.7825    3.4028    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame192

# x        y
1.0060     25.7003   
18.7956    3.3793    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame193

# x        y
1.0060     25.6964   
18.8085    3.3562    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame194

# x        y
1.0060     25.6925   
18.8212    3.3335    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame195

# x        y
1.0060     25.6887   
18.8337    3.3112    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame196

# x        y
1.0060     25.6850   
18.8460    3.2892    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame197

# x        y
1.0060     25.6813   
18.8580    3.2676    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame198

# x        y
1.0060     25.6778   
18.8699    3.2464    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame199

# x        y
1.0060     25.6742   
18.8816    3.2255    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame200

# x        y
1.0060     25.6707   
18.8930    3.2050    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame201

# x        y
1.0060     25.6673   
18.9043    3.1848    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame202

# x        y
1.0060     25.6640   
18.9154    3.1650    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame203

# x        y
1.0060     25.6606   
18.9263    3.1454    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame204

# x        y
1.0060     25.6574   
18.9371    3.1262    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame205

# x        y
1.0060     25.6542   
18.9476    3.1074    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame206

# x        y
1.0060     25.6511   
18.9580    3.0888    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame207

# x        y
1.0060     25.6480   
18.9682    3.0706    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame208

# x        y
1.0060     25.6449   
18.9782    3.0526    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame209

# x        y
1.0060     25.6419   
18.9881    3.0350    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame210

# x        y
1.0060     25.6390   
18.9978    3.0176    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame211

# x        y
1.0060     25.6361   
18.9973    3.0062    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame212

# x        y
1.0060     25.6333   
18.9968    2.9951    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame213

# x        y
1.0060     25.6305   
18.9964    2.9841    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame214

# x        y
1.0060     25.6277   
18.9962    2.9733    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame215

# x        y
1.0060     25.6250   
18.9959    2.9626    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame216

# x        y
1.0060     25.6224   
18.9957    2.9522    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame217

# x        y
1.0060     25.6197   
18.9956    2.9419    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame218

# x        y
1.0060     25.6172   
18.9955    2.9318    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame219

# x        y
1.0060     25.6147   
18.9954    2.9219    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame220

# x        y
1.0060     25.6122   
18.9953    2.9121    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame221

# x        y
1.0060     25.6097   
18.9952    2.9025    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame222

# x        y
1.0060     25.6073   
18.9952    2.8930    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame223

# x        y
1.0060     25.6050   
18.9952    2.8837    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame224

# x        y
1.0060     25.6026   
18.9951    2.8746    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame225

# x        y
1.0060     25.6003   
18.9951    2.8656    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame226

# x        y
1.0060     25.5981   
18.9951    2.8568    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame227

# x        y
1.0060     25.5959   
18.9951    2.8481    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame228

# x        y
1.0060     25.5937   
18.9951    2.8395    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame229

# x        y
1.0060     25.5916   
18.9950    2.8311    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame230

# x        y
1.0060     25.5895   
18.9950    2.8229    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame231

# x        y
1.0060     25.5874   
18.9950    2.8148    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame232

# x        y
1.0060     25.5854   
18.9950    2.8068    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame233

# x        y
1.0060     25.5834   
18.9950    2.7989    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame234

# x        y
1.0060     25.5814   
18.9950    2.7912    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame235

# x        y
1.0060     25.5795   
18.9950    2.7836    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame236

# x        y
1.0060     25.5776   
18.9950    2.7761    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame237

# x        y
1.0060     25.5757   
18.9950    2.7688    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame238

# x        y
1.0060     25.5739   
18.9950    2.7616    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame239

# x        y
1.0060     25.5721   
18.9950    2.7545    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame240

# x        y
1.0060     25.5703   
18.9950    2.7475    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame241

# x        y
1.0060     25.5686   
18.9950    2.7406    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame242

# x        y
1.0060     25.5668   
18.9950    2.7339    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame243

# x        y
1.0060     25.5652   
18.9950    2.7272    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame244

# x        y
1.0060     25.5635   
18.9950    2.7207    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame245

# x        y
1.0060     25.5619   
18.9950    2.7143    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame246

# x        y
1.0060     25.5603   
18.9950    2.7080    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame247

# x        y
1.0060     25.5587   
18.9950    2.7017    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame248

# x        y
1.0060     25.5571   
18.9950    2.6956    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame249

# x        y
1.0060     25.5556   
18.9950    2.6896    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame250

# x        y
1.0060     25.5541   
18.9950    2.6837    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame251

# x        y
1.0060     25.5526   
18.9950    2.6779    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame252

# x        y
1.0060     25.5512   
18.9950    2.6722    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame253

# x        y
1.0060     25.5497   
18.9950    2.6666    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame254

# x        y
1.0060     25.5483   
18.9950    2.6611    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame255

# x        y
1.0060     25.5470   
18.9950    2.6557    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame256

# x        y
1.0060     25.5456   
18.9950    2.6503    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame257

# x        y
1.0060     25.5443   
18.9950    2.6451    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame258

# x        y
1.0060     25.5430   
18.9950    2.6399    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame259

# x        y
1.0060     25.5417   
18.9950    2.6349    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame260

# x        y
1.0060     25.5404   
18.9950    2.6299    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame261

# x        y
1.0060     25.5392   
18.9950    2.6250    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame262

# x        y
1.0060     25.5379   
18.9950    2.6201    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame263

# x        y
1.0060     25.5367   
18.9950    2.6154    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame264

# x        y
1.0060     25.5355   
18.9950    2.6107    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame265

# x        y
1.0060     25.5344   
18.9950    2.6061    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame266

# x        y
1.0060     25.5332   
18.9950    2.6016    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame267

# x        y
1.0060     25.5321   
18.9950    2.5972    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame268

# x        y
1.0060     25.5310   
18.9950    2.5928    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame269

# x        y
1.0060     25.5299   
18.9950    2.5885    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame270

# x        y
1.0060     25.5288   
18.9950    2.5843    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame271

# x        y
1.0060     25.5278   
18.9950    2.5802    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame272

# x        y
1.0060     25.5267   
18.9950    2.5761    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame273

# x        y
1.0060     25.5257   
18.9950    2.5721    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame274

# x        y
1.0060     25.5247   
18.9950    2.5681    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame275

# x        y
1.0060     25.5237   
18.9950    2.5643    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame276

# x        y
1.0060     25.5228   
18.9950    2.5605    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame277

# x        y
1.0060     25.5218   
18.9950    2.5567    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame278

# x        y
1.0060     25.5209   
18.9950    2.5530    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame279

# x        y
1.0060     25.5199   
18.9950    2.5494    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame280

# x        y
1.0060     25.5190   
18.9950    2.5458    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame281

# x        y
1.0060     25.5181   
18.9950    2.5423    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame282

# x        y
1.0060     25.5173   
18.9950    2.5389    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame283

# x        y
1.0060     25.5164   
18.9950    2.5355    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame284

# x        y
1.0060     25.5156   
18.9950    2.5322    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame285

# x        y
1.0060     25.5147   
18.9950    2.5289    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame286

# x        y
1.0060     25.5139   
18.9950    2.5256    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame287

# x        y
1.0060     25.5131   
18.9950    2.5225    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame288

# x        y
1.0060     25.5123   
18.9950    2.5194    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame289

# x        y
1.0060     25.5115   
18.9950    2.5163    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame290

# x        y
1.0060     25.5108   
18.9950    2.5133    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame291

# x        y
1.0060     25.5100   
18.9950    2.5103    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame292

# x        y
1.0060     25.5093   
18.9950    2.5074    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame293

# x        y
1.0060     25.5085   
18.9950    2.5045    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame294

# x        y
1.0060     25.5078   
18.9950    2.5017    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame295

# x        y
1.0060     25.5071   
18.9950    2.4990    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame296

# x        y
1.0060     25.5064   
18.9950    2.4962    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame297

# x        y
1.0060     25.5057   
18.9950    2.4936    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame298

# x        y
1.0060     25.5051   
18.9950    2.4909    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame299

# x        y
1.0060     25.5044   
18.9950    2.4883    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame300

# x        y
1.0060     25.5038   
18.9950    2.4858    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame301

# x        y
1.0060     25.5031   
18.9950    2.4833    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame302

# x        y
1.0060     25.5025   
18.9950    2.4808    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame303

# x        y
1.0060     25.5019   
18.9950    2.4784    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame304

# x        y
1.0060     25.5013   
18.9950    2.4760    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame305

# x        y
1.0060     25.5007   
18.9950    2.4737    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame306

# x        y
1.0060     25.5001   
18.9950    2.4714    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame307

# x        y
1.0060     25.4995   
18.9950    2.4691    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame308

# x        y
1.0060     25.4990   
18.9950    2.4669    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame309

# x        y
1.0060     25.4984   
18.9950    2.4647    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame310

# x        y
1.0060     25.4979   
18.9950    2.4625    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame311

# x        y
1.0060     25.4973   
18.9950    2.4604    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame312

# x        y
1.0060     25.4968   
18.9950    2.4583    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame313

# x        y
1.0060     25.4963   
18.9950    2.4563    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame314

# x        y
1.0060     25.4958   
18.9950    2.4543    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame315

# x        y
1.0060     25.4953   
18.9950    2.4523    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame316

# x        y
1.0060     25.4948   
18.9950    2.4503    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame317

# x        y
1.0060     25.4943   
18.9950    2.4484    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame318

# x        y
1.0060     25.4938   
18.9950    2.4465    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame319

# x        y
1.0060     25.4933   
18.9950    2.4447    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame320

# x        y
1.0060     25.4929   
18.9950    2.4429    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame321

# x        y
1.0060     25.4924   
18.9950    2.4411    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame322

# x        y
1.0060     25.4920   
18.9950    2.4393    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame323

# x        y
1.0060     25.4915   
18.9950    2.4376    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame324

# x        y
1.0060     25.4911   
18.9950    2.4359    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame325

# x        y
1.0060     25.4907   
18.9950    2.4342    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame326

# x        y
1.0060     25.4902   
18.9950    2.4326    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame327

# x        y
1.0060     25.4898   
18.9950    2.4310    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame328

# x        y
1.0060     25.4894   
18.9950    2.4294    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame329

# x        y
1.0060     25.4890   
18.9950    2.4278    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame330

# x        y
1.0060     25.4886   
18.9950    2.4263    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame331

# x        y
1.0060     25.4882   
18.9950    2.4247    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame332

# x        y
1.0060     25.4879   
18.9950    2.4233    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame333

# x        y
1.0060     25.4875   
18.9950    2.4218    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame334

# x        y
1.0060     25.4871   
18.9950    2.4204    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame335

# x        y
1.0060     25.4868   
18.9950    2.4189    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame336

# x        y
1.0060     25.4864   
18.9950    2.4176    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame337

# x        y
1.0060     25.4861   
18.9950    2.4162    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame338

# x        y
1.0060     25.4857   
18.9950    2.4148    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame339

# x        y
1.0060     25.4854   
18.9950    2.4135    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame340

# x        y
1.0060     25.4851   
18.9950    2.4122    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame341

# x        y
1.0060     25.4847   
18.9950    2.4109    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame342

# x        y
1.0060     25.4844   
18.9950    2.4097    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame343

# x        y
1.0060     25.4841   
18.9950    2.4084    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame344

# x        y
1.0060     25.4838   
18.9950    2.4072    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame345

# x        y
1.0060     25.4835   
18.9950    2.4060    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame346

# x        y
1.0060     25.4832   
18.9950    2.4049    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame347

# x        y
1.0060     25.4829   
18.9950    2.4037    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame348

# x        y
1.0060     25.4826   
18.9950    2.4026    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame349

# x        y
1.0060     25.4823   
18.9950    2.4014    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame350

# x        y
1.0060     25.4820   
18.9950    2.4003    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame351

# x        y
1.0060     25.4818   
18.9950    2.3993    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame352

# x        y
1.0060     25.4815   
18.9950    2.3982    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame353

# x        y
1.0060     25.4812   
18.9950    2.3972    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame354

