# x        y
10.3629    37.5176   
# x        y
13.3314    9.3565    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame178

# x        y
13.3164    9.3387    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame179

# x        y
13.3016    9.3211    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame180

# x        y
13.2870    9.3038    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame181

# x        y
13.2727    9.2869    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame182

# x        y
13.2587    9.2702    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame183

# x        y
13.2449    9.2538    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame184

# x        y
13.2313    9.2376    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame185

# x        y
13.2179    9.2217    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame186

# x        y
13.2047    9.2061    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame187

# x        y
13.1918    9.1908    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame188

# x        y
13.1791    9.1757    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame189

# x        y
13.1666    9.1609    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame190

# x        y
13.1543    9.1463    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame191

# x        y
13.1422    9.1319    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame192

# x        y
13.1304    9.1178    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame193

# x        y
13.1187    9.1039    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame194

# x        y
13.1072    9.0903    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame195

# x        y
13.0959    9.0769    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame196

# x        y
13.0848    9.0637    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame197

# x        y
13.0738    9.0507    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame198

# x        y
13.0631    9.0380    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame199

# x        y
13.0525    9.0254    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame200

# x        y
13.0421    9.0131    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame201

# x        y
13.0319    9.0010    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame202

# x        y
13.0219    8.9890    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame203

# x        y
13.0120    8.9773    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame204

# x        y
13.0023    8.9658    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame205

# x        y
12.9927    8.9544    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame206

# x        y
12.9833    8.9433    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame207

# x        y
12.9741    8.9323    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame208

# x        y
12.9650    8.9215    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame209

# x        y
12.9561    8.9109    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame210

# x        y
12.9473    8.9005    
13.6276    7.0223    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame211

# x        y
12.9392    8.8940    
13.6271    7.0185    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame212

# x        y
12.9313    8.8876    
13.6265    7.0148    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame213

# x        y
12.9235    8.8814    
13.6260    7.0111    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame214

# x        y
12.9158    8.8752    
13.6254    7.0076    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame215

# x        y
12.9083    8.8691    
13.6249    7.0040    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame216

# x        y
12.9008    8.8632    
13.6244    7.0006    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame217

# x        y
12.8935    8.8573    
13.6239    6.9972    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame218

# x        y
12.8864    8.8515    
13.6234    6.9938    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame219

# x        y
12.8793    8.8459    
13.6229    6.9905    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame220

# x        y
12.8724    8.8403    
13.6224    6.9873    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame221

# x        y
12.8655    8.8348    
13.6219    6.9841    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame222

# x        y
12.8588    8.8294    
13.6215    6.9810    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame223

# x        y
12.8522    8.8241    
13.6210    6.9779    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame224

# x        y
12.8457    8.8189    
13.6206    6.9749    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame225

# x        y
12.8394    8.8138    
13.6201    6.9719    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame226

# x        y
12.8331    8.8087    
13.6197    6.9690    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame227

# x        y
12.8269    8.8038    
13.6192    6.9661    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame228

# x        y
12.8208    8.7989    
13.6188    6.9633    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame229

# x        y
12.8149    8.7941    
13.6184    6.9605    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame230

# x        y
12.8090    8.7894    
13.6180    6.9578    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame231

# x        y
12.8032    8.7848    
13.6176    6.9551    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame232

# x        y
12.7976    8.7802    
13.6172    6.9524    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame233

# x        y
12.7920    8.7757    
13.6168    6.9498    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame234

# x        y
12.7865    8.7713    
13.6164    6.9473    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame235

# x        y
12.7811    8.7670    
13.6161    6.9447    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame236

# x        y
12.7758    8.7627    
13.6157    6.9423    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame237

# x        y
12.7706    8.7585    
13.6153    6.9398    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame238

# x        y
12.7655    8.7544    
13.6150    6.9375    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame239

# x        y
12.7604    8.7504    
13.6146    6.9351    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame240

# x        y
12.7555    8.7464    
13.6143    6.9328    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame241

# x        y
12.7506    8.7425    
13.6139    6.9305    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame242

# x        y
12.7458    8.7386    
13.6136    6.9283    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame243

# x        y
12.7411    8.7348    
13.6133    6.9261    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame244

# x        y
12.7364    8.7311    
13.6130    6.9239    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame245

# x        y
12.7319    8.7274    
13.6126    6.9218    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame246

# x        y
12.7274    8.7238    
13.6123    6.9197    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame247

# x        y
12.7230    8.7203    
13.6120    6.9176    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame248

# x        y
12.7187    8.7168    
13.6117    6.9156    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame249

# x        y
12.7144    8.7134    
13.6114    6.9136    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame250

# x        y
12.7102    8.7100    
13.6111    6.9117    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame251

# x        y
12.7061    8.7067    
13.6108    6.9098    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame252

# x        y
12.7020    8.7035    
13.6106    6.9079    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame253

# x        y
12.6980    8.7003    
13.6103    6.9060    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame254

# x        y
12.6941    8.6971    
13.6100    6.9042    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame255

# x        y
12.6903    8.6940    
13.6097    6.9024    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame256

# x        y
12.6865    8.6910    
13.6095    6.9006    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame257

# x        y
12.6827    8.6880    
13.6092    6.8989    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame258

# x        y
12.6791    8.6850    
13.6090    6.8972    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame259

# x        y
12.6755    8.6821    
13.6087    6.8955    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame260

# x        y
12.6719    8.6793    
13.6085    6.8938    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame261

# x        y
12.6684    8.6765    
13.6082    6.8922    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame262

# x        y
12.6650    8.6737    
13.6080    6.8906    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame263

# x        y
12.6617    8.6710    
13.6077    6.8890    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame264

# x        y
12.6583    8.6684    
13.6075    6.8875    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame265

# x        y
12.6551    8.6657    
13.6073    6.8860    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame266

# x        y
12.6519    8.6632    
13.6071    6.8845    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame267

# x        y
12.6487    8.6606    
13.6068    6.8830    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame268

# x        y
12.6456    8.6582    
13.6066    6.8816    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame269

# x        y
12.6426    8.6557    
13.6064    6.8801    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame270

# x        y
12.6396    8.6533    
13.6062    6.8787    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame271

# x        y
12.6366    8.6509    
13.6060    6.8774    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame272

# x        y
12.6337    8.6486    
13.6058    6.8760    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame273

# x        y
12.6309    8.6463    
13.6056    6.8747    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame274

# x        y
12.6281    8.6441    
13.6054    6.8734    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame275

# x        y
12.6253    8.6419    
13.6052    6.8721    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame276

# x        y
12.6226    8.6397    
13.6050    6.8708    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame277

# x        y
12.6200    8.6375    
13.6048    6.8696    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame278

# x        y
12.6174    8.6354    
13.6047    6.8684    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame279

# x        y
12.6148    8.6334    
13.6045    6.8672    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame280

# x        y
12.6123    8.6313    
13.6043    6.8660    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame281

# x        y
12.6098    8.6293    
13.6041    6.8648    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame282

# x        y
12.6073    8.6274    
13.6040    6.8637    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame283

# x        y
12.6049    8.6254    
13.6038    6.8626    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame284

# x        y
12.6025    8.6235    
13.6036    6.8615    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame285

# x        y
12.6002    8.6217    
13.6035    6.8604    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame286

# x        y
12.5979    8.6198    
13.6033    6.8593    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame287

# x        y
12.5957    8.6180    
13.6032    6.8583    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame288

# x        y
12.5935    8.6162    
13.6030    6.8572    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame289

# x        y
12.5913    8.6145    
13.6028    6.8562    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame290

# x        y
12.5891    8.6128    
13.6027    6.8552    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame291

# x        y
12.5870    8.6111    
13.6026    6.8542    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame292

# x        y
12.5850    8.6094    
13.6024    6.8533    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame293

# x        y
12.5829    8.6078    
13.6023    6.8523    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame294

# x        y
12.5809    8.6062    
13.6021    6.8514    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame295

# x        y
12.5790    8.6046    
13.6020    6.8505    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame296

# x        y
12.5770    8.6030    
13.6019    6.8496    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame297

# x        y
12.5751    8.6015    
13.6017    6.8487    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame298

# x        y
12.5733    8.6000    
13.6016    6.8478    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame299

# x        y
12.5714    8.5985    
13.6015    6.8470    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame300

# x        y
12.5696    8.5971    
13.6013    6.8461    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame301

# x        y
12.5678    8.5956    
13.6012    6.8453    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame302

# x        y
12.5661    8.5942    
13.6011    6.8445    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame303

# x        y
12.5644    8.5929    
13.6010    6.8437    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame304

# x        y
12.5627    8.5915    
13.6009    6.8429    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame305

# x        y
12.5610    8.5902    
13.6007    6.8421    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame306

# x        y
12.5594    8.5888    
13.6006    6.8413    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame307

# x        y
12.5578    8.5876    
13.6005    6.8406    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame308

# x        y
12.5562    8.5863    
13.6004    6.8398    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame309

# x        y
12.5546    8.5850    
13.6003    6.8391    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame310

# x        y
12.5531    8.5838    
13.6002    6.8384    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame311

# x        y
12.5516    8.5826    
13.6001    6.8377    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame312

# x        y
12.5501    8.5814    
13.6000    6.8370    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame313

# x        y
12.5487    8.5802    
13.5999    6.8363    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame314

# x        y
12.5472    8.5791    
13.5998    6.8357    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame315

# x        y
12.5458    8.5780    
13.5997    6.8350    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame316

# x        y
12.5444    8.5769    
13.5996    6.8344    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame317

# x        y
12.5431    8.5758    
13.5995    6.8337    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame318

# x        y
12.5417    8.5747    
13.5994    6.8331    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame319

# x        y
12.5404    8.5736    
13.5993    6.8325    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame320

# x        y
12.5391    8.5726    
13.5992    6.8319    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame321

# x        y
12.5379    8.5716    
13.5991    6.8313    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame322

# x        y
12.5366    8.5706    
13.5990    6.8307    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame323

# x        y
12.5354    8.5696    
13.5990    6.8301    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame324

# x        y
12.5342    8.5686    
13.5989    6.8296    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame325

# x        y
12.5330    8.5677    
13.5988    6.8290    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame326

# x        y
12.5318    8.5667    
13.5987    6.8285    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame327

# x        y
12.5307    8.5658    
13.5986    6.8280    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame328

# x        y
12.5295    8.5649    
13.5986    6.8274    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame329

# x        y
12.5284    8.5640    
13.5985    6.8269    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame330

# x        y
12.5273    8.5631    
13.5984    6.8264    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame331

# x        y
12.5263    8.5623    
13.5983    6.8259    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame332

# x        y
12.5252    8.5614    
13.5983    6.8254    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame333

# x        y
12.5242    8.5606    
13.5982    6.8249    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame334

# x        y
12.5231    8.5597    
13.5981    6.8244    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame335

# x        y
12.5221    8.5589    
13.5980    6.8240    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame336

# x        y
12.5212    8.5581    
13.5980    6.8235    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame337

# x        y
12.5202    8.5574    
13.5979    6.8231    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame338

# x        y
12.5192    8.5566    
13.5978    6.8226    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame339

# x        y
12.5183    8.5558    
13.5978    6.8222    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame340

# x        y
12.5174    8.5551    
13.5977    6.8217    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame341

# x        y
12.5165    8.5544    
13.5976    6.8213    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame342

# x        y
12.5156    8.5537    
13.5976    6.8209    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame343

# x        y
12.5147    8.5530    
13.5975    6.8205    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame344

# x        y
12.5138    8.5523    
13.5975    6.8201    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame345

# x        y
12.5130    8.5516    
13.5974    6.8197    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame346

# x        y
12.5121    8.5509    
13.5973    6.8193    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame347

# x        y
12.5113    8.5502    
13.5973    6.8189    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame348

# x        y
12.5105    8.5496    
13.5972    6.8185    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame349

# x        y
12.5097    8.5490    
13.5972    6.8182    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame350

# x        y
12.5089    8.5483    
13.5971    6.8178    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame351

# x        y
12.5082    8.5477    
13.5971    6.8175    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame352

# x        y
12.5074    8.5471    
13.5970    6.8171    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame353

# x        y
12.5067    8.5465    
13.5970    6.8168    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame354

