# x        y
9.0069     10.6093   
# x        y
12.0720    36.7570   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame178

# x        y
12.0890    36.7482   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame179

# x        y
12.1057    36.7395   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame180

# x        y
12.1221    36.7310   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame181

# x        y
12.1382    36.7226   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame182

# x        y
12.1541    36.7144   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame183

# x        y
12.1697    36.7063   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame184

# x        y
12.1851    36.6983   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame185

# x        y
12.2002    36.6905   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame186

# x        y
12.2150    36.6828   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame187

# x        y
12.2296    36.6753   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame188

# x        y
12.2440    36.6678   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame189

# x        y
12.2581    36.6605   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame190

# x        y
12.2720    36.6533   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame191

# x        y
12.2856    36.6462   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame192

# x        y
12.2990    36.6393   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame193

# x        y
12.3122    36.6324   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame194

# x        y
12.3252    36.6257   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame195

# x        y
12.3380    36.6191   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame196

# x        y
12.3505    36.6126   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame197

# x        y
12.3629    36.6062   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame198

# x        y
12.3750    36.5999   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame199

# x        y
12.3869    36.5937   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame200

# x        y
12.3986    36.5876   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame201

# x        y
12.4102    36.5816   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame202

# x        y
12.4215    36.5757   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame203

# x        y
12.4327    36.5699   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame204

# x        y
12.4436    36.5643   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame205

# x        y
12.4544    36.5587   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame206

# x        y
12.4650    36.5532   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame207

# x        y
12.4755    36.5478   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame208

# x        y
12.4857    36.5424   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame209

# x        y
12.4958    36.5372   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame210

# x        y
12.5057    36.5321   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame211

# x        y
12.5155    36.5270   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame212

# x        y
12.5251    36.5220   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame213

# x        y
12.5345    36.5171   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame214

# x        y
12.5438    36.5123   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame215

# x        y
12.5529    36.5076   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame216

# x        y
12.5619    36.5029   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame217

# x        y
12.5707    36.4984   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame218

# x        y
12.5793    36.4939   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame219

# x        y
12.5879    36.4895   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame220

# x        y
12.5962    36.4851   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame221

# x        y
12.6045    36.4808   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame222

# x        y
12.6126    36.4766   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame223

# x        y
12.6206    36.4725   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame224

# x        y
12.6284    36.4684   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame225

# x        y
12.6361    36.4644   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame226

# x        y
12.6437    36.4605   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame227

# x        y
12.6511    36.4566   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame228

# x        y
12.6585    36.4528   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame229

# x        y
12.6657    36.4491   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame230

# x        y
12.6728    36.4454   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame231

# x        y
12.6797    36.4418   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame232

# x        y
12.6866    36.4383   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame233

# x        y
12.6933    36.4348   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame234

# x        y
12.6999    36.4313   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame235

# x        y
12.7065    36.4279   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame236

# x        y
12.7129    36.4246   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame237

# x        y
12.7192    36.4214   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame238

# x        y
12.7253    36.4181   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame239

# x        y
12.7314    36.4150   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame240

# x        y
12.7374    36.4119   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame241

# x        y
12.7433    36.4088   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame242

# x        y
12.7491    36.4058   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame243

# x        y
12.7548    36.4029   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame244

# x        y
12.7604    36.4000   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame245

# x        y
12.7659    36.3971   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame246

# x        y
12.7713    36.3943   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame247

# x        y
12.7767    36.3915   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame248

# x        y
12.7819    36.3888   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame249

# x        y
12.7870    36.3862   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame250

# x        y
12.7921    36.3835   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame251

# x        y
12.7971    36.3810   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame252

# x        y
12.8020    36.3784   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame253

# x        y
12.8068    36.3759   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame254

# x        y
12.8115    36.3735   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame255

# x        y
12.8162    36.3710   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame256

# x        y
12.8208    36.3687   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame257

# x        y
12.8253    36.3663   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame258

# x        y
12.8297    36.3640   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame259

# x        y
12.8340    36.3618   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame260

# x        y
12.8383    36.3596   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame261

# x        y
12.8425    36.3574   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame262

# x        y
12.8467    36.3552   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame263

# x        y
12.8507    36.3531   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame264

# x        y
12.8547    36.3510   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame265

# x        y
12.8587    36.3490   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame266

# x        y
12.8625    36.3470   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame267

# x        y
12.8663    36.3450   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame268

# x        y
12.8701    36.3431   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame269

# x        y
12.8738    36.3412   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame270

# x        y
12.8774    36.3393   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame271

# x        y
12.8809    36.3375   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame272

# x        y
12.8844    36.3356   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame273

# x        y
12.8879    36.3339   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame274

# x        y
12.8913    36.3321   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame275

# x        y
12.8946    36.3304   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame276

# x        y
12.8979    36.3287   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame277

# x        y
12.9011    36.3270   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame278

# x        y
12.9042    36.3254   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame279

# x        y
12.9073    36.3238   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame280

# x        y
12.9104    36.3222   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame281

# x        y
12.9134    36.3206   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame282

# x        y
12.9164    36.3191   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame283

# x        y
12.9193    36.3176   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame284

# x        y
12.9221    36.3161   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame285

# x        y
12.9249    36.3146   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame286

# x        y
12.9277    36.3132   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame287

# x        y
12.9304    36.3118   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame288

# x        y
12.9331    36.3104   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame289

# x        y
12.9357    36.3090   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame290

# x        y
12.9383    36.3077   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame291

# x        y
12.9408    36.3064   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame292

# x        y
12.9433    36.3051   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame293

# x        y
12.9458    36.3038   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame294

# x        y
12.9482    36.3026   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame295

# x        y
12.9506    36.3013   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame296

# x        y
12.9529    36.3001   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame297

# x        y
12.9552    36.2989   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame298

# x        y
12.9575    36.2977   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame299

# x        y
12.9597    36.2966   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame300

# x        y
12.9619    36.2955   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame301

# x        y
12.9640    36.2943   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame302

# x        y
12.9662    36.2933   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame303

# x        y
12.9682    36.2922   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame304

# x        y
12.9703    36.2911   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame305

# x        y
12.9723    36.2901   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame306

# x        y
12.9743    36.2890   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame307

# x        y
12.9762    36.2880   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame308

# x        y
12.9781    36.2870   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame309

# x        y
12.9800    36.2861   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame310

# x        y
12.9818    36.2851   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame311

# x        y
12.9837    36.2842   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame312

# x        y
12.9854    36.2832   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame313

# x        y
12.9872    36.2823   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame314

# x        y
12.9889    36.2814   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame315

# x        y
12.9906    36.2806   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame316

# x        y
12.9923    36.2797   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame317

# x        y
12.9939    36.2788   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame318

# x        y
12.9956    36.2780   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame319

# x        y
12.9971    36.2772   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame320

# x        y
12.9987    36.2764   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame321

# x        y
13.0002    36.2756   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame322

# x        y
13.0017    36.2748   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame323

# x        y
13.0032    36.2740   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame324

# x        y
13.0047    36.2733   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame325

# x        y
13.0061    36.2725   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame326

# x        y
13.0075    36.2718   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame327

# x        y
13.0089    36.2711   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame328

# x        y
13.0103    36.2704   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame329

# x        y
13.0116    36.2697   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame330

# x        y
13.0130    36.2690   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame331

# x        y
13.0142    36.2683   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame332

# x        y
13.0155    36.2677   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame333

# x        y
13.0168    36.2670   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame334

# x        y
13.0180    36.2664   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame335

# x        y
13.0192    36.2657   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame336

# x        y
13.0204    36.2651   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame337

# x        y
13.0216    36.2645   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame338

# x        y
13.0227    36.2639   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame339

# x        y
13.0239    36.2633   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame340

# x        y
13.0250    36.2627   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame341

# x        y
13.0261    36.2622   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame342

# x        y
13.0272    36.2616   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame343

# x        y
13.0282    36.2611   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame344

# x        y
13.0293    36.2605   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame345

# x        y
13.0303    36.2600   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame346

# x        y
13.0313    36.2595   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame347

# x        y
13.0323    36.2589   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame348

# x        y
13.0333    36.2584   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame349

# x        y
13.0342    36.2579   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame350

# x        y
13.0352    36.2575   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame351

# x        y
13.0361    36.2570   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame352

# x        y
13.0370    36.2565   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame353

# x        y
13.0379    36.2560   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame354

