# x        y
16.4930    15.9551   
# x        y
1.7015     32.0493   
6.8830     32.2042   
14.9462    17.2146   
2.9501     1.1360    
14.8733    19.6331   
13.9918    12.8047   

# Frame178

# x        y
1.7105     32.0739   
6.8830     32.2042   
14.9462    17.2146   
2.9382     1.1337    
14.8733    19.6331   
13.9918    12.8047   

# Frame179

# x        y
1.7193     32.0981   
6.8830     32.2042   
14.9462    17.2146   
2.9266     1.1315    
14.8733    19.6331   
13.9918    12.8047   

# Frame180

# x        y
1.7281     32.1219   
6.8830     32.2042   
14.9462    17.2146   
2.9151     1.1293    
14.8733    19.6331   
13.9918    12.8047   

# Frame181

# x        y
1.7366     32.1453   
6.8830     32.2042   
14.9462    17.2146   
2.9038     1.1272    
14.8733    19.6331   
13.9918    12.8047   

# Frame182

# x        y
1.7451     32.1683   
6.8830     32.2042   
14.9462    17.2146   
2.8928     1.1251    
14.8733    19.6331   
13.9918    12.8047   

# Frame183

# x        y
1.7534     32.1910   
6.8830     32.2042   
14.9462    17.2146   
2.8819     1.1230    
14.8733    19.6331   
13.9918    12.8047   

# Frame184

# x        y
1.7615     32.2132   
6.8830     32.2042   
14.9462    17.2146   
2.8712     1.1210    
14.8733    19.6331   
13.9918    12.8047   

# Frame185

# x        y
1.7695     32.2351   
6.8830     32.2042   
14.9462    17.2146   
2.8606     1.1190    
14.8733    19.6331   
13.9918    12.8047   

# Frame186

# x        y
1.7774     32.2566   
6.8830     32.2042   
14.9462    17.2146   
2.8503     1.1170    
14.8733    19.6331   
13.9918    12.8047   

# Frame187

# x        y
1.7852     32.2778   
6.8830     32.2042   
14.9462    17.2146   
2.8401     1.1150    
14.8733    19.6331   
13.9918    12.8047   

# Frame188

# x        y
1.7928     32.2986   
6.8830     32.2042   
14.9462    17.2146   
2.8301     1.1131    
14.8733    19.6331   
13.9918    12.8047   

# Frame189

# x        y
1.8003     32.3190   
6.8830     32.2042   
14.9462    17.2146   
2.8202     1.1113    
14.8733    19.6331   
13.9918    12.8047   

# Frame190

# x        y
1.8077     32.3392   
6.8830     32.2042   
14.9462    17.2146   
2.8106     1.1094    
14.8733    19.6331   
13.9918    12.8047   

# Frame191

# x        y
1.8149     32.3589   
6.8830     32.2042   
14.9462    17.2146   
2.8010     1.1076    
14.8733    19.6331   
13.9918    12.8047   

# Frame192

# x        y
1.8221     32.3784   
6.8830     32.2042   
14.9462    17.2146   
2.7917     1.1058    
14.8733    19.6331   
13.9918    12.8047   

# Frame193

# x        y
1.8291     32.3975   
6.8830     32.2042   
14.9462    17.2146   
2.7825     1.1041    
14.8733    19.6331   
13.9918    12.8047   

# Frame194

# x        y
1.8360     32.4163   
6.8830     32.2042   
14.9462    17.2146   
2.7734     1.1024    
14.8733    19.6331   
13.9918    12.8047   

# Frame195

# x        y
1.8427     32.4348   
6.8830     32.2042   
14.9462    17.2146   
2.7645     1.1007    
14.8733    19.6331   
13.9918    12.8047   

# Frame196

# x        y
1.8494     32.4530   
6.8830     32.2042   
14.9462    17.2146   
2.7558     1.0990    
14.8733    19.6331   
13.9918    12.8047   

# Frame197

# x        y
1.8560     32.4709   
6.8830     32.2042   
14.9462    17.2146   
2.7472     1.0974    
14.8733    19.6331   
13.9918    12.8047   

# Frame198

# x        y
1.8624     32.4885   
6.8830     32.2042   
14.9462    17.2146   
2.7387     1.0957    
14.8733    19.6331   
13.9918    12.8047   

# Frame199

# x        y
1.8688     32.5058   
6.8830     32.2042   
14.9462    17.2146   
2.7304     1.0942    
14.8733    19.6331   
13.9918    12.8047   

# Frame200

# x        y
1.8750     32.5228   
6.8830     32.2042   
14.9462    17.2146   
2.7222     1.0926    
14.8733    19.6331   
13.9918    12.8047   

# Frame201

# x        y
1.8811     32.5395   
6.8830     32.2042   
14.9462    17.2146   
2.7141     1.0911    
14.8733    19.6331   
13.9918    12.8047   

# Frame202

# x        y
1.8871     32.5560   
6.8830     32.2042   
14.9462    17.2146   
2.7062     1.0896    
14.8733    19.6331   
13.9918    12.8047   

# Frame203

# x        y
1.8931     32.5721   
6.8830     32.2042   
14.9462    17.2146   
2.6984     1.0881    
14.8733    19.6331   
13.9918    12.8047   

# Frame204

# x        y
1.8989     32.5880   
6.8830     32.2042   
14.9462    17.2146   
2.6908     1.0866    
14.8733    19.6331   
13.9918    12.8047   

# Frame205

# x        y
1.9046     32.6037   
6.8830     32.2042   
14.9462    17.2146   
2.6833     1.0852    
14.8733    19.6331   
13.9918    12.8047   

# Frame206

# x        y
1.9103     32.6190   
6.8830     32.2042   
14.9462    17.2146   
2.6759     1.0838    
14.8733    19.6331   
13.9918    12.8047   

# Frame207

# x        y
1.9158     32.6342   
6.8830     32.2042   
14.9462    17.2146   
2.6686     1.0824    
14.8733    19.6331   
13.9918    12.8047   

# Frame208

# x        y
1.9212     32.6490   
6.8830     32.2042   
14.9462    17.2146   
2.6614     1.0810    
14.8733    19.6331   
13.9918    12.8047   

# Frame209

# x        y
1.9266     32.6636   
6.8830     32.2042   
14.9462    17.2146   
2.6544     1.0797    
14.8733    19.6331   
13.9918    12.8047   

# Frame210

# x        y
1.9319     32.6780   
6.8830     32.2042   
14.9462    17.2146   
2.6475     1.0784    
14.8733    19.6331   
13.9918    12.8047   

# Frame211

# x        y
1.9371     32.6922   
6.8830     32.2042   
14.9462    17.2146   
2.6407     1.0771    
14.8733    19.6331   
13.9918    12.8047   

# Frame212

# x        y
1.9421     32.7061   
6.8830     32.2042   
14.9462    17.2146   
2.6340     1.0758    
14.8733    19.6331   
13.9918    12.8047   

# Frame213

# x        y
1.9472     32.7197   
6.8830     32.2042   
14.9462    17.2146   
2.6274     1.0746    
14.8733    19.6331   
13.9918    12.8047   

# Frame214

# x        y
1.9521     32.7332   
6.8830     32.2042   
14.9462    17.2146   
2.6210     1.0733    
14.8733    19.6331   
13.9918    12.8047   

# Frame215

# x        y
1.9569     32.7464   
6.8830     32.2042   
14.9462    17.2146   
2.6146     1.0721    
14.8733    19.6331   
13.9918    12.8047   

# Frame216

# x        y
1.9617     32.7594   
6.8830     32.2042   
14.9462    17.2146   
2.6083     1.0709    
14.8733    19.6331   
13.9918    12.8047   

# Frame217

# x        y
1.9664     32.7722   
6.8830     32.2042   
14.9462    17.2146   
2.6022     1.0698    
14.8733    19.6331   
13.9918    12.8047   

# Frame218

# x        y
1.9710     32.7847   
6.8830     32.2042   
14.9462    17.2146   
2.5961     1.0686    
14.8733    19.6331   
13.9918    12.8047   

# Frame219

# x        y
1.9755     32.7971   
6.8830     32.2042   
14.9462    17.2146   
2.5902     1.0675    
14.8733    19.6331   
13.9918    12.8047   

# Frame220

# x        y
1.9800     32.8092   
6.8830     32.2042   
14.9462    17.2146   
2.5843     1.0664    
14.8733    19.6331   
13.9918    12.8047   

# Frame221

# x        y
1.9843     32.8212   
6.8830     32.2042   
14.9462    17.2146   
2.5786     1.0653    
14.8733    19.6331   
13.9918    12.8047   

# Frame222

# x        y
1.9886     32.8329   
6.8830     32.2042   
14.9462    17.2146   
2.5729     1.0642    
14.8733    19.6331   
13.9918    12.8047   

# Frame223

# x        y
1.9929     32.8445   
6.8830     32.2042   
14.9462    17.2146   
2.5674     1.0631    
14.8733    19.6331   
13.9918    12.8047   

# Frame224

# x        y
1.9970     32.8558   
6.8830     32.2042   
14.9462    17.2146   
2.5619     1.0621    
14.8733    19.6331   
13.9918    12.8047   

# Frame225

# x        y
2.0011     32.8670   
6.8830     32.2042   
14.9462    17.2146   
2.5565     1.0611    
14.8733    19.6331   
13.9918    12.8047   

# Frame226

# x        y
2.0052     32.8780   
6.8830     32.2042   
14.9462    17.2146   
2.5513     1.0601    
14.8733    19.6331   
13.9918    12.8047   

# Frame227

# x        y
2.0091     32.8888   
6.8830     32.2042   
14.9462    17.2146   
2.5461     1.0591    
14.8733    19.6331   
13.9918    12.8047   

# Frame228

# x        y
2.0130     32.8994   
6.8830     32.2042   
14.9462    17.2146   
2.5409     1.0581    
14.8733    19.6331   
13.9918    12.8047   

# Frame229

# x        y
2.0168     32.9099   
6.8830     32.2042   
14.9462    17.2146   
2.5359     1.0572    
14.8733    19.6331   
13.9918    12.8047   

# Frame230

# x        y
2.0206     32.9201   
6.8830     32.2042   
14.9462    17.2146   
2.5310     1.0562    
14.8733    19.6331   
13.9918    12.8047   

# Frame231

# x        y
2.0243     32.9302   
6.8830     32.2042   
14.9462    17.2146   
2.5261     1.0553    
14.8733    19.6331   
13.9918    12.8047   

# Frame232

# x        y
2.0279     32.9402   
6.8830     32.2042   
14.9462    17.2146   
2.5213     1.0544    
14.8733    19.6331   
13.9918    12.8047   

# Frame233

# x        y
2.0315     32.9499   
6.8830     32.2042   
14.9462    17.2146   
2.5166     1.0535    
14.8733    19.6331   
13.9918    12.8047   

# Frame234

# x        y
2.0350     32.9595   
6.8830     32.2042   
14.9462    17.2146   
2.5120     1.0526    
14.8733    19.6331   
13.9918    12.8047   

# Frame235

# x        y
2.0385     32.9690   
6.8830     32.2042   
14.9462    17.2146   
2.5075     1.0517    
14.8733    19.6331   
13.9918    12.8047   

# Frame236

# x        y
2.0419     32.9783   
6.8830     32.2042   
14.9462    17.2146   
2.5030     1.0509    
14.8733    19.6331   
13.9918    12.8047   

# Frame237

# x        y
2.0453     32.9874   
6.8830     32.2042   
14.9462    17.2146   
2.4986     1.0501    
14.8733    19.6331   
13.9918    12.8047   

# Frame238

# x        y
2.0485     32.9964   
6.8830     32.2042   
14.9462    17.2146   
2.4943     1.0492    
14.8733    19.6331   
13.9918    12.8047   

# Frame239

# x        y
2.0518     33.0052   
6.8830     32.2042   
14.9462    17.2146   
2.4900     1.0484    
14.8733    19.6331   
13.9918    12.8047   

# Frame240

# x        y
2.0550     33.0139   
6.8830     32.2042   
14.9462    17.2146   
2.4859     1.0476    
14.8733    19.6331   
13.9918    12.8047   

# Frame241

# x        y
2.0581     33.0224   
6.8830     32.2042   
14.9462    17.2146   
2.4817     1.0468    
14.8733    19.6331   
13.9918    12.8047   

# Frame242

# x        y
2.0612     33.0308   
6.8830     32.2042   
14.9462    17.2146   
2.4777     1.0461    
14.8733    19.6331   
13.9918    12.8047   

# Frame243

# x        y
2.0642     33.0391   
6.8830     32.2042   
14.9462    17.2146   
2.4737     1.0453    
14.8733    19.6331   
13.9918    12.8047   

# Frame244

# x        y
2.0672     33.0472   
6.8830     32.2042   
14.9462    17.2146   
2.4698     1.0446    
14.8733    19.6331   
13.9918    12.8047   

# Frame245

# x        y
2.0701     33.0552   
6.8830     32.2042   
14.9462    17.2146   
2.4660     1.0438    
14.8733    19.6331   
13.9918    12.8047   

# Frame246

# x        y
2.0730     33.0630   
6.8830     32.2042   
14.9462    17.2146   
2.4622     1.0431    
14.8733    19.6331   
13.9918    12.8047   

# Frame247

# x        y
2.0758     33.0708   
6.8830     32.2042   
14.9462    17.2146   
2.4585     1.0424    
14.8733    19.6331   
13.9918    12.8047   

# Frame248

# x        y
2.0786     33.0783   
6.8830     32.2042   
14.9462    17.2146   
2.4548     1.0417    
14.8733    19.6331   
13.9918    12.8047   

# Frame249

# x        y
2.0813     33.0858   
6.8830     32.2042   
14.9462    17.2146   
2.4512     1.0410    
14.8733    19.6331   
13.9918    12.8047   

# Frame250

# x        y
2.0840     33.0931   
6.8830     32.2042   
14.9462    17.2146   
2.4477     1.0404    
14.8733    19.6331   
13.9918    12.8047   

# Frame251

# x        y
2.0867     33.1004   
6.8830     32.2042   
14.9462    17.2146   
2.4442     1.0397    
14.8733    19.6331   
13.9918    12.8047   

# Frame252

# x        y
2.0893     33.1075   
6.8830     32.2042   
14.9462    17.2146   
2.4408     1.0391    
14.8733    19.6331   
13.9918    12.8047   

# Frame253

# x        y
2.0918     33.1144   
6.8830     32.2042   
14.9462    17.2146   
2.4375     1.0384    
14.8733    19.6331   
13.9918    12.8047   

# Frame254

# x        y
2.0943     33.1213   
6.8830     32.2042   
14.9462    17.2146   
2.4342     1.0378    
14.8733    19.6331   
13.9918    12.8047   

# Frame255

# x        y
2.0968     33.1280   
6.8830     32.2042   
14.9462    17.2146   
2.4309     1.0372    
14.8733    19.6331   
13.9918    12.8047   

# Frame256

# x        y
2.0992     33.1347   
6.8830     32.2042   
14.9462    17.2146   
2.4277     1.0366    
14.8733    19.6331   
13.9918    12.8047   

# Frame257

# x        y
2.1016     33.1412   
6.8830     32.2042   
14.9462    17.2146   
2.4246     1.0360    
14.8733    19.6331   
13.9918    12.8047   

# Frame258

# x        y
2.1040     33.1476   
6.8830     32.2042   
14.9462    17.2146   
2.4215     1.0354    
14.8733    19.6331   
13.9918    12.8047   

# Frame259

# x        y
2.1063     33.1539   
6.8830     32.2042   
14.9462    17.2146   
2.4185     1.0348    
14.8733    19.6331   
13.9918    12.8047   

# Frame260

# x        y
2.1086     33.1601   
6.8830     32.2042   
14.9462    17.2146   
2.4155     1.0342    
14.8733    19.6331   
13.9918    12.8047   

# Frame261

# x        y
2.1108     33.1662   
6.8830     32.2042   
14.9462    17.2146   
2.4125     1.0337    
14.8733    19.6331   
13.9918    12.8047   

# Frame262

# x        y
2.1130     33.1722   
6.8830     32.2042   
14.9462    17.2146   
2.4097     1.0331    
14.8733    19.6331   
13.9918    12.8047   

# Frame263

# x        y
2.1152     33.1781   
6.8830     32.2042   
14.9462    17.2146   
2.4068     1.0326    
14.8733    19.6331   
13.9918    12.8047   

# Frame264

# x        y
2.1173     33.1839   
6.8830     32.2042   
14.9462    17.2146   
2.4040     1.0321    
14.8733    19.6331   
13.9918    12.8047   

# Frame265

# x        y
2.1194     33.1896   
6.8830     32.2042   
14.9462    17.2146   
2.4013     1.0315    
14.8733    19.6331   
13.9918    12.8047   

# Frame266

# x        y
2.1214     33.1952   
6.8830     32.2042   
14.9462    17.2146   
2.3986     1.0310    
14.8733    19.6331   
13.9918    12.8047   

# Frame267

# x        y
2.1234     33.2008   
6.8830     32.2042   
14.9462    17.2146   
2.3959     1.0305    
14.8733    19.6331   
13.9918    12.8047   

# Frame268

# x        y
2.1254     33.2062   
6.8830     32.2042   
14.9462    17.2146   
2.3933     1.0300    
14.8733    19.6331   
13.9918    12.8047   

# Frame269

# x        y
2.1274     33.2115   
6.8830     32.2042   
14.9462    17.2146   
2.3908     1.0295    
14.8733    19.6331   
13.9918    12.8047   

# Frame270

# x        y
2.1293     33.2168   
6.8830     32.2042   
14.9462    17.2146   
2.3882     1.0290    
14.8733    19.6331   
13.9918    12.8047   

# Frame271

# x        y
2.1312     33.2219   
6.8830     32.2042   
14.9462    17.2146   
2.3857     1.0286    
14.8733    19.6331   
13.9918    12.8047   

# Frame272

# x        y
2.1331     33.2270   
6.8830     32.2042   
14.9462    17.2146   
2.3833     1.0281    
14.8733    19.6331   
13.9918    12.8047   

# Frame273

# x        y
2.1349     33.2320   
6.8830     32.2042   
14.9462    17.2146   
2.3809     1.0277    
14.8733    19.6331   
13.9918    12.8047   

# Frame274

# x        y
2.1367     33.2369   
6.8830     32.2042   
14.9462    17.2146   
2.3785     1.0272    
14.8733    19.6331   
13.9918    12.8047   

# Frame275

# x        y
2.1384     33.2417   
6.8830     32.2042   
14.9462    17.2146   
2.3762     1.0268    
14.8733    19.6331   
13.9918    12.8047   

# Frame276

# x        y
2.1402     33.2464   
6.8830     32.2042   
14.9462    17.2146   
2.3739     1.0263    
14.8733    19.6331   
13.9918    12.8047   

# Frame277

# x        y
2.1419     33.2511   
6.8830     32.2042   
14.9462    17.2146   
2.3717     1.0259    
14.8733    19.6331   
13.9918    12.8047   

# Frame278

# x        y
2.1436     33.2557   
6.8830     32.2042   
14.9462    17.2146   
2.3695     1.0255    
14.8733    19.6331   
13.9918    12.8047   

# Frame279

# x        y
2.1452     33.2602   
6.8830     32.2042   
14.9462    17.2146   
2.3673     1.0251    
14.8733    19.6331   
13.9918    12.8047   

# Frame280

# x        y
2.1468     33.2646   
6.8830     32.2042   
14.9462    17.2146   
2.3652     1.0247    
14.8733    19.6331   
13.9918    12.8047   

# Frame281

# x        y
2.1484     33.2690   
6.8830     32.2042   
14.9462    17.2146   
2.3631     1.0243    
14.8733    19.6331   
13.9918    12.8047   

# Frame282

# x        y
2.1500     33.2733   
6.8830     32.2042   
14.9462    17.2146   
2.3610     1.0239    
14.8733    19.6331   
13.9918    12.8047   

# Frame283

# x        y
2.1516     33.2775   
6.8830     32.2042   
14.9462    17.2146   
2.3590     1.0235    
14.8733    19.6331   
13.9918    12.8047   

# Frame284

# x        y
2.1531     33.2816   
6.8830     32.2042   
14.9462    17.2146   
2.3570     1.0231    
14.8733    19.6331   
13.9918    12.8047   

# Frame285

# x        y
2.1546     33.2857   
6.8830     32.2042   
14.9462    17.2146   
2.3551     1.0227    
14.8733    19.6331   
13.9918    12.8047   

# Frame286

# x        y
2.1560     33.2897   
6.8830     32.2042   
14.9462    17.2146   
2.3531     1.0224    
14.8733    19.6331   
13.9918    12.8047   

# Frame287

# x        y
2.1575     33.2937   
6.8830     32.2042   
14.9462    17.2146   
2.3512     1.0220    
14.8733    19.6331   
13.9918    12.8047   

# Frame288

# x        y
2.1589     33.2975   
6.8830     32.2042   
14.9462    17.2146   
2.3494     1.0217    
14.8733    19.6331   
13.9918    12.8047   

# Frame289

# x        y
2.1603     33.3013   
6.8830     32.2042   
14.9462    17.2146   
2.3475     1.0213    
14.8733    19.6331   
13.9918    12.8047   

# Frame290

# x        y
2.1617     33.3051   
6.8830     32.2042   
14.9462    17.2146   
2.3457     1.0210    
14.8733    19.6331   
13.9918    12.8047   

# Frame291

# x        y
2.1630     33.3088   
6.8830     32.2042   
14.9462    17.2146   
2.3440     1.0206    
14.8733    19.6331   
13.9918    12.8047   

# Frame292

# x        y
2.1644     33.3124   
6.8830     32.2042   
14.9462    17.2146   
2.3422     1.0203    
14.8733    19.6331   
13.9918    12.8047   

# Frame293

# x        y
2.1657     33.3160   
6.8830     32.2042   
14.9462    17.2146   
2.3405     1.0200    
14.8733    19.6331   
13.9918    12.8047   

# Frame294

# x        y
2.1669     33.3195   
6.8830     32.2042   
14.9462    17.2146   
2.3388     1.0196    
14.8733    19.6331   
13.9918    12.8047   

# Frame295

# x        y
2.1682     33.3229   
6.8830     32.2042   
14.9462    17.2146   
2.3371     1.0193    
14.8733    19.6331   
13.9918    12.8047   

# Frame296

# x        y
2.1694     33.3263   
6.8830     32.2042   
14.9462    17.2146   
2.3355     1.0190    
14.8733    19.6331   
13.9918    12.8047   

# Frame297

# x        y
2.1707     33.3296   
6.8830     32.2042   
14.9462    17.2146   
2.3339     1.0187    
14.8733    19.6331   
13.9918    12.8047   

# Frame298

# x        y
2.1719     33.3329   
6.8830     32.2042   
14.9462    17.2146   
2.3323     1.0184    
14.8733    19.6331   
13.9918    12.8047   

# Frame299

# x        y
2.1731     33.3361   
6.8830     32.2042   
14.9462    17.2146   
2.3308     1.0181    
14.8733    19.6331   
13.9918    12.8047   

# Frame300

# x        y
2.1742     33.3393   
6.8830     32.2042   
14.9462    17.2146   
2.3293     1.0178    
14.8733    19.6331   
13.9918    12.8047   

# Frame301

# x        y
2.1754     33.3424   
6.8830     32.2042   
14.9462    17.2146   
2.3278     1.0175    
14.8733    19.6331   
13.9918    12.8047   

# Frame302

# x        y
2.1765     33.3455   
6.8830     32.2042   
14.9462    17.2146   
2.3263     1.0173    
14.8733    19.6331   
13.9918    12.8047   

# Frame303

# x        y
2.1776     33.3485   
6.8830     32.2042   
14.9462    17.2146   
2.3248     1.0170    
14.8733    19.6331   
13.9918    12.8047   

# Frame304

# x        y
2.1787     33.3514   
6.8830     32.2042   
14.9462    17.2146   
2.3234     1.0167    
14.8733    19.6331   
13.9918    12.8047   

# Frame305

# x        y
2.1797     33.3543   
6.8830     32.2042   
14.9462    17.2146   
2.3220     1.0164    
14.8733    19.6331   
13.9918    12.8047   

# Frame306

# x        y
2.1808     33.3572   
6.8830     32.2042   
14.9462    17.2146   
2.3206     1.0162    
14.8733    19.6331   
13.9918    12.8047   

# Frame307

# x        y
2.1818     33.3600   
6.8830     32.2042   
14.9462    17.2146   
2.3193     1.0159    
14.8733    19.6331   
13.9918    12.8047   

# Frame308

# x        y
2.1828     33.3628   
6.8830     32.2042   
14.9462    17.2146   
2.3180     1.0157    
14.8733    19.6331   
13.9918    12.8047   

# Frame309

# x        y
2.1838     33.3655   
6.8830     32.2042   
14.9462    17.2146   
2.3166     1.0154    
14.8733    19.6331   
13.9918    12.8047   

# Frame310

# x        y
2.1848     33.3682   
6.8830     32.2042   
14.9462    17.2146   
2.3154     1.0152    
14.8733    19.6331   
13.9918    12.8047   

# Frame311

# x        y
2.1858     33.3708   
6.8830     32.2042   
14.9462    17.2146   
2.3141     1.0149    
14.8733    19.6331   
13.9918    12.8047   

# Frame312

# x        y
2.1867     33.3734   
6.8830     32.2042   
14.9462    17.2146   
2.3128     1.0147    
14.8733    19.6331   
13.9918    12.8047   

# Frame313

# x        y
2.1877     33.3760   
6.8830     32.2042   
14.9462    17.2146   
2.3116     1.0145    
14.8733    19.6331   
13.9918    12.8047   

# Frame314

# x        y
2.1886     33.3785   
6.8830     32.2042   
14.9462    17.2146   
2.3104     1.0142    
14.8733    19.6331   
13.9918    12.8047   

# Frame315

# x        y
2.1895     33.3809   
6.8830     32.2042   
14.9462    17.2146   
2.3092     1.0140    
14.8733    19.6331   
13.9918    12.8047   

# Frame316

# x        y
2.1904     33.3833   
6.8830     32.2042   
14.9462    17.2146   
2.3081     1.0138    
14.8733    19.6331   
13.9918    12.8047   

# Frame317

# x        y
2.1912     33.3857   
6.8830     32.2042   
14.9462    17.2146   
2.3069     1.0136    
14.8733    19.6331   
13.9918    12.8047   

# Frame318

# x        y
2.1921     33.3881   
6.8830     32.2042   
14.9462    17.2146   
2.3058     1.0134    
14.8733    19.6331   
13.9918    12.8047   

# Frame319

# x        y
2.1929     33.3904   
6.8830     32.2042   
14.9462    17.2146   
2.3047     1.0131    
14.8733    19.6331   
13.9918    12.8047   

# Frame320

# x        y
2.1938     33.3926   
6.8830     32.2042   
14.9462    17.2146   
2.3036     1.0129    
14.8733    19.6331   
13.9918    12.8047   

# Frame321

# x        y
2.1946     33.3948   
6.8830     32.2042   
14.9462    17.2146   
2.3025     1.0127    
14.8733    19.6331   
13.9918    12.8047   

# Frame322

# x        y
2.1954     33.3970   
6.8830     32.2042   
14.9462    17.2146   
2.3015     1.0125    
14.8733    19.6331   
13.9918    12.8047   

# Frame323

# x        y
2.1962     33.3992   
6.8830     32.2042   
14.9462    17.2146   
2.3004     1.0123    
14.8733    19.6331   
13.9918    12.8047   

# Frame324

# x        y
2.1969     33.4013   
6.8830     32.2042   
14.9462    17.2146   
2.2994     1.0121    
14.8733    19.6331   
13.9918    12.8047   

# Frame325

# x        y
2.1977     33.4034   
6.8830     32.2042   
14.9462    17.2146   
2.2984     1.0120    
14.8733    19.6331   
13.9918    12.8047   

# Frame326

# x        y
2.1985     33.4054   
6.8830     32.2042   
14.9462    17.2146   
2.2974     1.0118    
14.8733    19.6331   
13.9918    12.8047   

# Frame327

# x        y
2.1992     33.4074   
6.8830     32.2042   
14.9462    17.2146   
2.2965     1.0116    
14.8733    19.6331   
13.9918    12.8047   

# Frame328

# x        y
2.1999     33.4094   
6.8830     32.2042   
14.9462    17.2146   
2.2955     1.0114    
14.8733    19.6331   
13.9918    12.8047   

# Frame329

# x        y
2.2006     33.4114   
6.8830     32.2042   
14.9462    17.2146   
2.2946     1.0112    
14.8733    19.6331   
13.9918    12.8047   

# Frame330

# x        y
2.2013     33.4133   
6.8830     32.2042   
14.9462    17.2146   
2.2937     1.0110    
14.8733    19.6331   
13.9918    12.8047   

# Frame331

# x        y
2.2020     33.4152   
6.8830     32.2042   
14.9462    17.2146   
2.2927     1.0109    
14.8733    19.6331   
13.9918    12.8047   

# Frame332

# x        y
2.2027     33.4170   
6.8830     32.2042   
14.9462    17.2146   
2.2919     1.0107    
14.8733    19.6331   
13.9918    12.8047   

# Frame333

# x        y
2.2034     33.4188   
6.8830     32.2042   
14.9462    17.2146   
2.2910     1.0105    
14.8733    19.6331   
13.9918    12.8047   

# Frame334

# x        y
2.2040     33.4206   
6.8830     32.2042   
14.9462    17.2146   
2.2901     1.0104    
14.8733    19.6331   
13.9918    12.8047   

# Frame335

# x        y
2.2047     33.4224   
6.8830     32.2042   
14.9462    17.2146   
2.2893     1.0102    
14.8733    19.6331   
13.9918    12.8047   

# Frame336

# x        y
2.2053     33.4241   
6.8830     32.2042   
14.9462    17.2146   
2.2884     1.0101    
14.8733    19.6331   
13.9918    12.8047   

# Frame337

# x        y
2.2059     33.4258   
6.8830     32.2042   
14.9462    17.2146   
2.2876     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame338

# x        y
2.2065     33.4275   
6.8830     32.2042   
14.9462    17.2146   
2.2870     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame339

# x        y
2.2071     33.4291   
6.8830     32.2042   
14.9462    17.2146   
2.2865     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame340

# x        y
2.2077     33.4307   
6.8830     32.2042   
14.9462    17.2146   
2.2859     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame341

# x        y
2.2083     33.4323   
6.8830     32.2042   
14.9462    17.2146   
2.2853     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame342

# x        y
2.2089     33.4339   
6.8830     32.2042   
14.9462    17.2146   
2.2848     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame343

# x        y
2.2095     33.4354   
6.8830     32.2042   
14.9462    17.2146   
2.2842     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame344

# x        y
2.2100     33.4369   
6.8830     32.2042   
14.9462    17.2146   
2.2837     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame345

# x        y
2.2105     33.4384   
6.8830     32.2042   
14.9462    17.2146   
2.2832     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame346

# x        y
2.2111     33.4399   
6.8830     32.2042   
14.9462    17.2146   
2.2827     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame347

# x        y
2.2116     33.4413   
6.8830     32.2042   
14.9462    17.2146   
2.2822     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame348

# x        y
2.2121     33.4427   
6.8830     32.2042   
14.9462    17.2146   
2.2817     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame349

# x        y
2.2126     33.4441   
6.8830     32.2042   
14.9462    17.2146   
2.2812     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame350

# x        y
2.2131     33.4455   
6.8830     32.2042   
14.9462    17.2146   
2.2807     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame351

# x        y
2.2136     33.4468   
6.8830     32.2042   
14.9462    17.2146   
2.2802     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame352

# x        y
2.2141     33.4482   
6.8830     32.2042   
14.9462    17.2146   
2.2798     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame353

# x        y
2.2146     33.4495   
6.8830     32.2042   
14.9462    17.2146   
2.2793     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame354

