# x        y
1.6982     18.8743   
# x        y
17.5597    8.5923    
3.0574     20.3341   
10.7257    23.7320   
17.9214    22.9617   
17.5012    31.2368   
12.7693    36.5721   

# Frame178

# x        y
17.5517    8.5971    
3.0574     20.3341   
10.7257    23.7320   
17.9143    22.9769   
17.5012    31.2368   
12.7693    36.5721   

# Frame179

# x        y
17.5439    8.6018    
3.0574     20.3341   
10.7257    23.7320   
17.9073    22.9919   
17.5012    31.2368   
12.7693    36.5721   

# Frame180

# x        y
17.5362    8.6064    
3.0574     20.3341   
10.7257    23.7320   
17.9004    23.0066   
17.5012    31.2368   
12.7693    36.5721   

# Frame181

# x        y
17.5286    8.6110    
3.0574     20.3341   
10.7257    23.7320   
17.8936    23.0211   
17.5012    31.2368   
12.7693    36.5721   

# Frame182

# x        y
17.5212    8.6154    
3.0574     20.3341   
10.7257    23.7320   
17.8869    23.0353   
17.5012    31.2368   
12.7693    36.5721   

# Frame183

# x        y
17.5138    8.6198    
3.0574     20.3341   
10.7257    23.7320   
17.8804    23.0493   
17.5012    31.2368   
12.7693    36.5721   

# Frame184

# x        y
17.5066    8.6242    
3.0574     20.3341   
10.7257    23.7320   
17.8739    23.0630   
17.5012    31.2368   
12.7693    36.5721   

# Frame185

# x        y
17.4995    8.6284    
3.0574     20.3341   
10.7257    23.7320   
17.8676    23.0765   
17.5012    31.2368   
12.7693    36.5721   

# Frame186

# x        y
17.4926    8.6326    
3.0574     20.3341   
10.7257    23.7320   
17.8613    23.0898   
17.5012    31.2368   
12.7693    36.5721   

# Frame187

# x        y
17.4857    8.6367    
3.0574     20.3341   
10.7257    23.7320   
17.8552    23.1029   
17.5012    31.2368   
12.7693    36.5721   

# Frame188

# x        y
17.4790    8.6407    
3.0574     20.3341   
10.7257    23.7320   
17.8491    23.1158   
17.5012    31.2368   
12.7693    36.5721   

# Frame189

# x        y
17.4723    8.6447    
3.0574     20.3341   
10.7257    23.7320   
17.8432    23.1284   
17.5012    31.2368   
12.7693    36.5721   

# Frame190

# x        y
17.4658    8.6486    
3.0574     20.3341   
10.7257    23.7320   
17.8374    23.1408   
17.5012    31.2368   
12.7693    36.5721   

# Frame191

# x        y
17.4594    8.6525    
3.0574     20.3341   
10.7257    23.7320   
17.8316    23.1531   
17.5012    31.2368   
12.7693    36.5721   

# Frame192

# x        y
17.4531    8.6563    
3.0574     20.3341   
10.7257    23.7320   
17.8260    23.1651   
17.5012    31.2368   
12.7693    36.5721   

# Frame193

# x        y
17.4469    8.6600    
3.0574     20.3341   
10.7257    23.7320   
17.8204    23.1769   
17.5012    31.2368   
12.7693    36.5721   

# Frame194

# x        y
17.4408    8.6636    
3.0574     20.3341   
10.7257    23.7320   
17.8150    23.1885   
17.5012    31.2368   
12.7693    36.5721   

# Frame195

# x        y
17.4348    8.6672    
3.0574     20.3341   
10.7257    23.7320   
17.8096    23.1999   
17.5012    31.2368   
12.7693    36.5721   

# Frame196

# x        y
17.4289    8.6708    
3.0574     20.3341   
10.7257    23.7320   
17.8044    23.2112   
17.5012    31.2368   
12.7693    36.5721   

# Frame197

# x        y
17.4231    8.6742    
3.0574     20.3341   
10.7257    23.7320   
17.7992    23.2222   
17.5012    31.2368   
12.7693    36.5721   

# Frame198

# x        y
17.4174    8.6776    
3.0574     20.3341   
10.7257    23.7320   
17.7941    23.2331   
17.5012    31.2368   
12.7693    36.5721   

# Frame199

# x        y
17.4118    8.6810    
3.0574     20.3341   
10.7257    23.7320   
17.7891    23.2438   
17.5012    31.2368   
12.7693    36.5721   

# Frame200

# x        y
17.4063    8.6843    
3.0574     20.3341   
10.7257    23.7320   
17.7841    23.2543   
17.5012    31.2368   
12.7693    36.5721   

# Frame201

# x        y
17.4009    8.6876    
3.0574     20.3341   
10.7257    23.7320   
17.7793    23.2646   
17.5012    31.2368   
12.7693    36.5721   

# Frame202

# x        y
17.3956    8.6908    
3.0574     20.3341   
10.7257    23.7320   
17.7745    23.2748   
17.5012    31.2368   
12.7693    36.5721   

# Frame203

# x        y
17.3904    8.6939    
3.0574     20.3341   
10.7257    23.7320   
17.7698    23.2848   
17.5012    31.2368   
12.7693    36.5721   

# Frame204

# x        y
17.3852    8.6970    
3.0574     20.3341   
10.7257    23.7320   
17.7652    23.2946   
17.5012    31.2368   
12.7693    36.5721   

# Frame205

# x        y
17.3801    8.7000    
3.0574     20.3341   
10.7257    23.7320   
17.7607    23.3043   
17.5012    31.2368   
12.7693    36.5721   

# Frame206

# x        y
17.3752    8.7030    
3.0574     20.3341   
10.7257    23.7320   
17.7562    23.3138   
17.5012    31.2368   
12.7693    36.5721   

# Frame207

# x        y
17.3703    8.7059    
3.0574     20.3341   
10.7257    23.7320   
17.7518    23.3231   
17.5012    31.2368   
12.7693    36.5721   

# Frame208

# x        y
17.3654    8.7088    
3.0574     20.3341   
10.7257    23.7320   
17.7475    23.3323   
17.5012    31.2368   
12.7693    36.5721   

# Frame209

# x        y
17.3607    8.7117    
3.0574     20.3341   
10.7257    23.7320   
17.7433    23.3413   
17.5012    31.2368   
12.7693    36.5721   

# Frame210

# x        y
17.3561    8.7145    
3.0574     20.3341   
10.7257    23.7320   
17.7391    23.3502   
17.5012    31.2368   
12.7693    36.5721   

# Frame211

# x        y
17.3515    8.7172    
3.0574     20.3341   
10.7257    23.7320   
17.7350    23.3589   
17.5012    31.2368   
12.7693    36.5721   

# Frame212

# x        y
17.3470    8.7199    
3.0574     20.3341   
10.7257    23.7320   
17.7310    23.3675   
17.5012    31.2368   
12.7693    36.5721   

# Frame213

# x        y
17.3425    8.7226    
3.0574     20.3341   
10.7257    23.7320   
17.7270    23.3760   
17.5012    31.2368   
12.7693    36.5721   

# Frame214

# x        y
17.3382    8.7252    
3.0574     20.3341   
10.7257    23.7320   
17.7231    23.3843   
17.5012    31.2368   
12.7693    36.5721   

# Frame215

# x        y
17.3339    8.7277    
3.0574     20.3341   
10.7257    23.7320   
17.7193    23.3924   
17.5012    31.2368   
12.7693    36.5721   

# Frame216

# x        y
17.3297    8.7303    
3.0574     20.3341   
10.7257    23.7320   
17.7155    23.4005   
17.5012    31.2368   
12.7693    36.5721   

# Frame217

# x        y
17.3256    8.7328    
3.0574     20.3341   
10.7257    23.7320   
17.7118    23.4084   
17.5012    31.2368   
12.7693    36.5721   

# Frame218

# x        y
17.3215    8.7352    
3.0574     20.3341   
10.7257    23.7320   
17.7082    23.4161   
17.5012    31.2368   
12.7693    36.5721   

# Frame219

# x        y
17.3175    8.7376    
3.0574     20.3341   
10.7257    23.7320   
17.7046    23.4238   
17.5012    31.2368   
12.7693    36.5721   

# Frame220

# x        y
17.3136    8.7400    
3.0574     20.3341   
10.7257    23.7320   
17.7011    23.4313   
17.5012    31.2368   
12.7693    36.5721   

# Frame221

# x        y
17.3097    8.7423    
3.0574     20.3341   
10.7257    23.7320   
17.6976    23.4387   
17.5012    31.2368   
12.7693    36.5721   

# Frame222

# x        y
17.3059    8.7446    
3.0574     20.3341   
10.7257    23.7320   
17.6942    23.4459   
17.5012    31.2368   
12.7693    36.5721   

# Frame223

# x        y
17.3021    8.7468    
3.0574     20.3341   
10.7257    23.7320   
17.6908    23.4531   
17.5012    31.2368   
12.7693    36.5721   

# Frame224

# x        y
17.2985    8.7490    
3.0574     20.3341   
10.7257    23.7320   
17.6875    23.4601   
17.5012    31.2368   
12.7693    36.5721   

# Frame225

# x        y
17.2948    8.7512    
3.0574     20.3341   
10.7257    23.7320   
17.6843    23.4670   
17.5012    31.2368   
12.7693    36.5721   

# Frame226

# x        y
17.2913    8.7533    
3.0574     20.3341   
10.7257    23.7320   
17.6811    23.4738   
17.5012    31.2368   
12.7693    36.5721   

# Frame227

# x        y
17.2878    8.7554    
3.0574     20.3341   
10.7257    23.7320   
17.6780    23.4805   
17.5012    31.2368   
12.7693    36.5721   

# Frame228

# x        y
17.2843    8.7575    
3.0574     20.3341   
10.7257    23.7320   
17.6749    23.4870   
17.5012    31.2368   
12.7693    36.5721   

# Frame229

# x        y
17.2810    8.7595    
3.0574     20.3341   
10.7257    23.7320   
17.6719    23.4935   
17.5012    31.2368   
12.7693    36.5721   

# Frame230

# x        y
17.2776    8.7615    
3.0574     20.3341   
10.7257    23.7320   
17.6689    23.4998   
17.5012    31.2368   
12.7693    36.5721   

# Frame231

# x        y
17.2744    8.7635    
3.0574     20.3341   
10.7257    23.7320   
17.6660    23.5061   
17.5012    31.2368   
12.7693    36.5721   

# Frame232

# x        y
17.2711    8.7654    
3.0574     20.3341   
10.7257    23.7320   
17.6631    23.5122   
17.5012    31.2368   
12.7693    36.5721   

# Frame233

# x        y
17.2680    8.7673    
3.0574     20.3341   
10.7257    23.7320   
17.6603    23.5182   
17.5012    31.2368   
12.7693    36.5721   

# Frame234

# x        y
17.2649    8.7692    
3.0574     20.3341   
10.7257    23.7320   
17.6575    23.5242   
17.5012    31.2368   
12.7693    36.5721   

# Frame235

# x        y
17.2618    8.7710    
3.0574     20.3341   
10.7257    23.7320   
17.6547    23.5300   
17.5012    31.2368   
12.7693    36.5721   

# Frame236

# x        y
17.2588    8.7728    
3.0574     20.3341   
10.7257    23.7320   
17.6520    23.5357   
17.5012    31.2368   
12.7693    36.5721   

# Frame237

# x        y
17.2558    8.7746    
3.0574     20.3341   
10.7257    23.7320   
17.6494    23.5414   
17.5012    31.2368   
12.7693    36.5721   

# Frame238

# x        y
17.2529    8.7763    
3.0574     20.3341   
10.7257    23.7320   
17.6468    23.5469   
17.5012    31.2368   
12.7693    36.5721   

# Frame239

# x        y
17.2501    8.7780    
3.0574     20.3341   
10.7257    23.7320   
17.6442    23.5524   
17.5012    31.2368   
12.7693    36.5721   

# Frame240

# x        y
17.2473    8.7797    
3.0574     20.3341   
10.7257    23.7320   
17.6417    23.5577   
17.5012    31.2368   
12.7693    36.5721   

# Frame241

# x        y
17.2445    8.7814    
3.0574     20.3341   
10.7257    23.7320   
17.6392    23.5630   
17.5012    31.2368   
12.7693    36.5721   

# Frame242

# x        y
17.2418    8.7830    
3.0574     20.3341   
10.7257    23.7320   
17.6368    23.5682   
17.5012    31.2368   
12.7693    36.5721   

# Frame243

# x        y
17.2391    8.7846    
3.0574     20.3341   
10.7257    23.7320   
17.6344    23.5733   
17.5012    31.2368   
12.7693    36.5721   

# Frame244

# x        y
17.2365    8.7862    
3.0574     20.3341   
10.7257    23.7320   
17.6321    23.5783   
17.5012    31.2368   
12.7693    36.5721   

# Frame245

# x        y
17.2339    8.7877    
3.0574     20.3341   
10.7257    23.7320   
17.6297    23.5833   
17.5012    31.2368   
12.7693    36.5721   

# Frame246

# x        y
17.2313    8.7893    
3.0574     20.3341   
10.7257    23.7320   
17.6275    23.5881   
17.5012    31.2368   
12.7693    36.5721   

# Frame247

# x        y
17.2288    8.7908    
3.0574     20.3341   
10.7257    23.7320   
17.6252    23.5929   
17.5012    31.2368   
12.7693    36.5721   

# Frame248

# x        y
17.2264    8.7922    
3.0574     20.3341   
10.7257    23.7320   
17.6230    23.5976   
17.5012    31.2368   
12.7693    36.5721   

# Frame249

# x        y
17.2240    8.7937    
3.0574     20.3341   
10.7257    23.7320   
17.6209    23.6022   
17.5012    31.2368   
12.7693    36.5721   

# Frame250

# x        y
17.2216    8.7951    
3.0574     20.3341   
10.7257    23.7320   
17.6187    23.6067   
17.5012    31.2368   
12.7693    36.5721   

# Frame251

# x        y
17.2192    8.7965    
3.0574     20.3341   
10.7257    23.7320   
17.6166    23.6112   
17.5012    31.2368   
12.7693    36.5721   

# Frame252

# x        y
17.2169    8.7979    
3.0574     20.3341   
10.7257    23.7320   
17.6146    23.6156   
17.5012    31.2368   
12.7693    36.5721   

# Frame253

# x        y
17.2147    8.7993    
3.0574     20.3341   
10.7257    23.7320   
17.6126    23.6199   
17.5012    31.2368   
12.7693    36.5721   

# Frame254

# x        y
17.2125    8.8006    
3.0574     20.3341   
10.7257    23.7320   
17.6106    23.6241   
17.5012    31.2368   
12.7693    36.5721   

# Frame255

# x        y
17.2103    8.8019    
3.0574     20.3341   
10.7257    23.7320   
17.6086    23.6283   
17.5012    31.2368   
12.7693    36.5721   

# Frame256

# x        y
17.2081    8.8032    
3.0574     20.3341   
10.7257    23.7320   
17.6067    23.6324   
17.5012    31.2368   
12.7693    36.5721   

# Frame257

# x        y
17.2060    8.8045    
3.0574     20.3341   
10.7257    23.7320   
17.6048    23.6364   
17.5012    31.2368   
12.7693    36.5721   

# Frame258

# x        y
17.2039    8.8057    
3.0574     20.3341   
10.7257    23.7320   
17.6029    23.6404   
17.5012    31.2368   
12.7693    36.5721   

# Frame259

# x        y
17.2019    8.8069    
3.0574     20.3341   
10.7257    23.7320   
17.6011    23.6443   
17.5012    31.2368   
12.7693    36.5721   

# Frame260

# x        y
17.1999    8.8081    
3.0574     20.3341   
10.7257    23.7320   
17.5993    23.6481   
17.5012    31.2368   
12.7693    36.5721   

# Frame261

# x        y
17.1979    8.8093    
3.0574     20.3341   
10.7257    23.7320   
17.5975    23.6519   
17.5012    31.2368   
12.7693    36.5721   

# Frame262

# x        y
17.1960    8.8105    
3.0574     20.3341   
10.7257    23.7320   
17.5958    23.6556   
17.5012    31.2368   
12.7693    36.5721   

# Frame263

# x        y
17.1940    8.8116    
3.0574     20.3341   
10.7257    23.7320   
17.5941    23.6592   
17.5012    31.2368   
12.7693    36.5721   

# Frame264

# x        y
17.1922    8.8128    
3.0574     20.3341   
10.7257    23.7320   
17.5924    23.6628   
17.5012    31.2368   
12.7693    36.5721   

# Frame265

# x        y
17.1903    8.8139    
3.0574     20.3341   
10.7257    23.7320   
17.5908    23.6663   
17.5012    31.2368   
12.7693    36.5721   

# Frame266

# x        y
17.1885    8.8150    
3.0574     20.3341   
10.7257    23.7320   
17.5891    23.6698   
17.5012    31.2368   
12.7693    36.5721   

# Frame267

# x        y
17.1867    8.8160    
3.0574     20.3341   
10.7257    23.7320   
17.5875    23.6732   
17.5012    31.2368   
12.7693    36.5721   

# Frame268

# x        y
17.1850    8.8171    
3.0574     20.3341   
10.7257    23.7320   
17.5860    23.6766   
17.5012    31.2368   
12.7693    36.5721   

# Frame269

# x        y
17.1832    8.8181    
3.0574     20.3341   
10.7257    23.7320   
17.5844    23.6799   
17.5012    31.2368   
12.7693    36.5721   

# Frame270

# x        y
17.1815    8.8191    
3.0574     20.3341   
10.7257    23.7320   
17.5829    23.6831   
17.5012    31.2368   
12.7693    36.5721   

# Frame271

# x        y
17.1799    8.8201    
3.0574     20.3341   
10.7257    23.7320   
17.5814    23.6863   
17.5012    31.2368   
12.7693    36.5721   

# Frame272

# x        y
17.1782    8.8211    
3.0574     20.3341   
10.7257    23.7320   
17.5799    23.6894   
17.5012    31.2368   
12.7693    36.5721   

# Frame273

# x        y
17.1766    8.8221    
3.0574     20.3341   
10.7257    23.7320   
17.5785    23.6925   
17.5012    31.2368   
12.7693    36.5721   

# Frame274

# x        y
17.1750    8.8231    
3.0574     20.3341   
10.7257    23.7320   
17.5771    23.6955   
17.5012    31.2368   
12.7693    36.5721   

# Frame275

# x        y
17.1735    8.8240    
3.0574     20.3341   
10.7257    23.7320   
17.5757    23.6985   
17.5012    31.2368   
12.7693    36.5721   

# Frame276

# x        y
17.1719    8.8249    
3.0574     20.3341   
10.7257    23.7320   
17.5743    23.7014   
17.5012    31.2368   
12.7693    36.5721   

# Frame277

# x        y
17.1704    8.8258    
3.0574     20.3341   
10.7257    23.7320   
17.5729    23.7043   
17.5012    31.2368   
12.7693    36.5721   

# Frame278

# x        y
17.1689    8.8267    
3.0574     20.3341   
10.7257    23.7320   
17.5716    23.7071   
17.5012    31.2368   
12.7693    36.5721   

# Frame279

# x        y
17.1675    8.8276    
3.0574     20.3341   
10.7257    23.7320   
17.5703    23.7099   
17.5012    31.2368   
12.7693    36.5721   

# Frame280

# x        y
17.1660    8.8284    
3.0574     20.3341   
10.7257    23.7320   
17.5690    23.7127   
17.5012    31.2368   
12.7693    36.5721   

# Frame281

# x        y
17.1646    8.8293    
3.0574     20.3341   
10.7257    23.7320   
17.5677    23.7154   
17.5012    31.2368   
12.7693    36.5721   

# Frame282

# x        y
17.1632    8.8301    
3.0574     20.3341   
10.7257    23.7320   
17.5665    23.7180   
17.5012    31.2368   
12.7693    36.5721   

# Frame283

# x        y
17.1619    8.8309    
3.0574     20.3341   
10.7257    23.7320   
17.5653    23.7206   
17.5012    31.2368   
12.7693    36.5721   

# Frame284

# x        y
17.1605    8.8317    
3.0574     20.3341   
10.7257    23.7320   
17.5641    23.7232   
17.5012    31.2368   
12.7693    36.5721   

# Frame285

# x        y
17.1592    8.8325    
3.0574     20.3341   
10.7257    23.7320   
17.5629    23.7257   
17.5012    31.2368   
12.7693    36.5721   

# Frame286

# x        y
17.1579    8.8333    
3.0574     20.3341   
10.7257    23.7320   
17.5617    23.7282   
17.5012    31.2368   
12.7693    36.5721   

# Frame287

# x        y
17.1566    8.8341    
3.0574     20.3341   
10.7257    23.7320   
17.5606    23.7306   
17.5012    31.2368   
12.7693    36.5721   

# Frame288

# x        y
17.1554    8.8348    
3.0574     20.3341   
10.7257    23.7320   
17.5595    23.7330   
17.5012    31.2368   
12.7693    36.5721   

# Frame289

# x        y
17.1541    8.8356    
3.0574     20.3341   
10.7257    23.7320   
17.5584    23.7354   
17.5012    31.2368   
12.7693    36.5721   

# Frame290

# x        y
17.1529    8.8363    
3.0574     20.3341   
10.7257    23.7320   
17.5573    23.7377   
17.5012    31.2368   
12.7693    36.5721   

# Frame291

# x        y
17.1517    8.8370    
3.0574     20.3341   
10.7257    23.7320   
17.5562    23.7399   
17.5012    31.2368   
12.7693    36.5721   

# Frame292

# x        y
17.1506    8.8377    
3.0574     20.3341   
10.7257    23.7320   
17.5552    23.7422   
17.5012    31.2368   
12.7693    36.5721   

# Frame293

# x        y
17.1494    8.8384    
3.0574     20.3341   
10.7257    23.7320   
17.5541    23.7444   
17.5012    31.2368   
12.7693    36.5721   

# Frame294

# x        y
17.1483    8.8391    
3.0574     20.3341   
10.7257    23.7320   
17.5531    23.7466   
17.5012    31.2368   
12.7693    36.5721   

# Frame295

# x        y
17.1471    8.8398    
3.0574     20.3341   
10.7257    23.7320   
17.5521    23.7487   
17.5012    31.2368   
12.7693    36.5721   

# Frame296

# x        y
17.1460    8.8404    
3.0574     20.3341   
10.7257    23.7320   
17.5511    23.7508   
17.5012    31.2368   
12.7693    36.5721   

# Frame297

# x        y
17.1450    8.8411    
3.0574     20.3341   
10.7257    23.7320   
17.5502    23.7528   
17.5012    31.2368   
12.7693    36.5721   

# Frame298

# x        y
17.1439    8.8417    
3.0574     20.3341   
10.7257    23.7320   
17.5492    23.7549   
17.5012    31.2368   
12.7693    36.5721   

# Frame299

# x        y
17.1429    8.8423    
3.0574     20.3341   
10.7257    23.7320   
17.5483    23.7568   
17.5012    31.2368   
12.7693    36.5721   

# Frame300

# x        y
17.1418    8.8429    
3.0574     20.3341   
10.7257    23.7320   
17.5473    23.7588   
17.5012    31.2368   
12.7693    36.5721   

# Frame301

# x        y
17.1408    8.8436    
3.0574     20.3341   
10.7257    23.7320   
17.5464    23.7607   
17.5012    31.2368   
12.7693    36.5721   

# Frame302

# x        y
17.1398    8.8441    
3.0574     20.3341   
10.7257    23.7320   
17.5456    23.7626   
17.5012    31.2368   
12.7693    36.5721   

# Frame303

# x        y
17.1389    8.8447    
3.0574     20.3341   
10.7257    23.7320   
17.5447    23.7645   
17.5012    31.2368   
12.7693    36.5721   

# Frame304

# x        y
17.1379    8.8453    
3.0574     20.3341   
10.7257    23.7320   
17.5438    23.7663   
17.5012    31.2368   
12.7693    36.5721   

# Frame305

# x        y
17.1370    8.8459    
3.0574     20.3341   
10.7257    23.7320   
17.5430    23.7681   
17.5012    31.2368   
12.7693    36.5721   

# Frame306

# x        y
17.1360    8.8464    
3.0574     20.3341   
10.7257    23.7320   
17.5422    23.7699   
17.5012    31.2368   
12.7693    36.5721   

# Frame307

# x        y
17.1351    8.8470    
3.0574     20.3341   
10.7257    23.7320   
17.5413    23.7716   
17.5012    31.2368   
12.7693    36.5721   

# Frame308

# x        y
17.1342    8.8475    
3.0574     20.3341   
10.7257    23.7320   
17.5405    23.7733   
17.5012    31.2368   
12.7693    36.5721   

# Frame309

# x        y
17.1333    8.8480    
3.0574     20.3341   
10.7257    23.7320   
17.5397    23.7750   
17.5012    31.2368   
12.7693    36.5721   

# Frame310

# x        y
17.1325    8.8486    
3.0574     20.3341   
10.7257    23.7320   
17.5390    23.7767   
17.5012    31.2368   
12.7693    36.5721   

# Frame311

# x        y
17.1316    8.8491    
3.0574     20.3341   
10.7257    23.7320   
17.5382    23.7783   
17.5012    31.2368   
12.7693    36.5721   

# Frame312

# x        y
17.1308    8.8496    
3.0574     20.3341   
10.7257    23.7320   
17.5375    23.7799   
17.5012    31.2368   
12.7693    36.5721   

# Frame313

# x        y
17.1300    8.8501    
3.0574     20.3341   
10.7257    23.7320   
17.5367    23.7815   
17.5012    31.2368   
12.7693    36.5721   

# Frame314

# x        y
17.1292    8.8506    
3.0574     20.3341   
10.7257    23.7320   
17.5360    23.7830   
17.5012    31.2368   
12.7693    36.5721   

# Frame315

# x        y
17.1284    8.8510    
3.0574     20.3341   
10.7257    23.7320   
17.5353    23.7845   
17.5012    31.2368   
12.7693    36.5721   

# Frame316

# x        y
17.1276    8.8515    
3.0574     20.3341   
10.7257    23.7320   
17.5346    23.7860   
17.5012    31.2368   
12.7693    36.5721   

# Frame317

# x        y
17.1268    8.8520    
3.0574     20.3341   
10.7257    23.7320   
17.5339    23.7875   
17.5012    31.2368   
12.7693    36.5721   

# Frame318

# x        y
17.1260    8.8524    
3.0574     20.3341   
10.7257    23.7320   
17.5332    23.7889   
17.5012    31.2368   
12.7693    36.5721   

# Frame319

# x        y
17.1253    8.8529    
3.0574     20.3341   
10.7257    23.7320   
17.5325    23.7904   
17.5012    31.2368   
12.7693    36.5721   

# Frame320

# x        y
17.1246    8.8533    
3.0574     20.3341   
10.7257    23.7320   
17.5319    23.7918   
17.5012    31.2368   
12.7693    36.5721   

# Frame321

# x        y
17.1238    8.8537    
3.0574     20.3341   
10.7257    23.7320   
17.5312    23.7931   
17.5012    31.2368   
12.7693    36.5721   

# Frame322

# x        y
17.1231    8.8542    
3.0574     20.3341   
10.7257    23.7320   
17.5306    23.7945   
17.5012    31.2368   
12.7693    36.5721   

# Frame323

# x        y
17.1224    8.8546    
3.0574     20.3341   
10.7257    23.7320   
17.5300    23.7958   
17.5012    31.2368   
12.7693    36.5721   

# Frame324

# x        y
17.1218    8.8550    
3.0574     20.3341   
10.7257    23.7320   
17.5294    23.7971   
17.5012    31.2368   
12.7693    36.5721   

# Frame325

# x        y
17.1211    8.8554    
3.0574     20.3341   
10.7257    23.7320   
17.5288    23.7984   
17.5012    31.2368   
12.7693    36.5721   

# Frame326

# x        y
17.1204    8.8558    
3.0574     20.3341   
10.7257    23.7320   
17.5282    23.7997   
17.5012    31.2368   
12.7693    36.5721   

# Frame327

# x        y
17.1198    8.8562    
3.0574     20.3341   
10.7257    23.7320   
17.5276    23.8009   
17.5012    31.2368   
12.7693    36.5721   

# Frame328

# x        y
17.1191    8.8566    
3.0574     20.3341   
10.7257    23.7320   
17.5270    23.8021   
17.5012    31.2368   
12.7693    36.5721   

# Frame329

# x        y
17.1185    8.8570    
3.0574     20.3341   
10.7257    23.7320   
17.5264    23.8033   
17.5012    31.2368   
12.7693    36.5721   

# Frame330

# x        y
17.1179    8.8573    
3.0574     20.3341   
10.7257    23.7320   
17.5259    23.8045   
17.5012    31.2368   
12.7693    36.5721   

# Frame331

# x        y
17.1173    8.8577    
3.0574     20.3341   
10.7257    23.7320   
17.5253    23.8057   
17.5012    31.2368   
12.7693    36.5721   

# Frame332

# x        y
17.1167    8.8580    
3.0574     20.3341   
10.7257    23.7320   
17.5248    23.8068   
17.5012    31.2368   
12.7693    36.5721   

# Frame333

# x        y
17.1161    8.8584    
3.0574     20.3341   
10.7257    23.7320   
17.5243    23.8080   
17.5012    31.2368   
12.7693    36.5721   

# Frame334

# x        y
17.1155    8.8588    
3.0574     20.3341   
10.7257    23.7320   
17.5238    23.8091   
17.5012    31.2368   
12.7693    36.5721   

# Frame335

# x        y
17.1149    8.8591    
3.0574     20.3341   
10.7257    23.7320   
17.5232    23.8101   
17.5012    31.2368   
12.7693    36.5721   

# Frame336

# x        y
17.1144    8.8594    
3.0574     20.3341   
10.7257    23.7320   
17.5227    23.8112   
17.5012    31.2368   
12.7693    36.5721   

# Frame337

# x        y
17.1138    8.8598    
3.0574     20.3341   
10.7257    23.7320   
17.5223    23.8123   
17.5012    31.2368   
12.7693    36.5721   

# Frame338

# x        y
17.1133    8.8601    
3.0574     20.3341   
10.7257    23.7320   
17.5218    23.8133   
17.5012    31.2368   
12.7693    36.5721   

# Frame339

# x        y
17.1127    8.8604    
3.0574     20.3341   
10.7257    23.7320   
17.5213    23.8143   
17.5012    31.2368   
12.7693    36.5721   

# Frame340

# x        y
17.1122    8.8607    
3.0574     20.3341   
10.7257    23.7320   
17.5208    23.8153   
17.5012    31.2368   
12.7693    36.5721   

# Frame341

# x        y
17.1117    8.8610    
3.0574     20.3341   
10.7257    23.7320   
17.5204    23.8163   
17.5012    31.2368   
12.7693    36.5721   

# Frame342

# x        y
17.1112    8.8613    
3.0574     20.3341   
10.7257    23.7320   
17.5199    23.8173   
17.5012    31.2368   
12.7693    36.5721   

# Frame343

# x        y
17.1107    8.8616    
3.0574     20.3341   
10.7257    23.7320   
17.5195    23.8182   
17.5012    31.2368   
12.7693    36.5721   

# Frame344

# x        y
17.1102    8.8619    
3.0574     20.3341   
10.7257    23.7320   
17.5190    23.8191   
17.5012    31.2368   
12.7693    36.5721   

# Frame345

# x        y
17.1097    8.8622    
3.0574     20.3341   
10.7257    23.7320   
17.5186    23.8201   
17.5012    31.2368   
12.7693    36.5721   

# Frame346

# x        y
17.1093    8.8625    
3.0574     20.3341   
10.7257    23.7320   
17.5182    23.8210   
17.5012    31.2368   
12.7693    36.5721   

# Frame347

# x        y
17.1088    8.8628    
3.0574     20.3341   
10.7257    23.7320   
17.5177    23.8219   
17.5012    31.2368   
12.7693    36.5721   

# Frame348

# x        y
17.1083    8.8630    
3.0574     20.3341   
10.7257    23.7320   
17.5173    23.8227   
17.5012    31.2368   
12.7693    36.5721   

# Frame349

# x        y
17.1079    8.8633    
3.0574     20.3341   
10.7257    23.7320   
17.5169    23.8236   
17.5012    31.2368   
12.7693    36.5721   

# Frame350

# x        y
17.1074    8.8636    
3.0574     20.3341   
10.7257    23.7320   
17.5165    23.8244   
17.5012    31.2368   
12.7693    36.5721   

# Frame351

# x        y
17.1070    8.8638    
3.0574     20.3341   
10.7257    23.7320   
17.5162    23.8253   
17.5012    31.2368   
12.7693    36.5721   

# Frame352

# x        y
17.1066    8.8641    
3.0574     20.3341   
10.7257    23.7320   
17.5158    23.8261   
17.5012    31.2368   
12.7693    36.5721   

# Frame353

# x        y
17.1062    8.8644    
3.0574     20.3341   
10.7257    23.7320   
17.5154    23.8269   
17.5012    31.2368   
12.7693    36.5721   

# Frame354

