# x        y
10.1181    31.6053   
# x        y
9.5016     35.2442   
16.5487    20.3502   
7.9722     26.1631   
7.8352     21.3767   
16.8578    22.3209   
18.9950    7.9888    

# Frame178

# x        y
9.4937     35.2827   
16.5423    20.3562   
7.9722     26.1631   
7.8352     21.3767   
16.8574    22.3261   
18.9950    7.9888    

# Frame179

# x        y
9.4860     35.3205   
16.5360    20.3621   
7.9722     26.1631   
7.8352     21.3767   
16.8570    22.3313   
18.9950    7.9888    

# Frame180

# x        y
9.4783     35.3577   
16.5298    20.3680   
7.9722     26.1631   
7.8352     21.3767   
16.8566    22.3364   
18.9950    7.9888    

# Frame181

# x        y
9.4708     35.3943   
16.5236    20.3737   
7.9722     26.1631   
7.8352     21.3767   
16.8562    22.3413   
18.9950    7.9888    

# Frame182

# x        y
9.4634     35.4303   
16.5176    20.3793   
7.9722     26.1631   
7.8352     21.3767   
16.8558    22.3462   
18.9950    7.9888    

# Frame183

# x        y
9.4561     35.4656   
16.5117    20.3849   
7.9722     26.1631   
7.8352     21.3767   
16.8554    22.3511   
18.9950    7.9888    

# Frame184

# x        y
9.4490     35.5004   
16.5059    20.3903   
7.9722     26.1631   
7.8352     21.3767   
16.8551    22.3558   
18.9950    7.9888    

# Frame185

# x        y
9.4419     35.5346   
16.5002    20.3957   
7.9722     26.1631   
7.8352     21.3767   
16.8547    22.3605   
18.9950    7.9888    

# Frame186

# x        y
9.4350     35.5683   
16.4945    20.4009   
7.9722     26.1631   
7.8352     21.3767   
16.8543    22.3651   
18.9950    7.9888    

# Frame187

# x        y
9.4282     35.6014   
16.4890    20.4061   
7.9722     26.1631   
7.8352     21.3767   
16.8540    22.3696   
18.9950    7.9888    

# Frame188

# x        y
9.4215     35.6339   
16.4835    20.4112   
7.9722     26.1631   
7.8352     21.3767   
16.8536    22.3740   
18.9950    7.9888    

# Frame189

# x        y
9.4150     35.6659   
16.4782    20.4162   
7.9722     26.1631   
7.8352     21.3767   
16.8533    22.3783   
18.9950    7.9888    

# Frame190

# x        y
9.4085     35.6973   
16.4729    20.4212   
7.9722     26.1631   
7.8352     21.3767   
16.8530    22.3826   
18.9950    7.9888    

# Frame191

# x        y
9.4021     35.7282   
16.4678    20.4260   
7.9722     26.1631   
7.8352     21.3767   
16.8526    22.3868   
18.9950    7.9888    

# Frame192

# x        y
9.3959     35.7587   
16.4627    20.4308   
7.9722     26.1631   
7.8352     21.3767   
16.8523    22.3910   
18.9950    7.9888    

# Frame193

# x        y
9.3897     35.7886   
16.4577    20.4354   
7.9722     26.1631   
7.8352     21.3767   
16.8520    22.3951   
18.9950    7.9888    

# Frame194

# x        y
9.3837     35.8180   
16.4528    20.4400   
7.9722     26.1631   
7.8352     21.3767   
16.8517    22.3991   
18.9950    7.9888    

# Frame195

# x        y
9.3777     35.8469   
16.4479    20.4446   
7.9722     26.1631   
7.8352     21.3767   
16.8514    22.4030   
18.9950    7.9888    

# Frame196

# x        y
9.3719     35.8753   
16.4432    20.4490   
7.9722     26.1631   
7.8352     21.3767   
16.8510    22.4069   
18.9950    7.9888    

# Frame197

# x        y
9.3662     35.9033   
16.4385    20.4534   
7.9722     26.1631   
7.8352     21.3767   
16.8507    22.4107   
18.9950    7.9888    

# Frame198

# x        y
9.3605     35.9308   
16.4339    20.4577   
7.9722     26.1631   
7.8352     21.3767   
16.8505    22.4144   
18.9950    7.9888    

# Frame199

# x        y
9.3549     35.9578   
16.4294    20.4619   
7.9722     26.1631   
7.8352     21.3767   
16.8502    22.4181   
18.9950    7.9888    

# Frame200

# x        y
9.3495     35.9844   
16.4249    20.4661   
7.9722     26.1631   
7.8352     21.3767   
16.8499    22.4217   
18.9950    7.9888    

# Frame201

# x        y
9.3441     36.0105   
16.4205    20.4702   
7.9722     26.1631   
7.8352     21.3767   
16.8496    22.4253   
18.9950    7.9888    

# Frame202

# x        y
9.3388     36.0362   
16.4162    20.4742   
7.9722     26.1631   
7.8352     21.3767   
16.8493    22.4288   
18.9950    7.9888    

# Frame203

# x        y
9.3336     36.0615   
16.4120    20.4782   
7.9722     26.1631   
7.8352     21.3767   
16.8491    22.4323   
18.9950    7.9888    

# Frame204

# x        y
9.3285     36.0864   
16.4079    20.4821   
7.9722     26.1631   
7.8352     21.3767   
16.8488    22.4356   
18.9950    7.9888    

# Frame205

# x        y
9.3235     36.1108   
16.4038    20.4859   
7.9722     26.1631   
7.8352     21.3767   
16.8485    22.4390   
18.9950    7.9888    

# Frame206

# x        y
9.3185     36.1349   
16.3997    20.4897   
7.9722     26.1631   
7.8352     21.3767   
16.8483    22.4422   
18.9950    7.9888    

# Frame207

# x        y
9.3137     36.1585   
16.3958    20.4934   
7.9722     26.1631   
7.8352     21.3767   
16.8480    22.4455   
18.9950    7.9888    

# Frame208

# x        y
9.3089     36.1817   
16.3919    20.4970   
7.9722     26.1631   
7.8352     21.3767   
16.8478    22.4486   
18.9950    7.9888    

# Frame209

# x        y
9.3042     36.2046   
16.3881    20.5006   
7.9722     26.1631   
7.8352     21.3767   
16.8475    22.4517   
18.9950    7.9888    

# Frame210

# x        y
9.2996     36.2271   
16.3843    20.5041   
7.9722     26.1631   
7.8352     21.3767   
16.8473    22.4548   
18.9950    7.9888    

# Frame211

# x        y
9.2950     36.2492   
16.3806    20.5076   
7.9722     26.1631   
7.8352     21.3767   
16.8470    22.4578   
18.9950    7.9888    

# Frame212

# x        y
9.2906     36.2709   
16.3770    20.5110   
7.9722     26.1631   
7.8352     21.3767   
16.8468    22.4608   
18.9950    7.9888    

# Frame213

# x        y
9.2862     36.2923   
16.3734    20.5143   
7.9722     26.1631   
7.8352     21.3767   
16.8466    22.4637   
18.9950    7.9888    

# Frame214

# x        y
9.2819     36.3133   
16.3699    20.5176   
7.9722     26.1631   
7.8352     21.3767   
16.8464    22.4666   
18.9950    7.9888    

# Frame215

# x        y
9.2776     36.3339   
16.3664    20.5208   
7.9722     26.1631   
7.8352     21.3767   
16.8461    22.4694   
18.9950    7.9888    

# Frame216

# x        y
9.2734     36.3542   
16.3630    20.5240   
7.9722     26.1631   
7.8352     21.3767   
16.8459    22.4721   
18.9950    7.9888    

# Frame217

# x        y
9.2693     36.3742   
16.3597    20.5272   
7.9722     26.1631   
7.8352     21.3767   
16.8457    22.4749   
18.9950    7.9888    

# Frame218

# x        y
9.2653     36.3939   
16.3564    20.5302   
7.9722     26.1631   
7.8352     21.3767   
16.8455    22.4775   
18.9950    7.9888    

# Frame219

# x        y
9.2613     36.4132   
16.3532    20.5333   
7.9722     26.1631   
7.8352     21.3767   
16.8453    22.4802   
18.9950    7.9888    

# Frame220

# x        y
9.2574     36.4322   
16.3500    20.5362   
7.9722     26.1631   
7.8352     21.3767   
16.8451    22.4828   
18.9950    7.9888    

# Frame221

# x        y
9.2536     36.4509   
16.3469    20.5392   
7.9722     26.1631   
7.8352     21.3767   
16.8449    22.4853   
18.9950    7.9888    

# Frame222

# x        y
9.2498     36.4692   
16.3438    20.5420   
7.9722     26.1631   
7.8352     21.3767   
16.8447    22.4878   
18.9950    7.9888    

# Frame223

# x        y
9.2461     36.4873   
16.3408    20.5449   
7.9722     26.1631   
7.8352     21.3767   
16.8445    22.4903   
18.9950    7.9888    

# Frame224

# x        y
9.2424     36.5051   
16.3378    20.5476   
7.9722     26.1631   
7.8352     21.3767   
16.8443    22.4927   
18.9950    7.9888    

# Frame225

# x        y
9.2389     36.5225   
16.3349    20.5504   
7.9722     26.1631   
7.8352     21.3767   
16.8441    22.4951   
18.9950    7.9888    

# Frame226

# x        y
9.2353     36.5397   
16.3320    20.5531   
7.9722     26.1631   
7.8352     21.3767   
16.8439    22.4974   
18.9950    7.9888    

# Frame227

# x        y
9.2319     36.5566   
16.3292    20.5557   
7.9722     26.1631   
7.8352     21.3767   
16.8438    22.4997   
18.9950    7.9888    

# Frame228

# x        y
9.2284     36.5732   
16.3264    20.5583   
7.9722     26.1631   
7.8352     21.3767   
16.8436    22.5020   
18.9950    7.9888    

# Frame229

# x        y
9.2251     36.5895   
16.3237    20.5609   
7.9722     26.1631   
7.8352     21.3767   
16.8434    22.5042   
18.9950    7.9888    

# Frame230

# x        y
9.2218     36.6056   
16.3210    20.5634   
7.9722     26.1631   
7.8352     21.3767   
16.8432    22.5064   
18.9950    7.9888    

# Frame231

# x        y
9.2185     36.6214   
16.3184    20.5659   
7.9722     26.1631   
7.8352     21.3767   
16.8431    22.5085   
18.9950    7.9888    

# Frame232

# x        y
9.2153     36.6369   
16.3158    20.5683   
7.9722     26.1631   
7.8352     21.3767   
16.8429    22.5106   
18.9950    7.9888    

# Frame233

# x        y
9.2122     36.6522   
16.3132    20.5707   
7.9722     26.1631   
7.8352     21.3767   
16.8427    22.5127   
18.9950    7.9888    

# Frame234

# x        y
9.2091     36.6672   
16.3107    20.5730   
7.9722     26.1631   
7.8352     21.3767   
16.8426    22.5148   
18.9950    7.9888    

# Frame235

# x        y
9.2061     36.6819   
16.3082    20.5753   
7.9722     26.1631   
7.8352     21.3767   
16.8424    22.5168   
18.9950    7.9888    

# Frame236

# x        y
9.2031     36.6965   
16.3058    20.5776   
7.9722     26.1631   
7.8352     21.3767   
16.8423    22.5188   
18.9950    7.9888    

# Frame237

# x        y
9.2002     36.7107   
16.3034    20.5798   
7.9722     26.1631   
7.8352     21.3767   
16.8421    22.5207   
18.9950    7.9888    

# Frame238

# x        y
9.1973     36.7248   
16.3011    20.5820   
7.9722     26.1631   
7.8352     21.3767   
16.8420    22.5226   
18.9950    7.9888    

# Frame239

# x        y
9.1944     36.7386   
16.2987    20.5842   
7.9722     26.1631   
7.8352     21.3767   
16.8418    22.5245   
18.9950    7.9888    

# Frame240

# x        y
9.1917     36.7521   
16.2965    20.5863   
7.9722     26.1631   
7.8352     21.3767   
16.8417    22.5263   
18.9950    7.9888    

# Frame241

# x        y
9.1889     36.7655   
16.2942    20.5884   
7.9722     26.1631   
7.8352     21.3767   
16.8415    22.5282   
18.9950    7.9888    

# Frame242

# x        y
9.1862     36.7786   
16.2920    20.5905   
7.9722     26.1631   
7.8352     21.3767   
16.8414    22.5300   
18.9950    7.9888    

# Frame243

# x        y
9.1836     36.7915   
16.2899    20.5925   
7.9722     26.1631   
7.8352     21.3767   
16.8412    22.5317   
18.9950    7.9888    

# Frame244

# x        y
9.1809     36.8042   
16.2878    20.5945   
7.9722     26.1631   
7.8352     21.3767   
16.8411    22.5334   
18.9950    7.9888    

# Frame245

# x        y
9.1784     36.8167   
16.2857    20.5964   
7.9722     26.1631   
7.8352     21.3767   
16.8410    22.5351   
18.9950    7.9888    

# Frame246

# x        y
9.1759     36.8290   
16.2836    20.5984   
7.9722     26.1631   
7.8352     21.3767   
16.8408    22.5368   
18.9950    7.9888    

# Frame247

# x        y
9.1734     36.8410   
16.2816    20.6003   
7.9722     26.1631   
7.8352     21.3767   
16.8407    22.5385   
18.9950    7.9888    

# Frame248

# x        y
9.1709     36.8529   
16.2796    20.6021   
7.9722     26.1631   
7.8352     21.3767   
16.8406    22.5401   
18.9950    7.9888    

# Frame249

# x        y
9.1685     36.8646   
16.2777    20.6039   
7.9722     26.1631   
7.8352     21.3767   
16.8405    22.5417   
18.9950    7.9888    

# Frame250

# x        y
9.1662     36.8760   
16.2757    20.6057   
7.9722     26.1631   
7.8352     21.3767   
16.8403    22.5432   
18.9950    7.9888    

# Frame251

# x        y
9.1639     36.8873   
16.2739    20.6075   
7.9722     26.1631   
7.8352     21.3767   
16.8402    22.5448   
18.9950    7.9888    

# Frame252

# x        y
9.1616     36.8984   
16.2720    20.6092   
7.9722     26.1631   
7.8352     21.3767   
16.8401    22.5463   
18.9950    7.9888    

# Frame253

# x        y
9.1593     36.9093   
16.2702    20.6109   
7.9722     26.1631   
7.8352     21.3767   
16.8400    22.5478   
18.9950    7.9888    

# Frame254

# x        y
9.1571     36.9200   
16.2684    20.6126   
7.9722     26.1631   
7.8352     21.3767   
16.8399    22.5492   
18.9950    7.9888    

# Frame255

# x        y
9.1550     36.9306   
16.2666    20.6143   
7.9722     26.1631   
7.8352     21.3767   
16.8398    22.5507   
18.9950    7.9888    

# Frame256

# x        y
9.1528     36.9410   
16.2649    20.6159   
7.9722     26.1631   
7.8352     21.3767   
16.8396    22.5521   
18.9950    7.9888    

# Frame257

# x        y
9.1507     36.9512   
16.2632    20.6175   
7.9722     26.1631   
7.8352     21.3767   
16.8395    22.5535   
18.9950    7.9888    

# Frame258

# x        y
9.1487     36.9612   
16.2615    20.6191   
7.9722     26.1631   
7.8352     21.3767   
16.8394    22.5548   
18.9950    7.9888    

# Frame259

# x        y
9.1466     36.9711   
16.2598    20.6206   
7.9722     26.1631   
7.8352     21.3767   
16.8393    22.5562   
18.9950    7.9888    

# Frame260

# x        y
9.1447     36.9808   
16.2582    20.6221   
7.9722     26.1631   
7.8352     21.3767   
16.8392    22.5575   
18.9950    7.9888    

# Frame261

# x        y
9.1427     36.9903   
16.2566    20.6236   
7.9722     26.1631   
7.8352     21.3767   
16.8391    22.5588   
18.9950    7.9888    

# Frame262

# x        y
9.1408     36.9997   
16.2551    20.6251   
7.9722     26.1631   
7.8352     21.3767   
16.8390    22.5601   
18.9950    7.9888    

# Frame263

# x        y
9.1389     37.0089   
16.2535    20.6265   
7.9722     26.1631   
7.8352     21.3767   
16.8389    22.5613   
18.9950    7.9888    

# Frame264

# x        y
9.1370     37.0180   
16.2520    20.6280   
7.9722     26.1631   
7.8352     21.3767   
16.8388    22.5626   
18.9950    7.9888    

# Frame265

# x        y
9.1352     37.0269   
16.2505    20.6294   
7.9722     26.1631   
7.8352     21.3767   
16.8387    22.5638   
18.9950    7.9888    

# Frame266

# x        y
9.1334     37.0356   
16.2490    20.6307   
7.9722     26.1631   
7.8352     21.3767   
16.8386    22.5650   
18.9950    7.9888    

# Frame267

# x        y
9.1316     37.0443   
16.2476    20.6321   
7.9722     26.1631   
7.8352     21.3767   
16.8385    22.5662   
18.9950    7.9888    

# Frame268

# x        y
9.1299     37.0527   
16.2462    20.6334   
7.9722     26.1631   
7.8352     21.3767   
16.8384    22.5673   
18.9950    7.9888    

# Frame269

# x        y
9.1281     37.0611   
16.2448    20.6347   
7.9722     26.1631   
7.8352     21.3767   
16.8384    22.5684   
18.9950    7.9888    

# Frame270

# x        y
9.1265     37.0693   
16.2434    20.6360   
7.9722     26.1631   
7.8352     21.3767   
16.8383    22.5696   
18.9950    7.9888    

# Frame271

# x        y
9.1248     37.0773   
16.2421    20.6373   
7.9722     26.1631   
7.8352     21.3767   
16.8382    22.5707   
18.9950    7.9888    

# Frame272

# x        y
9.1232     37.0853   
16.2407    20.6385   
7.9722     26.1631   
7.8352     21.3767   
16.8381    22.5717   
18.9950    7.9888    

# Frame273

# x        y
9.1216     37.0930   
16.2394    20.6397   
7.9722     26.1631   
7.8352     21.3767   
16.8380    22.5728   
18.9950    7.9888    

# Frame274

# x        y
9.1200     37.1007   
16.2382    20.6409   
7.9722     26.1631   
7.8352     21.3767   
16.8379    22.5738   
18.9950    7.9888    

# Frame275

# x        y
9.1184     37.1082   
16.2369    20.6421   
7.9722     26.1631   
7.8352     21.3767   
16.8379    22.5749   
18.9950    7.9888    

# Frame276

# x        y
9.1169     37.1157   
16.2357    20.6433   
7.9722     26.1631   
7.8352     21.3767   
16.8378    22.5759   
18.9950    7.9888    

# Frame277

# x        y
9.1154     37.1229   
16.2344    20.6444   
7.9722     26.1631   
7.8352     21.3767   
16.8377    22.5769   
18.9950    7.9888    

# Frame278

# x        y
9.1139     37.1301   
16.2332    20.6455   
7.9722     26.1631   
7.8352     21.3767   
16.8376    22.5779   
18.9950    7.9888    

# Frame279

# x        y
9.1125     37.1372   
16.2321    20.6466   
7.9722     26.1631   
7.8352     21.3767   
16.8375    22.5788   
18.9950    7.9888    

# Frame280

# x        y
9.1111     37.1441   
16.2309    20.6477   
7.9722     26.1631   
7.8352     21.3767   
16.8375    22.5798   
18.9950    7.9888    

# Frame281

# x        y
9.1097     37.1509   
16.2298    20.6488   
7.9722     26.1631   
7.8352     21.3767   
16.8374    22.5807   
18.9950    7.9888    

# Frame282

# x        y
9.1083     37.1576   
16.2286    20.6498   
7.9722     26.1631   
7.8352     21.3767   
16.8373    22.5816   
18.9950    7.9888    

# Frame283

# x        y
9.1069     37.1642   
16.2275    20.6509   
7.9722     26.1631   
7.8352     21.3767   
16.8373    22.5825   
18.9950    7.9888    

# Frame284

# x        y
9.1056     37.1707   
16.2265    20.6519   
7.9722     26.1631   
7.8352     21.3767   
16.8372    22.5834   
18.9950    7.9888    

# Frame285

# x        y
9.1043     37.1770   
16.2254    20.6529   
7.9722     26.1631   
7.8352     21.3767   
16.8371    22.5842   
18.9950    7.9888    

# Frame286

# x        y
9.1030     37.1833   
16.2243    20.6539   
7.9722     26.1631   
7.8352     21.3767   
16.8371    22.5851   
18.9950    7.9888    

# Frame287

# x        y
9.1017     37.1895   
16.2233    20.6548   
7.9722     26.1631   
7.8352     21.3767   
16.8370    22.5859   
18.9950    7.9888    

# Frame288

# x        y
9.1005     37.1955   
16.2223    20.6558   
7.9722     26.1631   
7.8352     21.3767   
16.8369    22.5868   
18.9950    7.9888    

# Frame289

# x        y
9.0993     37.2015   
16.2213    20.6567   
7.9722     26.1631   
7.8352     21.3767   
16.8369    22.5876   
18.9950    7.9888    

# Frame290

# x        y
9.0981     37.2073   
16.2203    20.6576   
7.9722     26.1631   
7.8352     21.3767   
16.8368    22.5884   
18.9950    7.9888    

# Frame291

# x        y
9.0969     37.2131   
16.2194    20.6585   
7.9722     26.1631   
7.8352     21.3767   
16.8367    22.5892   
18.9950    7.9888    

# Frame292

# x        y
9.0957     37.2188   
16.2184    20.6594   
7.9722     26.1631   
7.8352     21.3767   
16.8367    22.5899   
18.9950    7.9888    

# Frame293

# x        y
9.0946     37.2243   
16.2175    20.6603   
7.9722     26.1631   
7.8352     21.3767   
16.8366    22.5907   
18.9950    7.9888    

# Frame294

# x        y
9.0934     37.2298   
16.2166    20.6611   
7.9722     26.1631   
7.8352     21.3767   
16.8366    22.5914   
18.9950    7.9888    

# Frame295

# x        y
9.0923     37.2352   
16.2157    20.6620   
7.9722     26.1631   
7.8352     21.3767   
16.8365    22.5922   
18.9950    7.9888    

# Frame296

# x        y
9.0913     37.2405   
16.2148    20.6628   
7.9722     26.1631   
7.8352     21.3767   
16.8364    22.5929   
18.9950    7.9888    

# Frame297

# x        y
9.0902     37.2457   
16.2139    20.6636   
7.9722     26.1631   
7.8352     21.3767   
16.8364    22.5936   
18.9950    7.9888    

# Frame298

# x        y
9.0891     37.2508   
16.2130    20.6644   
7.9722     26.1631   
7.8352     21.3767   
16.8363    22.5943   
18.9950    7.9888    

# Frame299

# x        y
9.0881     37.2559   
16.2122    20.6652   
7.9722     26.1631   
7.8352     21.3767   
16.8363    22.5950   
18.9950    7.9888    

# Frame300

# x        y
9.0871     37.2608   
16.2114    20.6660   
7.9722     26.1631   
7.8352     21.3767   
16.8362    22.5957   
18.9950    7.9888    

# Frame301

# x        y
9.0861     37.2657   
16.2106    20.6668   
7.9722     26.1631   
7.8352     21.3767   
16.8362    22.5963   
18.9950    7.9888    

# Frame302

# x        y
9.0851     37.2705   
16.2098    20.6675   
7.9722     26.1631   
7.8352     21.3767   
16.8361    22.5970   
18.9950    7.9888    

# Frame303

# x        y
9.0841     37.2752   
16.2090    20.6682   
7.9722     26.1631   
7.8352     21.3767   
16.8361    22.5976   
18.9950    7.9888    

# Frame304

# x        y
9.0832     37.2798   
16.2082    20.6690   
7.9722     26.1631   
7.8352     21.3767   
16.8360    22.5983   
18.9950    7.9888    

# Frame305

# x        y
9.0822     37.2844   
16.2074    20.6697   
7.9722     26.1631   
7.8352     21.3767   
16.8360    22.5989   
18.9950    7.9888    

# Frame306

# x        y
9.0813     37.2888   
16.2067    20.6704   
7.9722     26.1631   
7.8352     21.3767   
16.8359    22.5995   
18.9950    7.9888    

# Frame307

# x        y
9.0804     37.2932   
16.2059    20.6711   
7.9722     26.1631   
7.8352     21.3767   
16.8359    22.6001   
18.9950    7.9888    

# Frame308

# x        y
9.0795     37.2976   
16.2052    20.6717   
7.9722     26.1631   
7.8352     21.3767   
16.8358    22.6007   
18.9950    7.9888    

# Frame309

# x        y
9.0786     37.3018   
16.2045    20.6724   
7.9722     26.1631   
7.8352     21.3767   
16.8358    22.6013   
18.9950    7.9888    

# Frame310

# x        y
9.0778     37.3060   
16.2038    20.6731   
7.9722     26.1631   
7.8352     21.3767   
16.8357    22.6018   
18.9950    7.9888    

# Frame311

# x        y
9.0769     37.3101   
16.2031    20.6737   
7.9722     26.1631   
7.8352     21.3767   
16.8357    22.6024   
18.9950    7.9888    

# Frame312

# x        y
9.0761     37.3142   
16.2024    20.6743   
7.9722     26.1631   
7.8352     21.3767   
16.8357    22.6029   
18.9950    7.9888    

# Frame313

# x        y
9.0753     37.3181   
16.2018    20.6750   
7.9722     26.1631   
7.8352     21.3767   
16.8356    22.6035   
18.9950    7.9888    

# Frame314

# x        y
9.0745     37.3221   
16.2011    20.6756   
7.9722     26.1631   
7.8352     21.3767   
16.8356    22.6040   
18.9950    7.9888    

# Frame315

# x        y
9.0737     37.3259   
16.2005    20.6762   
7.9722     26.1631   
7.8352     21.3767   
16.8355    22.6045   
18.9950    7.9888    

# Frame316

# x        y
9.0729     37.3297   
16.1999    20.6768   
7.9722     26.1631   
7.8352     21.3767   
16.8355    22.6050   
18.9950    7.9888    

# Frame317

# x        y
9.0722     37.3334   
16.1992    20.6774   
7.9722     26.1631   
7.8352     21.3767   
16.8354    22.6056   
18.9950    7.9888    

# Frame318

# x        y
9.0714     37.3371   
16.1986    20.6779   
7.9722     26.1631   
7.8352     21.3767   
16.8354    22.6061   
18.9950    7.9888    

# Frame319

# x        y
9.0707     37.3407   
16.1980    20.6785   
7.9722     26.1631   
7.8352     21.3767   
16.8354    22.6065   
18.9950    7.9888    

# Frame320

# x        y
9.0699     37.3442   
16.1974    20.6790   
7.9722     26.1631   
7.8352     21.3767   
16.8353    22.6070   
18.9950    7.9888    

# Frame321

# x        y
9.0692     37.3477   
16.1968    20.6796   
7.9722     26.1631   
7.8352     21.3767   
16.8353    22.6075   
18.9950    7.9888    

# Frame322

# x        y
9.0685     37.3511   
16.1963    20.6801   
7.9722     26.1631   
7.8352     21.3767   
16.8353    22.6080   
18.9950    7.9888    

# Frame323

# x        y
9.0678     37.3545   
16.1957    20.6807   
7.9722     26.1631   
7.8352     21.3767   
16.8352    22.6084   
18.9950    7.9888    

# Frame324

# x        y
9.0671     37.3578   
16.1952    20.6812   
7.9722     26.1631   
7.8352     21.3767   
16.8352    22.6089   
18.9950    7.9888    

# Frame325

# x        y
9.0665     37.3610   
16.1946    20.6817   
7.9722     26.1631   
7.8352     21.3767   
16.8351    22.6093   
18.9950    7.9888    

# Frame326

# x        y
9.0658     37.3642   
16.1941    20.6822   
7.9722     26.1631   
7.8352     21.3767   
16.8351    22.6098   
18.9950    7.9888    

# Frame327

# x        y
9.0652     37.3674   
16.1935    20.6827   
7.9722     26.1631   
7.8352     21.3767   
16.8351    22.6102   
18.9950    7.9888    

# Frame328

# x        y
9.0645     37.3705   
16.1930    20.6832   
7.9722     26.1631   
7.8352     21.3767   
16.8350    22.6106   
18.9950    7.9888    

# Frame329

# x        y
9.0639     37.3735   
16.1925    20.6836   
7.9722     26.1631   
7.8352     21.3767   
16.8350    22.6110   
18.9950    7.9888    

# Frame330

# x        y
9.0633     37.3765   
16.1920    20.6841   
7.9722     26.1631   
7.8352     21.3767   
16.8350    22.6114   
18.9950    7.9888    

# Frame331

# x        y
9.0627     37.3794   
16.1915    20.6846   
7.9722     26.1631   
7.8352     21.3767   
16.8349    22.6118   
18.9950    7.9888    

# Frame332

# x        y
9.0621     37.3823   
16.1910    20.6850   
7.9722     26.1631   
7.8352     21.3767   
16.8349    22.6122   
18.9950    7.9888    

# Frame333

# x        y
9.0615     37.3852   
16.1906    20.6855   
7.9722     26.1631   
7.8352     21.3767   
16.8349    22.6126   
18.9950    7.9888    

# Frame334

# x        y
9.0609     37.3880   
16.1901    20.6859   
7.9722     26.1631   
7.8352     21.3767   
16.8349    22.6130   
18.9950    7.9888    

# Frame335

# x        y
9.0604     37.3907   
16.1896    20.6863   
7.9722     26.1631   
7.8352     21.3767   
16.8348    22.6134   
18.9950    7.9888    

# Frame336

# x        y
9.0598     37.3934   
16.1892    20.6868   
7.9722     26.1631   
7.8352     21.3767   
16.8348    22.6137   
18.9950    7.9888    

# Frame337

# x        y
9.0593     37.3961   
16.1887    20.6872   
7.9722     26.1631   
7.8352     21.3767   
16.8348    22.6141   
18.9950    7.9888    

# Frame338

# x        y
9.0587     37.3987   
16.1883    20.6876   
7.9722     26.1631   
7.8352     21.3767   
16.8347    22.6145   
18.9950    7.9888    

# Frame339

# x        y
9.0582     37.4013   
16.1879    20.6880   
7.9722     26.1631   
7.8352     21.3767   
16.8347    22.6148   
18.9950    7.9888    

# Frame340

# x        y
9.0577     37.4038   
16.1875    20.6884   
7.9722     26.1631   
7.8352     21.3767   
16.8347    22.6151   
18.9950    7.9888    

# Frame341

# x        y
9.0572     37.4063   
16.1870    20.6888   
7.9722     26.1631   
7.8352     21.3767   
16.8347    22.6155   
18.9950    7.9888    

# Frame342

# x        y
9.0567     37.4087   
16.1866    20.6892   
7.9722     26.1631   
7.8352     21.3767   
16.8346    22.6158   
18.9950    7.9888    

# Frame343

# x        y
9.0562     37.4111   
16.1862    20.6895   
7.9722     26.1631   
7.8352     21.3767   
16.8346    22.6161   
18.9950    7.9888    

# Frame344

# x        y
9.0557     37.4135   
16.1858    20.6899   
7.9722     26.1631   
7.8352     21.3767   
16.8346    22.6165   
18.9950    7.9888    

# Frame345

# x        y
9.0552     37.4158   
16.1854    20.6903   
7.9722     26.1631   
7.8352     21.3767   
16.8346    22.6168   
18.9950    7.9888    

# Frame346

# x        y
9.0547     37.4181   
16.1851    20.6906   
7.9722     26.1631   
7.8352     21.3767   
16.8345    22.6171   
18.9950    7.9888    

# Frame347

# x        y
9.0543     37.4203   
16.1847    20.6910   
7.9722     26.1631   
7.8352     21.3767   
16.8345    22.6174   
18.9950    7.9888    

# Frame348

# x        y
9.0538     37.4226   
16.1843    20.6913   
7.9722     26.1631   
7.8352     21.3767   
16.8345    22.6177   
18.9950    7.9888    

# Frame349

# x        y
9.0534     37.4247   
16.1840    20.6917   
7.9722     26.1631   
7.8352     21.3767   
16.8345    22.6180   
18.9950    7.9888    

# Frame350

# x        y
9.0529     37.4269   
16.1836    20.6920   
7.9722     26.1631   
7.8352     21.3767   
16.8344    22.6183   
18.9950    7.9888    

# Frame351

# x        y
9.0525     37.4290   
16.1832    20.6923   
7.9722     26.1631   
7.8352     21.3767   
16.8344    22.6186   
18.9950    7.9888    

# Frame352

# x        y
9.0521     37.4310   
16.1829    20.6926   
7.9722     26.1631   
7.8352     21.3767   
16.8344    22.6189   
18.9950    7.9888    

# Frame353

# x        y
9.0517     37.4331   
16.1826    20.6930   
7.9722     26.1631   
7.8352     21.3767   
16.8344    22.6191   
18.9950    7.9888    

# Frame354

