# x        y
3.2106     30.2431   
# x        y
17.4068    8.8722    
6.5164     1.4928    
18.9950    10.2453   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame178

# x        y
17.3966    8.8787    
6.5324     1.4797    
18.9950    10.2530   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame179

# x        y
17.3865    8.8850    
6.5481     1.4668    
18.9950    10.2606   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame180

# x        y
17.3766    8.8913    
6.5635     1.4541    
18.9950    10.2681   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame181

# x        y
17.3668    8.8975    
6.5787     1.4416    
18.9950    10.2754   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame182

# x        y
17.3572    8.9035    
6.5936     1.4294    
18.9950    10.2826   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame183

# x        y
17.3478    8.9095    
6.6083     1.4173    
18.9950    10.2897   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame184

# x        y
17.3385    8.9154    
6.6227     1.4055    
18.9950    10.2966   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame185

# x        y
17.3294    8.9211    
6.6369     1.3938    
18.9950    10.3035   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame186

# x        y
17.3204    8.9268    
6.6508     1.3823    
18.9950    10.3102   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame187

# x        y
17.3116    8.9324    
6.6645     1.3711    
18.9950    10.3169   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame188

# x        y
17.3029    8.9378    
6.6780     1.3600    
18.9950    10.3234   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame189

# x        y
17.2944    8.9432    
6.6913     1.3491    
18.9950    10.3298   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame190

# x        y
17.2860    8.9485    
6.7043     1.3384    
18.9950    10.3361   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame191

# x        y
17.2777    8.9537    
6.7171     1.3278    
18.9950    10.3423   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame192

# x        y
17.2696    8.9589    
6.7298     1.3174    
18.9950    10.3484   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame193

# x        y
17.2616    8.9639    
6.7422     1.3073    
18.9950    10.3544   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame194

# x        y
17.2538    8.9688    
6.7544     1.2972    
18.9950    10.3602   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame195

# x        y
17.2461    8.9737    
6.7663     1.2874    
18.9950    10.3660   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame196

# x        y
17.2385    8.9785    
6.7781     1.2777    
18.9950    10.3717   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame197

# x        y
17.2310    8.9832    
6.7897     1.2682    
18.9950    10.3773   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame198

# x        y
17.2237    8.9879    
6.8011     1.2588    
18.9950    10.3828   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame199

# x        y
17.2165    8.9924    
6.8123     1.2496    
18.9950    10.3883   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame200

# x        y
17.2094    8.9969    
6.8234     1.2405    
18.9950    10.3936   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame201

# x        y
17.2024    9.0013    
6.8342     1.2316    
18.9950    10.3988   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame202

# x        y
17.1956    9.0056    
6.8449     1.2228    
18.9950    10.4040   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame203

# x        y
17.1888    9.0099    
6.8553     1.2142    
18.9950    10.4090   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame204

# x        y
17.1822    9.0141    
6.8656     1.2057    
18.9950    10.4140   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame205

# x        y
17.1757    9.0182    
6.8758     1.1974    
18.9950    10.4189   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame206

# x        y
17.1693    9.0222    
6.8857     1.1892    
18.9950    10.4237   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame207

# x        y
17.1629    9.0262    
6.8955     1.1812    
18.9950    10.4284   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame208

# x        y
17.1567    9.0301    
6.9052     1.1732    
18.9950    10.4331   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame209

# x        y
17.1507    9.0340    
6.9147     1.1654    
18.9950    10.4377   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame210

# x        y
17.1447    9.0378    
6.9240     1.1578    
18.9950    10.4422   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame211

# x        y
17.1388    9.0415    
6.9331     1.1503    
18.9950    10.4466   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame212

# x        y
17.1330    9.0451    
6.9421     1.1428    
18.9950    10.4510   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame213

# x        y
17.1273    9.0487    
6.9510     1.1356    
18.9950    10.4552   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame214

# x        y
17.1217    9.0523    
6.9597     1.1284    
18.9950    10.4594   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame215

# x        y
17.1161    9.0558    
6.9683     1.1214    
18.9950    10.4636   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame216

# x        y
17.1107    9.0592    
6.9767     1.1144    
18.9950    10.4677   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame217

# x        y
17.1054    9.0626    
6.9850     1.1076    
18.9950    10.4717   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame218

# x        y
17.1002    9.0659    
6.9931     1.1009    
18.9950    10.4756   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame219

# x        y
17.0950    9.0691    
7.0012     1.0943    
18.9950    10.4795   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame220

# x        y
17.0899    9.0723    
7.0090     1.0879    
18.9950    10.4833   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame221

# x        y
17.0850    9.0755    
7.0168     1.0815    
18.9950    10.4870   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame222

# x        y
17.0801    9.0786    
7.0244     1.0752    
18.9950    10.4907   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame223

# x        y
17.0752    9.0816    
7.0319     1.0691    
18.9950    10.4943   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame224

# x        y
17.0705    9.0846    
7.0392     1.0630    
18.9950    10.4979   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame225

# x        y
17.0658    9.0875    
7.0465     1.0571    
18.9950    10.5014   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame226

# x        y
17.0613    9.0904    
7.0536     1.0512    
18.9950    10.5048   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame227

# x        y
17.0568    9.0933    
7.0606     1.0455    
18.9950    10.5082   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame228

# x        y
17.0523    9.0961    
7.0675     1.0398    
18.9950    10.5115   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame229

# x        y
17.0480    9.0988    
7.0743     1.0342    
18.9950    10.5148   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame230

# x        y
17.0437    9.1015    
7.0809     1.0288    
18.9950    10.5180   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame231

# x        y
17.0395    9.1042    
7.0875     1.0234    
18.9950    10.5212   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame232

# x        y
17.0353    9.1068    
7.0939     1.0181    
18.9950    10.5243   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame233

# x        y
17.0313    9.1094    
7.1002     1.0129    
18.9950    10.5273   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame234

# x        y
17.0273    9.1119    
7.1065     1.0078    
18.9950    10.5303   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame235

# x        y
17.0233    9.1144    
7.1106     1.0078    
18.9950    10.5333   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame236

# x        y
17.0194    9.1168    
7.1147     1.0078    
18.9950    10.5362   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame237

# x        y
17.0156    9.1193    
7.1188     1.0078    
18.9950    10.5391   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame238

# x        y
17.0119    9.1216    
7.1227     1.0078    
18.9950    10.5419   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame239

# x        y
17.0082    9.1239    
7.1266     1.0078    
18.9950    10.5446   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame240

# x        y
17.0046    9.1262    
7.1305     1.0078    
18.9950    10.5473   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame241

# x        y
17.0010    9.1285    
7.1342     1.0078    
18.9950    10.5500   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame242

# x        y
16.9975    9.1307    
7.1379     1.0078    
18.9950    10.5527   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame243

# x        y
16.9941    9.1329    
7.1416     1.0078    
18.9950    10.5552   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame244

# x        y
16.9907    9.1350    
7.1452     1.0078    
18.9950    10.5578   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame245

# x        y
16.9874    9.1371    
7.1487     1.0078    
18.9950    10.5603   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame246

# x        y
16.9841    9.1392    
7.1521     1.0078    
18.9950    10.5627   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame247

# x        y
16.9809    9.1412    
7.1555     1.0078    
18.9950    10.5652   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame248

# x        y
16.9777    9.1432    
7.1589     1.0078    
18.9950    10.5675   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame249

# x        y
16.9746    9.1452    
7.1622     1.0078    
18.9950    10.5699   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame250

# x        y
16.9715    9.1471    
7.1654     1.0078    
18.9950    10.5722   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame251

# x        y
16.9685    9.1490    
7.1686     1.0078    
18.9950    10.5744   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame252

# x        y
16.9656    9.1509    
7.1718     1.0078    
18.9950    10.5766   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame253

# x        y
16.9627    9.1527    
7.1748     1.0078    
18.9950    10.5788   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame254

# x        y
16.9598    9.1545    
7.1779     1.0078    
18.9950    10.5810   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame255

# x        y
16.9570    9.1563    
7.1808     1.0078    
18.9950    10.5831   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame256

# x        y
16.9542    9.1580    
7.1838     1.0078    
18.9950    10.5852   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame257

# x        y
16.9515    9.1598    
7.1866     1.0078    
18.9950    10.5872   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame258

# x        y
16.9488    9.1614    
7.1895     1.0078    
18.9950    10.5892   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame259

# x        y
16.9462    9.1631    
7.1923     1.0078    
18.9950    10.5912   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame260

# x        y
16.9436    9.1647    
7.1950     1.0078    
18.9950    10.5931   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame261

# x        y
16.9411    9.1663    
7.1977     1.0078    
18.9950    10.5950   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame262

# x        y
16.9386    9.1679    
7.2003     1.0078    
18.9950    10.5969   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame263

# x        y
16.9361    9.1695    
7.2029     1.0078    
18.9950    10.5988   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame264

# x        y
16.9337    9.1710    
7.2055     1.0078    
18.9950    10.6006   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame265

# x        y
16.9313    9.1725    
7.2080     1.0078    
18.9950    10.6024   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame266

# x        y
16.9290    9.1740    
7.2105     1.0078    
18.9950    10.6041   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame267

# x        y
16.9267    9.1754    
7.2129     1.0078    
18.9950    10.6059   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame268

# x        y
16.9244    9.1769    
7.2153     1.0078    
18.9950    10.6076   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame269

# x        y
16.9222    9.1783    
7.2177     1.0078    
18.9950    10.6092   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame270

# x        y
16.9200    9.1797    
7.2200     1.0078    
18.9950    10.6109   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame271

# x        y
16.9178    9.1810    
7.2223     1.0078    
18.9950    10.6125   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame272

# x        y
16.9157    9.1824    
7.2245     1.0078    
18.9950    10.6141   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame273

# x        y
16.9136    9.1837    
7.2267     1.0078    
18.9950    10.6156   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame274

# x        y
16.9116    9.1850    
7.2289     1.0078    
18.9950    10.6172   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame275

# x        y
16.9096    9.1862    
7.2310     1.0078    
18.9950    10.6187   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame276

# x        y
16.9076    9.1875    
7.2331     1.0078    
18.9950    10.6202   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame277

# x        y
16.9057    9.1887    
7.2352     1.0078    
18.9950    10.6216   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame278

# x        y
16.9038    9.1899    
7.2372     1.0078    
18.9950    10.6231   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame279

# x        y
16.9019    9.1911    
7.2392     1.0078    
18.9950    10.6245   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame280

# x        y
16.9000    9.1923    
7.2411     1.0078    
18.9950    10.6259   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame281

# x        y
16.8982    9.1934    
7.2430     1.0078    
18.9950    10.6272   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame282

# x        y
16.8964    9.1945    
7.2449     1.0078    
18.9950    10.6286   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame283

# x        y
16.8947    9.1956    
7.2468     1.0078    
18.9950    10.6299   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame284

# x        y
16.8929    9.1967    
7.2486     1.0078    
18.9950    10.6312   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame285

# x        y
16.8912    9.1978    
7.2504     1.0078    
18.9950    10.6325   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame286

# x        y
16.8896    9.1989    
7.2522     1.0078    
18.9950    10.6337   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame287

# x        y
16.8879    9.1999    
7.2539     1.0078    
18.9950    10.6349   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame288

# x        y
16.8863    9.2009    
7.2556     1.0078    
18.9950    10.6362   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame289

# x        y
16.8847    9.2019    
7.2573     1.0078    
18.9950    10.6374   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame290

# x        y
16.8832    9.2029    
7.2590     1.0078    
18.9950    10.6385   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame291

# x        y
16.8816    9.2039    
7.2606     1.0078    
18.9950    10.6397   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame292

# x        y
16.8801    9.2048    
7.2622     1.0078    
18.9950    10.6408   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame293

# x        y
16.8786    9.2058    
7.2638     1.0078    
18.9950    10.6419   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame294

# x        y
16.8772    9.2067    
7.2653     1.0078    
18.9950    10.6430   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame295

# x        y
16.8757    9.2076    
7.2668     1.0078    
18.9950    10.6441   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame296

# x        y
16.8743    9.2085    
7.2683     1.0078    
18.9950    10.6452   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame297

# x        y
16.8729    9.2094    
7.2698     1.0078    
18.9950    10.6462   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame298

# x        y
16.8716    9.2102    
7.2713     1.0078    
18.9950    10.6472   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame299

# x        y
16.8702    9.2111    
7.2727     1.0078    
18.9950    10.6482   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame300

# x        y
16.8689    9.2119    
7.2741     1.0078    
18.9950    10.6492   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame301

# x        y
16.8676    9.2127    
7.2755     1.0078    
18.9950    10.6502   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame302

# x        y
16.8663    9.2136    
7.2768     1.0078    
18.9950    10.6512   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame303

# x        y
16.8651    9.2143    
7.2781     1.0078    
18.9950    10.6521   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame304

# x        y
16.8638    9.2151    
7.2794     1.0078    
18.9950    10.6530   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame305

# x        y
16.8626    9.2159    
7.2807     1.0078    
18.9950    10.6539   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame306

# x        y
16.8614    9.2166    
7.2820     1.0078    
18.9950    10.6548   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame307

# x        y
16.8602    9.2174    
7.2832     1.0078    
18.9950    10.6557   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame308

# x        y
16.8591    9.2181    
7.2845     1.0078    
18.9950    10.6566   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame309

# x        y
16.8580    9.2188    
7.2857     1.0078    
18.9950    10.6574   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame310

# x        y
16.8568    9.2195    
7.2868     1.0078    
18.9950    10.6583   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame311

# x        y
16.8557    9.2202    
7.2880     1.0078    
18.9950    10.6591   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame312

# x        y
16.8547    9.2209    
7.2891     1.0078    
18.9950    10.6599   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame313

# x        y
16.8536    9.2216    
7.2903     1.0078    
18.9950    10.6607   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame314

# x        y
16.8526    9.2222    
7.2914     1.0078    
18.9950    10.6615   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame315

# x        y
16.8515    9.2229    
7.2925     1.0078    
18.9950    10.6623   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame316

# x        y
16.8505    9.2235    
7.2935     1.0078    
18.9950    10.6630   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame317

# x        y
16.8495    9.2242    
7.2946     1.0078    
18.9950    10.6638   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame318

# x        y
16.8485    9.2248    
7.2956     1.0078    
18.9950    10.6645   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame319

# x        y
16.8476    9.2254    
7.2966     1.0078    
18.9950    10.6652   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame320

# x        y
16.8466    9.2260    
7.2976     1.0078    
18.9950    10.6659   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame321

# x        y
16.8457    9.2266    
7.2986     1.0078    
18.9950    10.6666   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame322

# x        y
16.8448    9.2271    
7.2996     1.0078    
18.9950    10.6673   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame323

# x        y
16.8439    9.2277    
7.3005     1.0078    
18.9950    10.6680   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame324

# x        y
16.8430    9.2283    
7.3015     1.0078    
18.9950    10.6687   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame325

# x        y
16.8422    9.2288    
7.3024     1.0078    
18.9950    10.6693   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame326

# x        y
16.8413    9.2293    
7.3033     1.0078    
18.9950    10.6699   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame327

# x        y
16.8405    9.2299    
7.3042     1.0078    
18.9950    10.6706   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame328

# x        y
16.8396    9.2304    
7.3050     1.0078    
18.9950    10.6712   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame329

# x        y
16.8388    9.2309    
7.3059     1.0078    
18.9950    10.6718   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame330

# x        y
16.8380    9.2314    
7.3067     1.0078    
18.9950    10.6724   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame331

# x        y
16.8372    9.2319    
7.3076     1.0078    
18.9950    10.6730   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame332

# x        y
16.8365    9.2324    
7.3084     1.0078    
18.9950    10.6736   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame333

# x        y
16.8357    9.2329    
7.3092     1.0078    
18.9950    10.6741   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame334

# x        y
16.8350    9.2333    
7.3100     1.0078    
18.9950    10.6747   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame335

# x        y
16.8342    9.2338    
7.3108     1.0078    
18.9950    10.6753   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame336

# x        y
16.8335    9.2343    
7.3115     1.0078    
18.9950    10.6758   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame337

# x        y
16.8328    9.2347    
7.3123     1.0078    
18.9950    10.6763   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame338

# x        y
16.8321    9.2352    
7.3130     1.0078    
18.9950    10.6768   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame339

# x        y
16.8314    9.2356    
7.3137     1.0078    
18.9950    10.6774   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame340

# x        y
16.8307    9.2360    
7.3144     1.0078    
18.9950    10.6779   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame341

# x        y
16.8301    9.2364    
7.3152     1.0078    
18.9950    10.6784   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame342

# x        y
16.8294    9.2368    
7.3158     1.0078    
18.9950    10.6789   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame343

# x        y
16.8288    9.2373    
7.3165     1.0078    
18.9950    10.6793   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame344

# x        y
16.8282    9.2376    
7.3172     1.0078    
18.9950    10.6798   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame345

# x        y
16.8275    9.2380    
7.3178     1.0078    
18.9950    10.6803   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame346

# x        y
16.8269    9.2384    
7.3185     1.0078    
18.9950    10.6807   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame347

# x        y
16.8263    9.2388    
7.3191     1.0078    
18.9950    10.6812   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame348

# x        y
16.8257    9.2392    
7.3197     1.0078    
18.9950    10.6816   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame349

# x        y
16.8252    9.2395    
7.3204     1.0078    
18.9950    10.6821   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame350

# x        y
16.8246    9.2399    
7.3210     1.0078    
18.9950    10.6825   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame351

# x        y
16.8240    9.2403    
7.3216     1.0078    
18.9950    10.6829   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame352

# x        y
16.8235    9.2406    
7.3221     1.0078    
18.9950    10.6833   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame353

# x        y
16.8229    9.2409    
7.3227     1.0078    
18.9950    10.6837   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame354

