# x        y
17.7124    26.1450   
# x        y
4.8810     20.4151   
5.4861     17.1975   
18.9950    36.7355   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame178

# x        y
4.8687     20.3977   
5.4861     17.1975   
18.9950    36.7335   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame179

# x        y
4.8567     20.3807   
5.4861     17.1975   
18.9950    36.7314   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame180

# x        y
4.8449     20.3639   
5.4861     17.1975   
18.9950    36.7294   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame181

# x        y
4.8333     20.3474   
5.4861     17.1975   
18.9950    36.7274   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame182

# x        y
4.8218     20.3312   
5.4861     17.1975   
18.9950    36.7255   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame183

# x        y
4.8106     20.3153   
5.4861     17.1975   
18.9950    36.7236   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame184

# x        y
4.7995     20.2996   
5.4861     17.1975   
18.9950    36.7217   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame185

# x        y
4.7887     20.2842   
5.4861     17.1975   
18.9950    36.7199   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame186

# x        y
4.7780     20.2691   
5.4861     17.1975   
18.9950    36.7181   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame187

# x        y
4.7674     20.2542   
5.4861     17.1975   
18.9950    36.7163   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame188

# x        y
4.7571     20.2395   
5.4861     17.1975   
18.9950    36.7145   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame189

# x        y
4.7469     20.2251   
5.4861     17.1975   
18.9950    36.7128   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame190

# x        y
4.7369     20.2109   
5.4861     17.1975   
18.9950    36.7111   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame191

# x        y
4.7271     20.1970   
5.4861     17.1975   
18.9950    36.7094   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame192

# x        y
4.7175     20.1833   
5.4861     17.1975   
18.9950    36.7078   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame193

# x        y
4.7080     20.1698   
5.4861     17.1975   
18.9950    36.7062   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame194

# x        y
4.6986     20.1566   
5.4861     17.1975   
18.9950    36.7046   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame195

# x        y
4.6894     20.1436   
5.4861     17.1975   
18.9950    36.7030   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame196

# x        y
4.6804     20.1308   
5.4861     17.1975   
18.9950    36.7015   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame197

# x        y
4.6715     20.1182   
5.4861     17.1975   
18.9950    36.7000   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame198

# x        y
4.6628     20.1058   
5.4861     17.1975   
18.9950    36.6985   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame199

# x        y
4.6542     20.0936   
5.4861     17.1975   
18.9950    36.6970   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame200

# x        y
4.6457     20.0816   
5.4861     17.1975   
18.9950    36.6956   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame201

# x        y
4.6374     20.0699   
5.4861     17.1975   
18.9950    36.6942   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame202

# x        y
4.6292     20.0583   
5.4861     17.1975   
18.9950    36.6928   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame203

# x        y
4.6212     20.0469   
5.4861     17.1975   
18.9950    36.6914   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame204

# x        y
4.6133     20.0357   
5.4861     17.1975   
18.9950    36.6901   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame205

# x        y
4.6055     20.0247   
5.4861     17.1975   
18.9950    36.6888   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame206

# x        y
4.5979     20.0139   
5.4861     17.1975   
18.9950    36.6875   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame207

# x        y
4.5904     20.0032   
5.4861     17.1975   
18.9950    36.6862   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame208

# x        y
4.5830     19.9927   
5.4861     17.1975   
18.9950    36.6850   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame209

# x        y
4.5757     19.9825   
5.4861     17.1975   
18.9950    36.6837   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame210

# x        y
4.5686     19.9723   
5.4861     17.1975   
18.9950    36.6825   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame211

# x        y
4.5616     19.9624   
5.4861     17.1975   
18.9950    36.6813   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame212

# x        y
4.5547     19.9526   
5.4861     17.1975   
18.9950    36.6801   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame213

# x        y
4.5479     19.9430   
5.4861     17.1975   
18.9950    36.6790   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame214

# x        y
4.5412     19.9335   
5.4861     17.1975   
18.9950    36.6779   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame215

# x        y
4.5346     19.9242   
5.4861     17.1975   
18.9950    36.6767   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame216

# x        y
4.5282     19.9150   
5.4861     17.1975   
18.9950    36.6757   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame217

# x        y
4.5218     19.9060   
5.4861     17.1975   
18.9950    36.6746   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame218

# x        y
4.5156     19.8972   
5.4861     17.1975   
18.9950    36.6735   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame219

# x        y
4.5094     19.8885   
5.4861     17.1975   
18.9950    36.6725   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame220

# x        y
4.5034     19.8799   
5.4861     17.1975   
18.9950    36.6714   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame221

# x        y
4.4975     19.8715   
5.4861     17.1975   
18.9950    36.6704   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame222

# x        y
4.4916     19.8632   
5.4861     17.1975   
18.9950    36.6694   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame223

# x        y
4.4859     19.8551   
5.4861     17.1975   
18.9950    36.6685   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame224

# x        y
4.4802     19.8471   
5.4861     17.1975   
18.9950    36.6675   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame225

# x        y
4.4747     19.8392   
5.4861     17.1975   
18.9950    36.6666   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame226

# x        y
4.4692     19.8315   
5.4861     17.1975   
18.9950    36.6656   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame227

# x        y
4.4639     19.8239   
5.4861     17.1975   
18.9950    36.6647   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame228

# x        y
4.4586     19.8164   
5.4861     17.1975   
18.9950    36.6638   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame229

# x        y
4.4534     19.8091   
5.4861     17.1975   
18.9950    36.6630   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame230

# x        y
4.4483     19.8018   
5.4861     17.1975   
18.9950    36.6621   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame231

# x        y
4.4433     19.7947   
5.4861     17.1975   
18.9950    36.6612   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame232

# x        y
4.4383     19.7877   
5.4861     17.1975   
18.9950    36.6604   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame233

# x        y
4.4335     19.7809   
5.4861     17.1975   
18.9950    36.6596   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame234

# x        y
4.4287     19.7741   
5.4861     17.1975   
18.9950    36.6588   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame235

# x        y
4.4240     19.7674   
5.4861     17.1975   
18.9950    36.6580   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame236

# x        y
4.4194     19.7609   
5.4861     17.1975   
18.9950    36.6572   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame237

# x        y
4.4149     19.7545   
5.4861     17.1975   
18.9950    36.6564   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame238

# x        y
4.4104     19.7481   
5.4861     17.1975   
18.9950    36.6557   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame239

# x        y
4.4060     19.7419   
5.4861     17.1975   
18.9950    36.6549   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame240

# x        y
4.4017     19.7358   
5.4861     17.1975   
18.9950    36.6542   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame241

# x        y
4.3975     19.7298   
5.4861     17.1975   
18.9950    36.6535   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame242

# x        y
4.3933     19.7239   
5.4861     17.1975   
18.9950    36.6528   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame243

# x        y
4.3892     19.7181   
5.4861     17.1975   
18.9950    36.6521   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame244

# x        y
4.3852     19.7124   
5.4861     17.1975   
18.9950    36.6514   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame245

# x        y
4.3812     19.7067   
5.4861     17.1975   
18.9950    36.6507   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame246

# x        y
4.3773     19.7012   
5.4861     17.1975   
18.9950    36.6500   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame247

# x        y
4.3735     19.6958   
5.4861     17.1975   
18.9950    36.6494   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame248

# x        y
4.3697     19.6904   
5.4861     17.1975   
18.9950    36.6487   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame249

# x        y
4.3660     19.6852   
5.4861     17.1975   
18.9950    36.6481   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame250

# x        y
4.3623     19.6800   
5.4861     17.1975   
18.9950    36.6475   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame251

# x        y
4.3587     19.6749   
5.4861     17.1975   
18.9950    36.6469   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame252

# x        y
4.3552     19.6699   
5.4861     17.1975   
18.9950    36.6463   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame253

# x        y
4.3518     19.6650   
5.4861     17.1975   
18.9950    36.6457   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame254

# x        y
4.3483     19.6602   
5.4861     17.1975   
18.9950    36.6451   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame255

# x        y
4.3450     19.6554   
5.4861     17.1975   
18.9950    36.6446   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame256

# x        y
4.3417     19.6508   
5.4861     17.1975   
18.9950    36.6440   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame257

# x        y
4.3385     19.6462   
5.4861     17.1975   
18.9950    36.6434   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame258

# x        y
4.3353     19.6417   
5.4861     17.1975   
18.9950    36.6429   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame259

# x        y
4.3321     19.6372   
5.4861     17.1975   
18.9950    36.6424   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame260

# x        y
4.3291     19.6328   
5.4861     17.1975   
18.9950    36.6418   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame261

# x        y
4.3260     19.6285   
5.4861     17.1975   
18.9950    36.6413   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame262

# x        y
4.3230     19.6243   
5.4861     17.1975   
18.9950    36.6408   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame263

# x        y
4.3201     19.6202   
5.4861     17.1975   
18.9950    36.6403   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame264

# x        y
4.3172     19.6161   
5.4861     17.1975   
18.9950    36.6398   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame265

# x        y
4.3144     19.6121   
5.4861     17.1975   
18.9950    36.6394   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame266

# x        y
4.3116     19.6081   
5.4861     17.1975   
18.9950    36.6389   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame267

# x        y
4.3089     19.6042   
5.4861     17.1975   
18.9950    36.6384   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame268

# x        y
4.3062     19.6004   
5.4861     17.1975   
18.9950    36.6380   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame269

# x        y
4.3035     19.5967   
5.4861     17.1975   
18.9950    36.6375   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame270

# x        y
4.3009     19.5930   
5.4861     17.1975   
18.9950    36.6371   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame271

# x        y
4.2984     19.5893   
5.4861     17.1975   
18.9950    36.6366   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame272

# x        y
4.2958     19.5858   
5.4861     17.1975   
18.9950    36.6362   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame273

# x        y
4.2934     19.5823   
5.4861     17.1975   
18.9950    36.6358   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame274

# x        y
4.2909     19.5788   
5.4861     17.1975   
18.9950    36.6354   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame275

# x        y
4.2885     19.5754   
5.4861     17.1975   
18.9950    36.6350   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame276

# x        y
4.2862     19.5721   
5.4861     17.1975   
18.9950    36.6346   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame277

# x        y
4.2839     19.5688   
5.4861     17.1975   
18.9950    36.6342   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame278

# x        y
4.2816     19.5656   
5.4861     17.1975   
18.9950    36.6338   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame279

# x        y
4.2793     19.5624   
5.4861     17.1975   
18.9950    36.6334   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame280

# x        y
4.2771     19.5593   
5.4861     17.1975   
18.9950    36.6330   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame281

# x        y
4.2750     19.5562   
5.4861     17.1975   
18.9950    36.6327   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame282

# x        y
4.2728     19.5532   
5.4861     17.1975   
18.9950    36.6323   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame283

# x        y
4.2707     19.5502   
5.4861     17.1975   
18.9950    36.6320   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame284

# x        y
4.2687     19.5473   
5.4861     17.1975   
18.9950    36.6316   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame285

# x        y
4.2667     19.5444   
5.4861     17.1975   
18.9950    36.6313   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame286

# x        y
4.2647     19.5416   
5.4861     17.1975   
18.9950    36.6309   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame287

# x        y
4.2627     19.5388   
5.4861     17.1975   
18.9950    36.6306   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame288

# x        y
4.2608     19.5361   
5.4861     17.1975   
18.9950    36.6303   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame289

# x        y
4.2589     19.5334   
5.4861     17.1975   
18.9950    36.6299   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame290

# x        y
4.2570     19.5308   
5.4861     17.1975   
18.9950    36.6296   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame291

# x        y
4.2552     19.5282   
5.4861     17.1975   
18.9950    36.6293   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame292

# x        y
4.2534     19.5256   
5.4861     17.1975   
18.9950    36.6290   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame293

# x        y
4.2516     19.5231   
5.4861     17.1975   
18.9950    36.6287   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame294

# x        y
4.2499     19.5207   
5.4861     17.1975   
18.9950    36.6284   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame295

# x        y
4.2482     19.5182   
5.4861     17.1975   
18.9950    36.6281   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame296

# x        y
4.2465     19.5158   
5.4861     17.1975   
18.9950    36.6278   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame297

# x        y
4.2448     19.5135   
5.4861     17.1975   
18.9950    36.6276   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame298

# x        y
4.2432     19.5112   
5.4861     17.1975   
18.9950    36.6273   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame299

# x        y
4.2416     19.5089   
5.4861     17.1975   
18.9950    36.6270   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame300

# x        y
4.2400     19.5067   
5.4861     17.1975   
18.9950    36.6267   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame301

# x        y
4.2385     19.5045   
5.4861     17.1975   
18.9950    36.6265   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame302

# x        y
4.2370     19.5023   
5.4861     17.1975   
18.9950    36.6262   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame303

# x        y
4.2355     19.5002   
5.4861     17.1975   
18.9950    36.6260   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame304

# x        y
4.2340     19.4981   
5.4861     17.1975   
18.9950    36.6257   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame305

# x        y
4.2326     19.4961   
5.4861     17.1975   
18.9950    36.6255   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame306

# x        y
4.2311     19.4941   
5.4861     17.1975   
18.9950    36.6252   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame307

# x        y
4.2297     19.4921   
5.4861     17.1975   
18.9950    36.6250   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame308

# x        y
4.2284     19.4901   
5.4861     17.1975   
18.9950    36.6248   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame309

# x        y
4.2270     19.4882   
5.4861     17.1975   
18.9950    36.6245   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame310

# x        y
4.2257     19.4863   
5.4861     17.1975   
18.9950    36.6243   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame311

# x        y
4.2244     19.4845   
5.4861     17.1975   
18.9950    36.6241   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame312

# x        y
4.2231     19.4827   
5.4861     17.1975   
18.9950    36.6239   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame313

# x        y
4.2218     19.4809   
5.4861     17.1975   
18.9950    36.6237   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame314

# x        y
4.2206     19.4791   
5.4861     17.1975   
18.9950    36.6234   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame315

# x        y
4.2194     19.4774   
5.4861     17.1975   
18.9950    36.6232   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame316

# x        y
4.2181     19.4757   
5.4861     17.1975   
18.9950    36.6230   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame317

# x        y
4.2170     19.4740   
5.4861     17.1975   
18.9950    36.6228   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame318

# x        y
4.2158     19.4723   
5.4861     17.1975   
18.9950    36.6226   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame319

# x        y
4.2147     19.4707   
5.4861     17.1975   
18.9950    36.6224   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame320

# x        y
4.2135     19.4691   
5.4861     17.1975   
18.9950    36.6222   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame321

# x        y
4.2124     19.4676   
5.4861     17.1975   
18.9950    36.6221   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame322

# x        y
4.2113     19.4660   
5.4861     17.1975   
18.9950    36.6219   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame323

# x        y
4.2103     19.4645   
5.4861     17.1975   
18.9950    36.6217   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame324

# x        y
4.2092     19.4630   
5.4861     17.1975   
18.9950    36.6215   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame325

# x        y
4.2082     19.4615   
5.4861     17.1975   
18.9950    36.6213   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame326

# x        y
4.2072     19.4601   
5.4861     17.1975   
18.9950    36.6212   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame327

# x        y
4.2062     19.4587   
5.4861     17.1975   
18.9950    36.6210   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame328

# x        y
4.2052     19.4573   
5.4861     17.1975   
18.9950    36.6208   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame329

# x        y
4.2042     19.4559   
5.4861     17.1975   
18.9950    36.6207   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame330

# x        y
4.2033     19.4546   
5.4861     17.1975   
18.9950    36.6205   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame331

# x        y
4.2023     19.4533   
5.4861     17.1975   
18.9950    36.6203   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame332

# x        y
4.2014     19.4520   
5.4861     17.1975   
18.9950    36.6202   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame333

# x        y
4.2005     19.4507   
5.4861     17.1975   
18.9950    36.6200   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame334

# x        y
4.1996     19.4494   
5.4861     17.1975   
18.9950    36.6199   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame335

# x        y
4.1988     19.4482   
5.4861     17.1975   
18.9950    36.6197   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame336

# x        y
4.1979     19.4470   
5.4861     17.1975   
18.9950    36.6196   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame337

# x        y
4.1970     19.4458   
5.4861     17.1975   
18.9950    36.6194   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame338

# x        y
4.1962     19.4446   
5.4861     17.1975   
18.9950    36.6193   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame339

# x        y
4.1954     19.4434   
5.4861     17.1975   
18.9950    36.6192   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame340

# x        y
4.1946     19.4423   
5.4861     17.1975   
18.9950    36.6190   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame341

# x        y
4.1938     19.4412   
5.4861     17.1975   
18.9950    36.6189   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame342

# x        y
4.1930     19.4401   
5.4861     17.1975   
18.9950    36.6188   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame343

# x        y
4.1923     19.4390   
5.4861     17.1975   
18.9950    36.6186   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame344

# x        y
4.1915     19.4379   
5.4861     17.1975   
18.9950    36.6185   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame345

# x        y
4.1908     19.4369   
5.4861     17.1975   
18.9950    36.6184   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame346

# x        y
4.1901     19.4358   
5.4861     17.1975   
18.9950    36.6183   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame347

# x        y
4.1893     19.4348   
5.4861     17.1975   
18.9950    36.6181   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame348

# x        y
4.1886     19.4338   
5.4861     17.1975   
18.9950    36.6180   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame349

# x        y
4.1879     19.4329   
5.4861     17.1975   
18.9950    36.6179   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame350

# x        y
4.1873     19.4319   
5.4861     17.1975   
18.9950    36.6178   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame351

# x        y
4.1866     19.4310   
5.4861     17.1975   
18.9950    36.6177   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame352

# x        y
4.1859     19.4300   
5.4861     17.1975   
18.9950    36.6176   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame353

# x        y
4.1853     19.4291   
5.4861     17.1975   
18.9950    36.6175   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame354

