# x        y
1.8022     28.1023   
# x        y
16.4629    14.8017   
12.7056    24.5329   
1.0050     11.5776   
15.0679    27.0326   
17.2270    8.8215    
6.8579     14.8178   

# Frame178

# x        y
16.4489    14.7898   
12.7056    24.5329   
1.0050     11.5587   
15.0626    27.0177   
17.2270    8.8215    
6.8579     14.8178   

# Frame179

# x        y
16.4352    14.7780   
12.7056    24.5329   
1.0050     11.5402   
15.0573    27.0030   
17.2270    8.8215    
6.8579     14.8178   

# Frame180

# x        y
16.4218    14.7665   
12.7056    24.5329   
1.0050     11.5219   
15.0521    26.9886   
17.2270    8.8215    
6.8579     14.8178   

# Frame181

# x        y
16.4085    14.7552   
12.7056    24.5329   
1.0050     11.5039   
15.0470    26.9744   
17.2270    8.8215    
6.8579     14.8178   

# Frame182

# x        y
16.3955    14.7440   
12.7056    24.5329   
1.0050     11.4862   
15.0420    26.9604   
17.2270    8.8215    
6.8579     14.8178   

# Frame183

# x        y
16.3827    14.7330   
12.7056    24.5329   
1.0050     11.4689   
15.0371    26.9467   
17.2270    8.8215    
6.8579     14.8178   

# Frame184

# x        y
16.3701    14.7223   
12.7056    24.5329   
1.0050     11.4518   
15.0322    26.9332   
17.2270    8.8215    
6.8579     14.8178   

# Frame185

# x        y
16.3577    14.7117   
12.7056    24.5329   
1.0050     11.4350   
15.0275    26.9199   
17.2270    8.8215    
6.8579     14.8178   

# Frame186

# x        y
16.3456    14.7012   
12.7056    24.5329   
1.0050     11.4184   
15.0228    26.9069   
17.2270    8.8215    
6.8579     14.8178   

# Frame187

# x        y
16.3336    14.6910   
12.7056    24.5329   
1.0050     11.4022   
15.0182    26.8941   
17.2270    8.8215    
6.8579     14.8178   

# Frame188

# x        y
16.3218    14.6809   
12.7056    24.5329   
1.0050     11.3862   
15.0136    26.8815   
17.2270    8.8215    
6.8579     14.8178   

# Frame189

# x        y
16.3103    14.6710   
12.7056    24.5329   
1.0050     11.3705   
15.0092    26.8691   
17.2270    8.8215    
6.8579     14.8178   

# Frame190

# x        y
16.2989    14.6612   
12.7056    24.5329   
1.0050     11.3551   
15.0048    26.8569   
17.2270    8.8215    
6.8579     14.8178   

# Frame191

# x        y
16.2877    14.6517   
12.7056    24.5329   
1.0050     11.3399   
15.0005    26.8449   
17.2270    8.8215    
6.8579     14.8178   

# Frame192

# x        y
16.2767    14.6422   
12.7056    24.5329   
1.0050     11.3249   
14.9962    26.8331   
17.2270    8.8215    
6.8579     14.8178   

# Frame193

# x        y
16.2659    14.6330   
12.7056    24.5329   
1.0050     11.3102   
14.9921    26.8215   
17.2270    8.8215    
6.8579     14.8178   

# Frame194

# x        y
16.2552    14.6238   
12.7056    24.5329   
1.0050     11.2958   
14.9880    26.8101   
17.2270    8.8215    
6.8579     14.8178   

# Frame195

# x        y
16.2448    14.6149   
12.7056    24.5329   
1.0050     11.2816   
14.9840    26.7989   
17.2270    8.8215    
6.8579     14.8178   

# Frame196

# x        y
16.2345    14.6061   
12.7056    24.5329   
1.0050     11.2676   
14.9800    26.7878   
17.2270    8.8215    
6.8579     14.8178   

# Frame197

# x        y
16.2243    14.5974   
12.7056    24.5329   
1.0050     11.2539   
14.9761    26.7770   
17.2270    8.8215    
6.8579     14.8178   

# Frame198

# x        y
16.2144    14.5889   
12.7056    24.5329   
1.0050     11.2404   
14.9723    26.7663   
17.2270    8.8215    
6.8579     14.8178   

# Frame199

# x        y
16.2046    14.5805   
12.7056    24.5329   
1.0050     11.2271   
14.9685    26.7558   
17.2270    8.8215    
6.8579     14.8178   

# Frame200

# x        y
16.1950    14.5723   
12.7056    24.5329   
1.0050     11.2141   
14.9648    26.7455   
17.2270    8.8215    
6.8579     14.8178   

# Frame201

# x        y
16.1855    14.5642   
12.7056    24.5329   
1.0050     11.2012   
14.9612    26.7354   
17.2270    8.8215    
6.8579     14.8178   

# Frame202

# x        y
16.1762    14.5562   
12.7056    24.5329   
1.0050     11.1886   
14.9576    26.7254   
17.2270    8.8215    
6.8579     14.8178   

# Frame203

# x        y
16.1671    14.5484   
12.7056    24.5329   
1.0050     11.1762   
14.9541    26.7156   
17.2270    8.8215    
6.8579     14.8178   

# Frame204

# x        y
16.1581    14.5407   
12.7056    24.5329   
1.0050     11.1640   
14.9506    26.7060   
17.2270    8.8215    
6.8579     14.8178   

# Frame205

# x        y
16.1492    14.5331   
12.7056    24.5329   
1.0050     11.1519   
14.9472    26.6965   
17.2270    8.8215    
6.8579     14.8178   

# Frame206

# x        y
16.1405    14.5256   
12.7056    24.5329   
1.0050     11.1401   
14.9438    26.6872   
17.2270    8.8215    
6.8579     14.8178   

# Frame207

# x        y
16.1320    14.5183   
12.7056    24.5329   
1.0050     11.1285   
14.9405    26.6780   
17.2270    8.8215    
6.8579     14.8178   

# Frame208

# x        y
16.1236    14.5111   
12.7056    24.5329   
1.0050     11.1171   
14.9373    26.6690   
17.2270    8.8215    
6.8579     14.8178   

# Frame209

# x        y
16.1153    14.5040   
12.7056    24.5329   
1.0050     11.1059   
14.9341    26.6601   
17.2270    8.8215    
6.8579     14.8178   

# Frame210

# x        y
16.1072    14.4970   
12.7056    24.5329   
1.0050     11.0949   
14.9310    26.6514   
17.2270    8.8215    
6.8579     14.8178   

# Frame211

# x        y
16.0992    14.4902   
12.7056    24.5329   
1.0050     11.0840   
14.9279    26.6429   
17.2270    8.8215    
6.8579     14.8178   

# Frame212

# x        y
16.0913    14.4835   
12.7056    24.5329   
1.0050     11.0733   
14.9249    26.6344   
17.2270    8.8215    
6.8579     14.8178   

# Frame213

# x        y
16.0836    14.4768   
12.7056    24.5329   
1.0050     11.0628   
14.9219    26.6261   
17.2270    8.8215    
6.8579     14.8178   

# Frame214

# x        y
16.0760    14.4703   
12.7056    24.5329   
1.0050     11.0525   
14.9190    26.6180   
17.2270    8.8215    
6.8579     14.8178   

# Frame215

# x        y
16.0685    14.4639   
12.7056    24.5329   
1.0050     11.0424   
14.9161    26.6100   
17.2270    8.8215    
6.8579     14.8178   

# Frame216

# x        y
16.0612    14.4576   
12.7056    24.5329   
1.0050     11.0324   
14.9133    26.6021   
17.2270    8.8215    
6.8579     14.8178   

# Frame217

# x        y
16.0539    14.4514   
12.7056    24.5329   
1.0050     11.0226   
14.9105    26.5944   
17.2270    8.8215    
6.8579     14.8178   

# Frame218

# x        y
16.0468    14.4453   
12.7056    24.5329   
1.0050     11.0129   
14.9078    26.5867   
17.2270    8.8215    
6.8579     14.8178   

# Frame219

# x        y
16.0398    14.4394   
12.7056    24.5329   
1.0050     11.0034   
14.9051    26.5793   
17.2270    8.8215    
6.8579     14.8178   

# Frame220

# x        y
16.0329    14.4335   
12.7056    24.5329   
1.0050     10.9941   
14.9024    26.5719   
17.2270    8.8215    
6.8579     14.8178   

# Frame221

# x        y
16.0262    14.4277   
12.7056    24.5329   
1.0050     10.9849   
14.8998    26.5646   
17.2270    8.8215    
6.8579     14.8178   

# Frame222

# x        y
16.0195    14.4220   
12.7056    24.5329   
1.0050     10.9759   
14.8973    26.5575   
17.2270    8.8215    
6.8579     14.8178   

# Frame223

# x        y
16.0130    14.4164   
12.7056    24.5329   
1.0050     10.9670   
14.8947    26.5505   
17.2270    8.8215    
6.8579     14.8178   

# Frame224

# x        y
16.0066    14.4109   
12.7056    24.5329   
1.0050     10.9583   
14.8923    26.5436   
17.2270    8.8215    
6.8579     14.8178   

# Frame225

# x        y
16.0003    14.4055   
12.7056    24.5329   
1.0050     10.9497   
14.8898    26.5369   
17.2270    8.8215    
6.8579     14.8178   

# Frame226

# x        y
15.9940    14.4001   
12.7056    24.5329   
1.0050     10.9413   
14.8874    26.5302   
17.2270    8.8215    
6.8579     14.8178   

# Frame227

# x        y
15.9879    14.3949   
12.7056    24.5329   
1.0050     10.9330   
14.8851    26.5236   
17.2270    8.8215    
6.8579     14.8178   

# Frame228

# x        y
15.9819    14.3898   
12.7056    24.5329   
1.0050     10.9248   
14.8828    26.5172   
17.2270    8.8215    
6.8579     14.8178   

# Frame229

# x        y
15.9760    14.3847   
12.7056    24.5329   
1.0050     10.9168   
14.8805    26.5109   
17.2270    8.8215    
6.8579     14.8178   

# Frame230

# x        y
15.9702    14.3797   
12.7056    24.5329   
1.0050     10.9089   
14.8783    26.5046   
17.2270    8.8215    
6.8579     14.8178   

# Frame231

# x        y
15.9645    14.3748   
12.7056    24.5329   
1.0050     10.9012   
14.8761    26.4985   
17.2270    8.8215    
6.8579     14.8178   

# Frame232

# x        y
15.9589    14.3700   
12.7056    24.5329   
1.0050     10.8935   
14.8739    26.4925   
17.2270    8.8215    
6.8579     14.8178   

# Frame233

# x        y
15.9533    14.3653   
12.7056    24.5329   
1.0050     10.8860   
14.8718    26.4866   
17.2270    8.8215    
6.8579     14.8178   

# Frame234

# x        y
15.9479    14.3606   
12.7056    24.5329   
1.0050     10.8787   
14.8697    26.4808   
17.2270    8.8215    
6.8579     14.8178   

# Frame235

# x        y
15.9426    14.3561   
12.7056    24.5329   
1.0050     10.8714   
14.8676    26.4750   
17.2270    8.8215    
6.8579     14.8178   

# Frame236

# x        y
15.9373    14.3516   
12.7056    24.5329   
1.0050     10.8643   
14.8656    26.4694   
17.2270    8.8215    
6.8579     14.8178   

# Frame237

# x        y
15.9321    14.3471   
12.7056    24.5329   
1.0050     10.8573   
14.8636    26.4639   
17.2270    8.8215    
6.8579     14.8178   

# Frame238

# x        y
15.9271    14.3428   
12.7056    24.5329   
1.0050     10.8504   
14.8617    26.4584   
17.2270    8.8215    
6.8579     14.8178   

# Frame239

# x        y
15.9221    14.3385   
12.7056    24.5329   
1.0050     10.8436   
14.8597    26.4531   
17.2270    8.8215    
6.8579     14.8178   

# Frame240

# x        y
15.9172    14.3343   
12.7056    24.5329   
1.0050     10.8369   
14.8578    26.4478   
17.2270    8.8215    
6.8579     14.8178   

# Frame241

# x        y
15.9123    14.3302   
12.7056    24.5329   
1.0050     10.8304   
14.8560    26.4426   
17.2270    8.8215    
6.8579     14.8178   

# Frame242

# x        y
15.9076    14.3261   
12.7056    24.5329   
1.0050     10.8239   
14.8542    26.4375   
17.2270    8.8215    
6.8579     14.8178   

# Frame243

# x        y
15.9029    14.3221   
12.7056    24.5329   
1.0050     10.8176   
14.8524    26.4325   
17.2270    8.8215    
6.8579     14.8178   

# Frame244

# x        y
15.8983    14.3182   
12.7056    24.5329   
1.0050     10.8114   
14.8506    26.4276   
17.2270    8.8215    
6.8579     14.8178   

# Frame245

# x        y
15.8938    14.3143   
12.7056    24.5329   
1.0050     10.8052   
14.8489    26.4228   
17.2270    8.8215    
6.8579     14.8178   

# Frame246

# x        y
15.8894    14.3105   
12.7056    24.5329   
1.0050     10.7992   
14.8471    26.4180   
17.2270    8.8215    
6.8579     14.8178   

# Frame247

# x        y
15.8850    14.3067   
12.7056    24.5329   
1.0050     10.7933   
14.8455    26.4133   
17.2270    8.8215    
6.8579     14.8178   

# Frame248

# x        y
15.8807    14.3031   
12.7056    24.5329   
1.0050     10.7874   
14.8438    26.4087   
17.2270    8.8215    
6.8579     14.8178   

# Frame249

# x        y
15.8765    14.2995   
12.7056    24.5329   
1.0050     10.7817   
14.8422    26.4042   
17.2270    8.8215    
6.8579     14.8178   

# Frame250

# x        y
15.8723    14.2959   
12.7056    24.5329   
1.0050     10.7761   
14.8406    26.3998   
17.2270    8.8215    
6.8579     14.8178   

# Frame251

# x        y
15.8682    14.2924   
12.7056    24.5329   
1.0050     10.7705   
14.8390    26.3954   
17.2270    8.8215    
6.8579     14.8178   

# Frame252

# x        y
15.8642    14.2890   
12.7056    24.5329   
1.0050     10.7651   
14.8375    26.3911   
17.2270    8.8215    
6.8579     14.8178   

# Frame253

# x        y
15.8603    14.2856   
12.7056    24.5329   
1.0050     10.7597   
14.8359    26.3869   
17.2270    8.8215    
6.8579     14.8178   

# Frame254

# x        y
15.8564    14.2823   
12.7056    24.5329   
1.0050     10.7545   
14.8345    26.3827   
17.2270    8.8215    
6.8579     14.8178   

# Frame255

# x        y
15.8526    14.2790   
12.7056    24.5329   
1.0050     10.7493   
14.8330    26.3786   
17.2270    8.8215    
6.8579     14.8178   

# Frame256

# x        y
15.8488    14.2758   
12.7056    24.5329   
1.0050     10.7442   
14.8315    26.3746   
17.2270    8.8215    
6.8579     14.8178   

# Frame257

# x        y
15.8451    14.2726   
12.7056    24.5329   
1.0050     10.7392   
14.8301    26.3706   
17.2270    8.8215    
6.8579     14.8178   

# Frame258

# x        y
15.8415    14.2695   
12.7056    24.5329   
1.0050     10.7342   
14.8287    26.3667   
17.2270    8.8215    
6.8579     14.8178   

# Frame259

# x        y
15.8379    14.2664   
12.7056    24.5329   
1.0050     10.7294   
14.8273    26.3629   
17.2270    8.8215    
6.8579     14.8178   

# Frame260

# x        y
15.8344    14.2634   
12.7056    24.5329   
1.0050     10.7246   
14.8260    26.3591   
17.2270    8.8215    
6.8579     14.8178   

# Frame261

# x        y
15.8310    14.2605   
12.7056    24.5329   
1.0050     10.7200   
14.8247    26.3555   
17.2270    8.8215    
6.8579     14.8178   

# Frame262

# x        y
15.8276    14.2576   
12.7056    24.5329   
1.0050     10.7153   
14.8234    26.3518   
17.2270    8.8215    
6.8579     14.8178   

# Frame263

# x        y
15.8243    14.2547   
12.7056    24.5329   
1.0050     10.7108   
14.8221    26.3482   
17.2270    8.8215    
6.8579     14.8178   

# Frame264

# x        y
15.8210    14.2519   
12.7056    24.5329   
1.0050     10.7064   
14.8208    26.3447   
17.2270    8.8215    
6.8579     14.8178   

# Frame265

# x        y
15.8177    14.2491   
12.7056    24.5329   
1.0050     10.7020   
14.8196    26.3413   
17.2270    8.8215    
6.8579     14.8178   

# Frame266

# x        y
15.8146    14.2464   
12.7056    24.5329   
1.0050     10.6977   
14.8183    26.3379   
17.2270    8.8215    
6.8579     14.8178   

# Frame267

# x        y
15.8115    14.2438   
12.7056    24.5329   
1.0050     10.6934   
14.8171    26.3345   
17.2270    8.8215    
6.8579     14.8178   

# Frame268

# x        y
15.8084    14.2411   
12.7056    24.5329   
1.0050     10.6893   
14.8160    26.3312   
17.2270    8.8215    
6.8579     14.8178   

# Frame269

# x        y
15.8054    14.2385   
12.7056    24.5329   
1.0050     10.6852   
14.8148    26.3280   
17.2270    8.8215    
6.8579     14.8178   

# Frame270

# x        y
15.8024    14.2360   
12.7056    24.5329   
1.0050     10.6812   
14.8137    26.3248   
17.2270    8.8215    
6.8579     14.8178   

# Frame271

# x        y
15.7995    14.2335   
12.7056    24.5329   
1.0050     10.6772   
14.8125    26.3217   
17.2270    8.8215    
6.8579     14.8178   

# Frame272

# x        y
15.7966    14.2310   
12.7056    24.5329   
1.0050     10.6733   
14.8114    26.3186   
17.2270    8.8215    
6.8579     14.8178   

# Frame273

# x        y
15.7938    14.2286   
12.7056    24.5329   
1.0050     10.6695   
14.8103    26.3156   
17.2270    8.8215    
6.8579     14.8178   

# Frame274

# x        y
15.7910    14.2263   
12.7056    24.5329   
1.0050     10.6657   
14.8093    26.3126   
17.2270    8.8215    
6.8579     14.8178   

# Frame275

# x        y
15.7883    14.2239   
12.7056    24.5329   
1.0050     10.6620   
14.8082    26.3097   
17.2270    8.8215    
6.8579     14.8178   

# Frame276

# x        y
15.7856    14.2216   
12.7056    24.5329   
1.0050     10.6584   
14.8072    26.3068   
17.2270    8.8215    
6.8579     14.8178   

# Frame277

# x        y
15.7830    14.2194   
12.7056    24.5329   
1.0050     10.6548   
14.8062    26.3040   
17.2270    8.8215    
6.8579     14.8178   

# Frame278

# x        y
15.7804    14.2171   
12.7056    24.5329   
1.0050     10.6513   
14.8052    26.3012   
17.2270    8.8215    
6.8579     14.8178   

# Frame279

# x        y
15.7778    14.2150   
12.7056    24.5329   
1.0050     10.6478   
14.8042    26.2985   
17.2270    8.8215    
6.8579     14.8178   

# Frame280

# x        y
15.7753    14.2128   
12.7056    24.5329   
1.0050     10.6444   
14.8032    26.2958   
17.2270    8.8215    
6.8579     14.8178   

# Frame281

# x        y
15.7729    14.2107   
12.7056    24.5329   
1.0050     10.6411   
14.8023    26.2932   
17.2270    8.8215    
6.8579     14.8178   

# Frame282

# x        y
15.7704    14.2086   
12.7056    24.5329   
1.0050     10.6378   
14.8014    26.2906   
17.2270    8.8215    
6.8579     14.8178   

# Frame283

# x        y
15.7680    14.2066   
12.7056    24.5329   
1.0050     10.6345   
14.8004    26.2880   
17.2270    8.8215    
6.8579     14.8178   

# Frame284

# x        y
15.7657    14.2046   
12.7056    24.5329   
1.0050     10.6313   
14.7995    26.2855   
17.2270    8.8215    
6.8579     14.8178   

# Frame285

# x        y
15.7634    14.2026   
12.7056    24.5329   
1.0050     10.6282   
14.7986    26.2830   
17.2270    8.8215    
6.8579     14.8178   

# Frame286

# x        y
15.7611    14.2007   
12.7056    24.5329   
1.0050     10.6251   
14.7978    26.2806   
17.2270    8.8215    
6.8579     14.8178   

# Frame287

# x        y
15.7589    14.1987   
12.7056    24.5329   
1.0050     10.6221   
14.7969    26.2782   
17.2270    8.8215    
6.8579     14.8178   

# Frame288

# x        y
15.7567    14.1969   
12.7056    24.5329   
1.0050     10.6191   
14.7961    26.2759   
17.2270    8.8215    
6.8579     14.8178   

# Frame289

# x        y
15.7546    14.1950   
12.7056    24.5329   
1.0050     10.6162   
14.7952    26.2735   
17.2270    8.8215    
6.8579     14.8178   

# Frame290

# x        y
15.7524    14.1932   
12.7056    24.5329   
1.0050     10.6133   
14.7944    26.2713   
17.2270    8.8215    
6.8579     14.8178   

# Frame291

# x        y
15.7503    14.1914   
12.7056    24.5329   
1.0050     10.6105   
14.7936    26.2690   
17.2270    8.8215    
6.8579     14.8178   

# Frame292

# x        y
15.7483    14.1897   
12.7056    24.5329   
1.0050     10.6077   
14.7928    26.2668   
17.2270    8.8215    
6.8579     14.8178   

# Frame293

# x        y
15.7463    14.1879   
12.7056    24.5329   
1.0050     10.6050   
14.7921    26.2647   
17.2270    8.8215    
6.8579     14.8178   

# Frame294

# x        y
15.7443    14.1862   
12.7056    24.5329   
1.0050     10.6023   
14.7913    26.2626   
17.2270    8.8215    
6.8579     14.8178   

# Frame295

# x        y
15.7424    14.1846   
12.7056    24.5329   
1.0050     10.5996   
14.7905    26.2605   
17.2270    8.8215    
6.8579     14.8178   

# Frame296

# x        y
15.7404    14.1829   
12.7056    24.5329   
1.0050     10.5970   
14.7898    26.2584   
17.2270    8.8215    
6.8579     14.8178   

# Frame297

# x        y
15.7386    14.1813   
12.7056    24.5329   
1.0050     10.5945   
14.7891    26.2564   
17.2270    8.8215    
6.8579     14.8178   

# Frame298

# x        y
15.7367    14.1797   
12.7056    24.5329   
1.0050     10.5920   
14.7884    26.2544   
17.2270    8.8215    
6.8579     14.8178   

# Frame299

# x        y
15.7349    14.1782   
12.7056    24.5329   
1.0050     10.5895   
14.7877    26.2525   
17.2270    8.8215    
6.8579     14.8178   

# Frame300

# x        y
15.7331    14.1766   
12.7056    24.5329   
1.0050     10.5871   
14.7870    26.2505   
17.2270    8.8215    
6.8579     14.8178   

# Frame301

# x        y
15.7313    14.1751   
12.7056    24.5329   
1.0050     10.5847   
14.7863    26.2486   
17.2270    8.8215    
6.8579     14.8178   

# Frame302

# x        y
15.7296    14.1736   
12.7056    24.5329   
1.0050     10.5823   
14.7856    26.2468   
17.2270    8.8215    
6.8579     14.8178   

# Frame303

# x        y
15.7279    14.1722   
12.7056    24.5329   
1.0050     10.5800   
14.7850    26.2450   
17.2270    8.8215    
6.8579     14.8178   

# Frame304

# x        y
15.7262    14.1707   
12.7056    24.5329   
1.0050     10.5777   
14.7843    26.2432   
17.2270    8.8215    
6.8579     14.8178   

# Frame305

# x        y
15.7246    14.1693   
12.7056    24.5329   
1.0050     10.5755   
14.7837    26.2414   
17.2270    8.8215    
6.8579     14.8178   

# Frame306

# x        y
15.7229    14.1679   
12.7056    24.5329   
1.0050     10.5733   
14.7831    26.2397   
17.2270    8.8215    
6.8579     14.8178   

# Frame307

# x        y
15.7213    14.1666   
12.7056    24.5329   
1.0050     10.5711   
14.7825    26.2380   
17.2270    8.8215    
6.8579     14.8178   

# Frame308

# x        y
15.7198    14.1652   
12.7056    24.5329   
1.0050     10.5690   
14.7819    26.2363   
17.2270    8.8215    
6.8579     14.8178   

# Frame309

# x        y
15.7182    14.1639   
12.7056    24.5329   
1.0050     10.5669   
14.7813    26.2346   
17.2270    8.8215    
6.8579     14.8178   

# Frame310

# x        y
15.7167    14.1626   
12.7056    24.5329   
1.0050     10.5649   
14.7807    26.2330   
17.2270    8.8215    
6.8579     14.8178   

# Frame311

# x        y
15.7152    14.1614   
12.7056    24.5329   
1.0050     10.5628   
14.7801    26.2314   
17.2270    8.8215    
6.8579     14.8178   

# Frame312

# x        y
15.7138    14.1601   
12.7056    24.5329   
1.0050     10.5609   
14.7795    26.2298   
17.2270    8.8215    
6.8579     14.8178   

# Frame313

# x        y
15.7123    14.1589   
12.7056    24.5329   
1.0050     10.5589   
14.7790    26.2283   
17.2270    8.8215    
6.8579     14.8178   

# Frame314

# x        y
15.7109    14.1576   
12.7056    24.5329   
1.0050     10.5570   
14.7784    26.2268   
17.2270    8.8215    
6.8579     14.8178   

# Frame315

# x        y
15.7095    14.1565   
12.7056    24.5329   
1.0050     10.5551   
14.7779    26.2253   
17.2270    8.8215    
6.8579     14.8178   

# Frame316

# x        y
15.7082    14.1553   
12.7056    24.5329   
1.0050     10.5532   
14.7774    26.2238   
17.2270    8.8215    
6.8579     14.8178   

# Frame317

# x        y
15.7068    14.1541   
12.7056    24.5329   
1.0050     10.5514   
14.7769    26.2224   
17.2270    8.8215    
6.8579     14.8178   

# Frame318

# x        y
15.7055    14.1530   
12.7056    24.5329   
1.0050     10.5496   
14.7764    26.2210   
17.2270    8.8215    
6.8579     14.8178   

# Frame319

# x        y
15.7042    14.1519   
12.7056    24.5329   
1.0050     10.5478   
14.7758    26.2196   
17.2270    8.8215    
6.8579     14.8178   

# Frame320

# x        y
15.7029    14.1508   
12.7056    24.5329   
1.0050     10.5461   
14.7754    26.2182   
17.2270    8.8215    
6.8579     14.8178   

# Frame321

# x        y
15.7016    14.1497   
12.7056    24.5329   
1.0050     10.5444   
14.7749    26.2168   
17.2270    8.8215    
6.8579     14.8178   

# Frame322

# x        y
15.7004    14.1486   
12.7056    24.5329   
1.0050     10.5427   
14.7744    26.2155   
17.2270    8.8215    
6.8579     14.8178   

# Frame323

# x        y
15.6992    14.1476   
12.7056    24.5329   
1.0050     10.5411   
14.7739    26.2142   
17.2270    8.8215    
6.8579     14.8178   

# Frame324

# x        y
15.6980    14.1466   
12.7056    24.5329   
1.0050     10.5394   
14.7735    26.2129   
17.2270    8.8215    
6.8579     14.8178   

# Frame325

# x        y
15.6968    14.1456   
12.7056    24.5329   
1.0050     10.5378   
14.7730    26.2117   
17.2270    8.8215    
6.8579     14.8178   

# Frame326

# x        y
15.6957    14.1446   
12.7056    24.5329   
1.0050     10.5363   
14.7726    26.2104   
17.2270    8.8215    
6.8579     14.8178   

# Frame327

# x        y
15.6945    14.1436   
12.7056    24.5329   
1.0050     10.5347   
14.7721    26.2092   
17.2270    8.8215    
6.8579     14.8178   

# Frame328

# x        y
15.6934    14.1426   
12.7056    24.5329   
1.0050     10.5332   
14.7717    26.2080   
17.2270    8.8215    
6.8579     14.8178   

# Frame329

# x        y
15.6923    14.1417   
12.7056    24.5329   
1.0050     10.5317   
14.7713    26.2068   
17.2270    8.8215    
6.8579     14.8178   

# Frame330

# x        y
15.6912    14.1408   
12.7056    24.5329   
1.0050     10.5302   
14.7709    26.2057   
17.2270    8.8215    
6.8579     14.8178   

# Frame331

# x        y
15.6902    14.1399   
12.7056    24.5329   
1.0050     10.5288   
14.7704    26.2045   
17.2270    8.8215    
6.8579     14.8178   

# Frame332

# x        y
15.6891    14.1390   
12.7056    24.5329   
1.0050     10.5274   
14.7700    26.2034   
17.2270    8.8215    
6.8579     14.8178   

# Frame333

# x        y
15.6881    14.1381   
12.7056    24.5329   
1.0050     10.5260   
14.7696    26.2023   
17.2270    8.8215    
6.8579     14.8178   

# Frame334

# x        y
15.6871    14.1372   
12.7056    24.5329   
1.0050     10.5246   
14.7693    26.2012   
17.2270    8.8215    
6.8579     14.8178   

# Frame335

# x        y
15.6861    14.1364   
12.7056    24.5329   
1.0050     10.5233   
14.7689    26.2002   
17.2270    8.8215    
6.8579     14.8178   

# Frame336

# x        y
15.6851    14.1355   
12.7056    24.5329   
1.0050     10.5219   
14.7685    26.1991   
17.2270    8.8215    
6.8579     14.8178   

# Frame337

# x        y
15.6841    14.1347   
12.7056    24.5329   
1.0050     10.5206   
14.7681    26.1981   
17.2270    8.8215    
6.8579     14.8178   

# Frame338

# x        y
15.6832    14.1339   
12.7056    24.5329   
1.0050     10.5193   
14.7678    26.1971   
17.2270    8.8215    
6.8579     14.8178   

# Frame339

# x        y
15.6823    14.1331   
12.7056    24.5329   
1.0050     10.5181   
14.7674    26.1961   
17.2270    8.8215    
6.8579     14.8178   

# Frame340

# x        y
15.6813    14.1323   
12.7056    24.5329   
1.0050     10.5168   
14.7671    26.1951   
17.2270    8.8215    
6.8579     14.8178   

# Frame341

# x        y
15.6804    14.1315   
12.7056    24.5329   
1.0050     10.5156   
14.7667    26.1941   
17.2270    8.8215    
6.8579     14.8178   

# Frame342

# x        y
15.6796    14.1308   
12.7056    24.5329   
1.0050     10.5144   
14.7664    26.1932   
17.2270    8.8215    
6.8579     14.8178   

# Frame343

# x        y
15.6787    14.1300   
12.7056    24.5329   
1.0050     10.5132   
14.7660    26.1922   
17.2270    8.8215    
6.8579     14.8178   

# Frame344

# x        y
15.6778    14.1293   
12.7056    24.5329   
1.0050     10.5121   
14.7657    26.1913   
17.2270    8.8215    
6.8579     14.8178   

# Frame345

# x        y
15.6770    14.1286   
12.7056    24.5329   
1.0050     10.5109   
14.7654    26.1904   
17.2270    8.8215    
6.8579     14.8178   

# Frame346

# x        y
15.6762    14.1279   
12.7056    24.5329   
1.0050     10.5098   
14.7651    26.1895   
17.2270    8.8215    
6.8579     14.8178   

# Frame347

# x        y
15.6754    14.1272   
12.7056    24.5329   
1.0050     10.5087   
14.7647    26.1887   
17.2270    8.8215    
6.8579     14.8178   

# Frame348

# x        y
15.6746    14.1265   
12.7056    24.5329   
1.0050     10.5076   
14.7644    26.1878   
17.2270    8.8215    
6.8579     14.8178   

# Frame349

# x        y
15.6738    14.1258   
12.7056    24.5329   
1.0050     10.5065   
14.7641    26.1870   
17.2270    8.8215    
6.8579     14.8178   

# Frame350

# x        y
15.6730    14.1252   
12.7056    24.5329   
1.0050     10.5055   
14.7638    26.1861   
17.2270    8.8215    
6.8579     14.8178   

# Frame351

# x        y
15.6722    14.1245   
12.7056    24.5329   
1.0050     10.5045   
14.7635    26.1853   
17.2270    8.8215    
6.8579     14.8178   

# Frame352

# x        y
15.6715    14.1239   
12.7056    24.5329   
1.0050     10.5035   
14.7633    26.1845   
17.2270    8.8215    
6.8579     14.8178   

# Frame353

# x        y
15.6707    14.1232   
12.7056    24.5329   
1.0050     10.5025   
14.7630    26.1837   
17.2270    8.8215    
6.8579     14.8178   

# Frame354

