# x        y
7.1491     37.3079   
# x        y
17.2642    2.3261    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.4473    6.6160    
7.6654     1.0050    

# Frame178

# x        y
17.2588    2.3294    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.4432    6.6307    
7.6611     1.0050    

# Frame179

# x        y
17.2534    2.3326    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.4392    6.6452    
7.6568     1.0050    

# Frame180

# x        y
17.2482    2.3357    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.4352    6.6595    
7.6526     1.0050    

# Frame181

# x        y
17.2430    2.3388    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.4314    6.6735    
7.6485     1.0050    

# Frame182

# x        y
17.2379    2.3419    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.4275    6.6873    
7.6445     1.0050    

# Frame183

# x        y
17.2329    2.3449    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.4238    6.7008    
7.6405     1.0050    

# Frame184

# x        y
17.2280    2.3478    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.4201    6.7141    
7.6366     1.0050    

# Frame185

# x        y
17.2232    2.3507    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.4164    6.7272    
7.6327     1.0050    

# Frame186

# x        y
17.2184    2.3535    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.4128    6.7401    
7.6289     1.0050    

# Frame187

# x        y
17.2138    2.3563    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.4093    6.7528    
7.6252     1.0050    

# Frame188

# x        y
17.2092    2.3591    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.4059    6.7653    
7.6215     1.0050    

# Frame189

# x        y
17.2047    2.3618    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.4024    6.7775    
7.6179     1.0050    

# Frame190

# x        y
17.2002    2.3644    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3991    6.7896    
7.6144     1.0050    

# Frame191

# x        y
17.1958    2.3670    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3958    6.8014    
7.6109     1.0050    

# Frame192

# x        y
17.1915    2.3696    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3926    6.8131    
7.6074     1.0050    

# Frame193

# x        y
17.1873    2.3721    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3894    6.8245    
7.6041     1.0050    

# Frame194

# x        y
17.1832    2.3746    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3863    6.8358    
7.6008     1.0050    

# Frame195

# x        y
17.1791    2.3771    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3832    6.8469    
7.5975     1.0050    

# Frame196

# x        y
17.1751    2.3795    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3802    6.8578    
7.5943     1.0050    

# Frame197

# x        y
17.1711    2.3818    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3772    6.8685    
7.5911     1.0050    

# Frame198

# x        y
17.1672    2.3842    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3743    6.8790    
7.5880     1.0050    

# Frame199

# x        y
17.1634    2.3864    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3714    6.8894    
7.5850     1.0050    

# Frame200

# x        y
17.1597    2.3887    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3685    6.8995    
7.5820     1.0050    

# Frame201

# x        y
17.1560    2.3909    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3658    6.9096    
7.5791     1.0050    

# Frame202

# x        y
17.1523    2.3931    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3630    6.9194    
7.5762     1.0050    

# Frame203

# x        y
17.1488    2.3952    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3603    6.9291    
7.5733     1.0050    

# Frame204

# x        y
17.1453    2.3973    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3577    6.9386    
7.5705     1.0050    

# Frame205

# x        y
17.1418    2.3994    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3551    6.9480    
7.5678     1.0050    

# Frame206

# x        y
17.1384    2.4014    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3525    6.9572    
7.5650     1.0050    

# Frame207

# x        y
17.1351    2.4034    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3500    6.9662    
7.5624     1.0050    

# Frame208

# x        y
17.1318    2.4054    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3475    6.9752    
7.5598     1.0050    

# Frame209

# x        y
17.1286    2.4073    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3451    6.9839    
7.5572     1.0050    

# Frame210

# x        y
17.1254    2.4092    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3427    6.9925    
7.5547     1.0050    

# Frame211

# x        y
17.1223    2.4111    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3404    7.0010    
7.5522     1.0050    

# Frame212

# x        y
17.1192    2.4129    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3381    7.0093    
7.5497     1.0050    

# Frame213

# x        y
17.1162    2.4147    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3358    7.0175    
7.5473     1.0050    

# Frame214

# x        y
17.1132    2.4165    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3335    7.0255    
7.5449     1.0050    

# Frame215

# x        y
17.1103    2.4182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3313    7.0335    
7.5426     1.0050    

# Frame216

# x        y
17.1074    2.4199    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3292    7.0412    
7.5403     1.0050    

# Frame217

# x        y
17.1046    2.4216    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3271    7.0489    
7.5381     1.0050    

# Frame218

# x        y
17.1018    2.4233    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3250    7.0564    
7.5359     1.0050    

# Frame219

# x        y
17.0991    2.4249    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3229    7.0638    
7.5337     1.0050    

# Frame220

# x        y
17.0964    2.4265    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3209    7.0711    
7.5315     1.0050    

# Frame221

# x        y
17.0938    2.4281    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3189    7.0783    
7.5294     1.0050    

# Frame222

# x        y
17.0912    2.4297    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3169    7.0853    
7.5274     1.0050    

# Frame223

# x        y
17.0886    2.4312    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3150    7.0922    
7.5253     1.0050    

# Frame224

# x        y
17.0861    2.4327    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3131    7.0990    
7.5233     1.0050    

# Frame225

# x        y
17.0837    2.4342    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3113    7.1057    
7.5214     1.0050    

# Frame226

# x        y
17.0812    2.4356    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3094    7.1123    
7.5194     1.0050    

# Frame227

# x        y
17.0788    2.4370    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3077    7.1188    
7.5175     1.0050    

# Frame228

# x        y
17.0765    2.4385    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3059    7.1251    
7.5156     1.0050    

# Frame229

# x        y
17.0742    2.4398    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3041    7.1314    
7.5138     1.0050    

# Frame230

# x        y
17.0719    2.4412    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3024    7.1375    
7.5120     1.0050    

# Frame231

# x        y
17.0697    2.4425    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.3008    7.1436    
7.5102     1.0050    

# Frame232

# x        y
17.0675    2.4438    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2991    7.1495    
7.5085     1.0050    

# Frame233

# x        y
17.0653    2.4451    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2975    7.1554    
7.5067     1.0050    

# Frame234

# x        y
17.0632    2.4464    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2959    7.1611    
7.5051     1.0050    

# Frame235

# x        y
17.0611    2.4476    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2943    7.1668    
7.5034     1.0050    

# Frame236

# x        y
17.0591    2.4489    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2928    7.1723    
7.5018     1.0050    

# Frame237

# x        y
17.0571    2.4501    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2912    7.1778    
7.5001     1.0050    

# Frame238

# x        y
17.0551    2.4513    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2898    7.1832    
7.4986     1.0050    

# Frame239

# x        y
17.0531    2.4524    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2883    7.1885    
7.4970     1.0050    

# Frame240

# x        y
17.0512    2.4536    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2868    7.1937    
7.4955     1.0050    

# Frame241

# x        y
17.0493    2.4547    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2854    7.1988    
7.4940     1.0050    

# Frame242

# x        y
17.0475    2.4558    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2840    7.2038    
7.4925     1.0050    

# Frame243

# x        y
17.0457    2.4569    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2826    7.2088    
7.4910     1.0050    

# Frame244

# x        y
17.0439    2.4580    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2813    7.2136    
7.4896     1.0050    

# Frame245

# x        y
17.0421    2.4590    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2800    7.2184    
7.4882     1.0050    

# Frame246

# x        y
17.0404    2.4601    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2787    7.2231    
7.4868     1.0050    

# Frame247

# x        y
17.0387    2.4611    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2774    7.2277    
7.4855     1.0050    

# Frame248

# x        y
17.0370    2.4621    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2761    7.2323    
7.4841     1.0050    

# Frame249

# x        y
17.0353    2.4631    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2749    7.2367    
7.4828     1.0050    

# Frame250

# x        y
17.0337    2.4640    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2737    7.2411    
7.4815     1.0050    

# Frame251

# x        y
17.0321    2.4650    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2725    7.2455    
7.4802     1.0050    

# Frame252

# x        y
17.0306    2.4659    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2713    7.2497    
7.4790     1.0050    

# Frame253

# x        y
17.0290    2.4669    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2701    7.2539    
7.4778     1.0050    

# Frame254

# x        y
17.0275    2.4678    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2690    7.2580    
7.4766     1.0050    

# Frame255

# x        y
17.0260    2.4687    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2678    7.2620    
7.4754     1.0050    

# Frame256

# x        y
17.0245    2.4695    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2667    7.2660    
7.4742     1.0050    

# Frame257

# x        y
17.0231    2.4704    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2657    7.2699    
7.4731     1.0050    

# Frame258

# x        y
17.0217    2.4712    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2646    7.2738    
7.4719     1.0050    

# Frame259

# x        y
17.0203    2.4721    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2635    7.2775    
7.4708     1.0050    

# Frame260

# x        y
17.0189    2.4729    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2625    7.2813    
7.4697     1.0050    

# Frame261

# x        y
17.0176    2.4737    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2615    7.2849    
7.4686     1.0050    

# Frame262

# x        y
17.0163    2.4745    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2605    7.2885    
7.4676     1.0050    

# Frame263

# x        y
17.0150    2.4753    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2595    7.2920    
7.4665     1.0050    

# Frame264

# x        y
17.0137    2.4760    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2585    7.2955    
7.4655     1.0050    

# Frame265

# x        y
17.0124    2.4768    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2576    7.2989    
7.4645     1.0050    

# Frame266

# x        y
17.0112    2.4775    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2567    7.3023    
7.4635     1.0050    

# Frame267

# x        y
17.0100    2.4783    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2557    7.3056    
7.4626     1.0050    

# Frame268

# x        y
17.0088    2.4790    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2548    7.3088    
7.4616     1.0050    

# Frame269

# x        y
17.0076    2.4797    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2540    7.3120    
7.4607     1.0050    

# Frame270

# x        y
17.0064    2.4804    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2531    7.3152    
7.4597     1.0050    

# Frame271

# x        y
17.0053    2.4811    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2522    7.3183    
7.4588     1.0050    

# Frame272

# x        y
17.0042    2.4817    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2514    7.3213    
7.4579     1.0050    

# Frame273

# x        y
17.0031    2.4824    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2506    7.3243    
7.4571     1.0050    

# Frame274

# x        y
17.0020    2.4830    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2497    7.3272    
7.4562     1.0050    

# Frame275

# x        y
17.0009    2.4837    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2489    7.3301    
7.4553     1.0050    

# Frame276

# x        y
16.9999    2.4843    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2481    7.3330    
7.4545     1.0050    

# Frame277

# x        y
16.9988    2.4849    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2474    7.3357    
7.4537     1.0050    

# Frame278

# x        y
16.9978    2.4855    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2466    7.3385    
7.4529     1.0050    

# Frame279

# x        y
16.9968    2.4861    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2459    7.3412    
7.4521     1.0050    

# Frame280

# x        y
16.9959    2.4867    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2451    7.3438    
7.4513     1.0050    

# Frame281

# x        y
16.9949    2.4873    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2444    7.3465    
7.4505     1.0050    

# Frame282

# x        y
16.9939    2.4878    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2437    7.3490    
7.4498     1.0050    

# Frame283

# x        y
16.9930    2.4884    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2430    7.3515    
7.4490     1.0050    

# Frame284

# x        y
16.9921    2.4889    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2423    7.3540    
7.4483     1.0050    

# Frame285

# x        y
16.9912    2.4895    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2416    7.3565    
7.4476     1.0050    

# Frame286

# x        y
16.9903    2.4900    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2410    7.3589    
7.4469     1.0050    

# Frame287

# x        y
16.9894    2.4905    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2403    7.3612    
7.4462     1.0050    

# Frame288

# x        y
16.9886    2.4910    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2397    7.3635    
7.4455     1.0050    

# Frame289

# x        y
16.9878    2.4915    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2390    7.3658    
7.4448     1.0050    

# Frame290

# x        y
16.9869    2.4920    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2384    7.3681    
7.4442     1.0050    

# Frame291

# x        y
16.9861    2.4925    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2378    7.3703    
7.4435     1.0050    

# Frame292

# x        y
16.9853    2.4930    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2372    7.3725    
7.4429     1.0050    

# Frame293

# x        y
16.9845    2.4935    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2366    7.3746    
7.4423     1.0050    

# Frame294

# x        y
16.9837    2.4939    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2360    7.3767    
7.4416     1.0050    

# Frame295

# x        y
16.9830    2.4944    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2354    7.3787    
7.4410     1.0050    

# Frame296

# x        y
16.9822    2.4948    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2349    7.3808    
7.4404     1.0050    

# Frame297

# x        y
16.9815    2.4953    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2343    7.3828    
7.4399     1.0050    

# Frame298

# x        y
16.9808    2.4957    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2338    7.3847    
7.4393     1.0050    

# Frame299

# x        y
16.9801    2.4961    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2332    7.3867    
7.4387     1.0050    

# Frame300

# x        y
16.9794    2.4966    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2327    7.3886    
7.4382     1.0050    

# Frame301

# x        y
16.9787    2.4970    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2322    7.3904    
7.4376     1.0050    

# Frame302

# x        y
16.9780    2.4974    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2317    7.3923    
7.4371     1.0050    

# Frame303

# x        y
16.9773    2.4978    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2312    7.3941    
7.4365     1.0050    

# Frame304

# x        y
16.9767    2.4982    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2307    7.3958    
7.4360     1.0050    

# Frame305

# x        y
16.9760    2.4986    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2302    7.3976    
7.4355     1.0050    

# Frame306

# x        y
16.9754    2.4989    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2297    7.3993    
7.4350     1.0050    

# Frame307

# x        y
16.9748    2.4993    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2293    7.4010    
7.4345     1.0050    

# Frame308

# x        y
16.9742    2.4997    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2288    7.4026    
7.4340     1.0050    

# Frame309

# x        y
16.9736    2.5000    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2283    7.4043    
7.4335     1.0050    

# Frame310

# x        y
16.9730    2.5004    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2279    7.4059    
7.4331     1.0050    

# Frame311

# x        y
16.9724    2.5007    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2275    7.4075    
7.4326     1.0050    

# Frame312

# x        y
16.9718    2.5011    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2270    7.4090    
7.4321     1.0050    

# Frame313

# x        y
16.9713    2.5014    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2266    7.4105    
7.4317     1.0050    

# Frame314

# x        y
16.9707    2.5017    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2262    7.4120    
7.4312     1.0050    

# Frame315

# x        y
16.9702    2.5021    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2258    7.4135    
7.4308     1.0050    

# Frame316

# x        y
16.9696    2.5024    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2254    7.4150    
7.4304     1.0050    

# Frame317

# x        y
16.9691    2.5027    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2250    7.4164    
7.4300     1.0050    

# Frame318

# x        y
16.9686    2.5030    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2246    7.4178    
7.4296     1.0050    

# Frame319

# x        y
16.9681    2.5033    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2242    7.4192    
7.4292     1.0050    

# Frame320

# x        y
16.9676    2.5036    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2238    7.4205    
7.4288     1.0050    

# Frame321

# x        y
16.9671    2.5039    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2235    7.4218    
7.4284     1.0050    

# Frame322

# x        y
16.9666    2.5042    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2231    7.4232    
7.4280     1.0050    

# Frame323

# x        y
16.9661    2.5045    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2227    7.4244    
7.4276     1.0050    

# Frame324

# x        y
16.9657    2.5048    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2224    7.4257    
7.4272     1.0050    

# Frame325

# x        y
16.9652    2.5050    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2220    7.4270    
7.4269     1.0050    

# Frame326

# x        y
16.9648    2.5053    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2217    7.4282    
7.4265     1.0050    

# Frame327

# x        y
16.9643    2.5056    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2214    7.4294    
7.4261     1.0050    

# Frame328

# x        y
16.9639    2.5058    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2210    7.4306    
7.4258     1.0050    

# Frame329

# x        y
16.9634    2.5061    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2207    7.4317    
7.4255     1.0050    

# Frame330

# x        y
16.9630    2.5063    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2204    7.4329    
7.4251     1.0050    

# Frame331

# x        y
16.9626    2.5066    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2201    7.4340    
7.4248     1.0050    

# Frame332

# x        y
16.9622    2.5068    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2198    7.4351    
7.4245     1.0050    

# Frame333

# x        y
16.9618    2.5071    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2195    7.4362    
7.4241     1.0050    

# Frame334

# x        y
16.9614    2.5073    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2192    7.4373    
7.4238     1.0050    

# Frame335

# x        y
16.9610    2.5075    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2189    7.4383    
7.4235     1.0050    

# Frame336

# x        y
16.9606    2.5078    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2186    7.4394    
7.4232     1.0050    

# Frame337

# x        y
16.9603    2.5080    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2183    7.4404    
7.4229     1.0050    

# Frame338

# x        y
16.9599    2.5082    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2180    7.4414    
7.4226     1.0050    

# Frame339

# x        y
16.9595    2.5084    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2178    7.4424    
7.4223     1.0050    

# Frame340

# x        y
16.9592    2.5086    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2175    7.4433    
7.4220     1.0050    

# Frame341

# x        y
16.9588    2.5089    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2172    7.4443    
7.4218     1.0050    

# Frame342

# x        y
16.9585    2.5091    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2170    7.4452    
7.4215     1.0050    

# Frame343

# x        y
16.9581    2.5093    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2167    7.4461    
7.4212     1.0050    

# Frame344

# x        y
16.9578    2.5095    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2165    7.4471    
7.4209     1.0050    

# Frame345

# x        y
16.9575    2.5097    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2162    7.4479    
7.4207     1.0050    

# Frame346

# x        y
16.9571    2.5099    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2160    7.4488    
7.4204     1.0050    

# Frame347

# x        y
16.9568    2.5100    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2157    7.4497    
7.4202     1.0050    

# Frame348

# x        y
16.9565    2.5102    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2155    7.4505    
7.4199     1.0050    

# Frame349

# x        y
16.9562    2.5104    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2153    7.4514    
7.4197     1.0050    

# Frame350

# x        y
16.9559    2.5106    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2150    7.4522    
7.4194     1.0050    

# Frame351

# x        y
16.9556    2.5108    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2148    7.4530    
7.4192     1.0050    

# Frame352

# x        y
16.9553    2.5109    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2146    7.4538    
7.4190     1.0050    

# Frame353

# x        y
16.9550    2.5111    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2144    7.4546    
7.4187     1.0050    

# Frame354

