# x        y
13.7722    29.0833   
# x        y
3.4681     9.0483    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.2737    9.7367    

# Frame178

# x        y
3.4714     9.0424    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.2824    9.7535    

# Frame179

# x        y
3.4745     9.0366    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.2910    9.7701    

# Frame180

# x        y
3.4777     9.0309    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.2995    9.7864    

# Frame181

# x        y
3.4807     9.0253    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.3078    9.8024    

# Frame182

# x        y
3.4838     9.0198    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.3160    9.8182    

# Frame183

# x        y
3.4867     9.0144    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.3241    9.8337    

# Frame184

# x        y
3.4897     9.0091    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.3320    9.8489    

# Frame185

# x        y
3.4925     9.0039    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.3398    9.8639    

# Frame186

# x        y
3.4954     8.9987    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.3474    9.8786    

# Frame187

# x        y
3.4981     8.9937    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.3549    9.8931    

# Frame188

# x        y
3.5009     8.9887    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.3623    9.9074    

# Frame189

# x        y
3.5036     8.9838    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.3696    9.9214    

# Frame190

# x        y
3.5062     8.9790    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.3768    9.9352    

# Frame191

# x        y
3.5088     8.9743    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.3838    9.9487    

# Frame192

# x        y
3.5114     8.9697    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.3907    9.9620    

# Frame193

# x        y
3.5139     8.9651    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.3975    9.9751    

# Frame194

# x        y
3.5163     8.9606    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4042    9.9880    

# Frame195

# x        y
3.5188     8.9562    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4108    10.0007   

# Frame196

# x        y
3.5212     8.9518    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4173    10.0131   

# Frame197

# x        y
3.5235     8.9476    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4236    10.0254   

# Frame198

# x        y
3.5258     8.9434    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4299    10.0374   

# Frame199

# x        y
3.5281     8.9392    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4361    10.0493   

# Frame200

# x        y
3.5303     8.9352    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4421    10.0609   

# Frame201

# x        y
3.5325     8.9312    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4481    10.0724   

# Frame202

# x        y
3.5347     8.9273    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4539    10.0836   

# Frame203

# x        y
3.5368     8.9234    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4597    10.0947   

# Frame204

# x        y
3.5389     8.9196    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4653    10.1056   

# Frame205

# x        y
3.5409     8.9159    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4709    10.1163   

# Frame206

# x        y
3.5430     8.9122    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4763    10.1268   

# Frame207

# x        y
3.5450     8.9086    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4817    10.1372   

# Frame208

# x        y
3.5469     8.9050    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4870    10.1474   

# Frame209

# x        y
3.5488     8.9015    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4922    10.1574   

# Frame210

# x        y
3.5507     8.8981    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.4973    10.1672   

# Frame211

# x        y
3.5526     8.8947    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5024    10.1769   

# Frame212

# x        y
3.5544     8.8914    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5073    10.1864   

# Frame213

# x        y
3.5562     8.8881    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5122    10.1958   

# Frame214

# x        y
3.5580     8.8849    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5169    10.2050   

# Frame215

# x        y
3.5597     8.8818    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5216    10.2140   

# Frame216

# x        y
3.5614     8.8787    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5263    10.2229   

# Frame217

# x        y
3.5631     8.8756    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5308    10.2317   

# Frame218

# x        y
3.5647     8.8726    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5353    10.2403   

# Frame219

# x        y
3.5664     8.8697    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5397    10.2487   

# Frame220

# x        y
3.5680     8.8668    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5440    10.2571   

# Frame221

# x        y
3.5695     8.8639    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5482    10.2652   

# Frame222

# x        y
3.5711     8.8611    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5524    10.2733   

# Frame223

# x        y
3.5726     8.8584    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5565    10.2812   

# Frame224

# x        y
3.5741     8.8556    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5606    10.2890   

# Frame225

# x        y
3.5755     8.8530    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5646    10.2966   

# Frame226

# x        y
3.5770     8.8503    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5685    10.3042   

# Frame227

# x        y
3.5784     8.8478    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5723    10.3116   

# Frame228

# x        y
3.5798     8.8452    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5761    10.3188   

# Frame229

# x        y
3.5812     8.8427    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5798    10.3260   

# Frame230

# x        y
3.5825     8.8403    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5835    10.3330   

# Frame231

# x        y
3.5838     8.8379    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5870    10.3399   

# Frame232

# x        y
3.5852     8.8355    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5906    10.3467   

# Frame233

# x        y
3.5864     8.8332    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5941    10.3534   

# Frame234

# x        y
3.5877     8.8309    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.5975    10.3600   

# Frame235

# x        y
3.5889     8.8286    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6008    10.3665   

# Frame236

# x        y
3.5902     8.8264    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6041    10.3728   

# Frame237

# x        y
3.5914     8.8242    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6074    10.3791   

# Frame238

# x        y
3.5925     8.8221    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6106    10.3852   

# Frame239

# x        y
3.5937     8.8200    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6137    10.3913   

# Frame240

# x        y
3.5948     8.8179    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6168    10.3972   

# Frame241

# x        y
3.5960     8.8159    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6198    10.4031   

# Frame242

# x        y
3.5971     8.8139    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6228    10.4088   

# Frame243

# x        y
3.5981     8.8119    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6258    10.4145   

# Frame244

# x        y
3.5992     8.8099    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6287    10.4200   

# Frame245

# x        y
3.6003     8.8080    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6315    10.4255   

# Frame246

# x        y
3.6013     8.8062    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6343    10.4309   

# Frame247

# x        y
3.6023     8.8043    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6370    10.4361   

# Frame248

# x        y
3.6033     8.8025    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6397    10.4413   

# Frame249

# x        y
3.6043     8.8007    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6424    10.4465   

# Frame250

# x        y
3.6052     8.7990    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6450    10.4515   

# Frame251

# x        y
3.6062     8.7972    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6476    10.4564   

# Frame252

# x        y
3.6071     8.7955    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6501    10.4613   

# Frame253

# x        y
3.6080     8.7939    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6526    10.4661   

# Frame254

# x        y
3.6089     8.7922    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6550    10.4708   

# Frame255

# x        y
3.6098     8.7906    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6574    10.4754   

# Frame256

# x        y
3.6107     8.7890    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6598    10.4799   

# Frame257

# x        y
3.6116     8.7875    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6621    10.4844   

# Frame258

# x        y
3.6124     8.7860    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6644    10.4888   

# Frame259

# x        y
3.6132     8.7845    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6666    10.4931   

# Frame260

# x        y
3.6140     8.7830    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6688    10.4974   

# Frame261

# x        y
3.6149     8.7815    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6710    10.5015   

# Frame262

# x        y
3.6156     8.7801    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6731    10.5056   

# Frame263

# x        y
3.6164     8.7787    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6752    10.5097   

# Frame264

# x        y
3.6172     8.7773    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6773    10.5137   

# Frame265

# x        y
3.6179     8.7759    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6793    10.5176   

# Frame266

# x        y
3.6187     8.7746    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6813    10.5214   

# Frame267

# x        y
3.6194     8.7733    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6833    10.5252   

# Frame268

# x        y
3.6201     8.7720    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6852    10.5289   

# Frame269

# x        y
3.6208     8.7707    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6871    10.5325   

# Frame270

# x        y
3.6215     8.7694    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6890    10.5361   

# Frame271

# x        y
3.6222     8.7682    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6908    10.5397   

# Frame272

# x        y
3.6228     8.7670    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6926    10.5431   

# Frame273

# x        y
3.6235     8.7658    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6944    10.5465   

# Frame274

# x        y
3.6241     8.7646    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6961    10.5499   

# Frame275

# x        y
3.6248     8.7635    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6978    10.5532   

# Frame276

# x        y
3.6254     8.7624    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.6995    10.5565   

# Frame277

# x        y
3.6260     8.7612    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7012    10.5596   

# Frame278

# x        y
3.6266     8.7602    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7028    10.5628   

# Frame279

# x        y
3.6272     8.7591    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7044    10.5659   

# Frame280

# x        y
3.6278     8.7580    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7060    10.5689   

# Frame281

# x        y
3.6283     8.7570    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7075    10.5719   

# Frame282

# x        y
3.6289     8.7560    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7091    10.5748   

# Frame283

# x        y
3.6295     8.7549    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7106    10.5777   

# Frame284

# x        y
3.6300     8.7540    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7120    10.5806   

# Frame285

# x        y
3.6305     8.7530    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7135    10.5833   

# Frame286

# x        y
3.6311     8.7520    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7149    10.5861   

# Frame287

# x        y
3.6316     8.7511    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7163    10.5888   

# Frame288

# x        y
3.6321     8.7502    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7177    10.5914   

# Frame289

# x        y
3.6326     8.7493    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7191    10.5940   

# Frame290

# x        y
3.6331     8.7484    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7204    10.5966   

# Frame291

# x        y
3.6336     8.7475    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7217    10.5991   

# Frame292

# x        y
3.6341     8.7466    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7230    10.6016   

# Frame293

# x        y
3.6345     8.7458    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7243    10.6041   

# Frame294

# x        y
3.6350     8.7449    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7255    10.6065   

# Frame295

# x        y
3.6354     8.7441    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7267    10.6088   

# Frame296

# x        y
3.6359     8.7433    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7279    10.6111   

# Frame297

# x        y
3.6363     8.7425    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7291    10.6134   

# Frame298

# x        y
3.6367     8.7417    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7303    10.6157   

# Frame299

# x        y
3.6372     8.7409    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7314    10.6179   

# Frame300

# x        y
3.6376     8.7402    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7326    10.6200   

# Frame301

# x        y
3.6380     8.7394    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7337    10.6222   

# Frame302

# x        y
3.6384     8.7387    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7348    10.6243   

# Frame303

# x        y
3.6388     8.7380    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7358    10.6263   

# Frame304

# x        y
3.6392     8.7373    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7369    10.6284   

# Frame305

# x        y
3.6396     8.7366    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7379    10.6303   

# Frame306

# x        y
3.6399     8.7359    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7389    10.6323   

# Frame307

# x        y
3.6403     8.7352    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7399    10.6342   

# Frame308

# x        y
3.6407     8.7346    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7409    10.6361   

# Frame309

# x        y
3.6410     8.7339    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7419    10.6380   

# Frame310

# x        y
3.6414     8.7333    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7428    10.6398   

# Frame311

# x        y
3.6417     8.7327    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7438    10.6416   

# Frame312

# x        y
3.6421     8.7320    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7447    10.6434   

# Frame313

# x        y
3.6424     8.7314    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7456    10.6451   

# Frame314

# x        y
3.6427     8.7308    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7465    10.6469   

# Frame315

# x        y
3.6431     8.7302    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7474    10.6485   

# Frame316

# x        y
3.6434     8.7297    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7482    10.6502   

# Frame317

# x        y
3.6437     8.7291    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7491    10.6518   

# Frame318

# x        y
3.6440     8.7285    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7499    10.6534   

# Frame319

# x        y
3.6443     8.7280    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7507    10.6550   

# Frame320

# x        y
3.6446     8.7275    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7515    10.6566   

# Frame321

# x        y
3.6449     8.7269    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7523    10.6581   

# Frame322

# x        y
3.6452     8.7264    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7531    10.6596   

# Frame323

# x        y
3.6455     8.7259    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7539    10.6611   

# Frame324

# x        y
3.6457     8.7254    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7546    10.6625   

# Frame325

# x        y
3.6460     8.7249    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7554    10.6639   

# Frame326

# x        y
3.6463     8.7244    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7561    10.6653   

# Frame327

# x        y
3.6465     8.7239    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7568    10.6667   

# Frame328

# x        y
3.6468     8.7234    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7575    10.6681   

# Frame329

# x        y
3.6471     8.7230    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7582    10.6694   

# Frame330

# x        y
3.6473     8.7225    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7589    10.6707   

# Frame331

# x        y
3.6476     8.7221    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7596    10.6720   

# Frame332

# x        y
3.6478     8.7216    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7602    10.6733   

# Frame333

# x        y
3.6480     8.7212    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7609    10.6745   

# Frame334

# x        y
3.6483     8.7208    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7615    10.6757   

# Frame335

# x        y
3.6485     8.7203    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7621    10.6769   

# Frame336

# x        y
3.6487     8.7199    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7627    10.6781   

# Frame337

# x        y
3.6490     8.7195    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7633    10.6793   

# Frame338

# x        y
3.6492     8.7191    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7639    10.6804   

# Frame339

# x        y
3.6494     8.7187    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7645    10.6816   

# Frame340

# x        y
3.6496     8.7183    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7651    10.6827   

# Frame341

# x        y
3.6498     8.7180    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7657    10.6838   

# Frame342

# x        y
3.6500     8.7176    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7662    10.6848   

# Frame343

# x        y
3.6502     8.7172    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7668    10.6859   

# Frame344

# x        y
3.6504     8.7169    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7673    10.6869   

# Frame345

# x        y
3.6506     8.7165    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7678    10.6879   

# Frame346

# x        y
3.6508     8.7162    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7683    10.6889   

# Frame347

# x        y
3.6510     8.7158    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7689    10.6899   

# Frame348

# x        y
3.6512     8.7155    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7694    10.6909   

# Frame349

# x        y
3.6514     8.7151    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7699    10.6918   

# Frame350

# x        y
3.6515     8.7148    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7703    10.6928   

# Frame351

# x        y
3.6517     8.7145    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7708    10.6937   

# Frame352

# x        y
3.6519     8.7142    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7713    10.6946   

# Frame353

# x        y
3.6521     8.7139    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7718    10.6955   

# Frame354

