# x        y
17.9805    9.9539    
# x        y
7.6226     1.5884    
1.1997     18.4782   
2.4379     12.1527   
2.4957     6.6618    
2.9826     8.5998    
5.0245     4.7765    

# Frame178

# x        y
7.6197     1.5879    
1.1965     18.4885   
2.4403     12.1528   
2.5019     6.6628    
2.9843     8.6022    
5.0187     4.7746    

# Frame179

# x        y
7.6168     1.5874    
1.1934     18.4986   
2.4427     12.1530   
2.5079     6.6638    
2.9860     8.6045    
5.0129     4.7728    

# Frame180

# x        y
7.6140     1.5869    
1.1903     18.5086   
2.4450     12.1532   
2.5138     6.6648    
2.9876     8.6069    
5.0072     4.7709    

# Frame181

# x        y
7.6112     1.5864    
1.1872     18.5184   
2.4473     12.1533   
2.5196     6.6657    
2.9892     8.6092    
5.0017     4.7691    

# Frame182

# x        y
7.6084     1.5859    
1.1842     18.5280   
2.4495     12.1535   
2.5253     6.6667    
2.9908     8.6114    
4.9962     4.7673    

# Frame183

# x        y
7.6057     1.5855    
1.1813     18.5375   
2.4517     12.1536   
2.5310     6.6676    
2.9924     8.6137    
4.9908     4.7656    

# Frame184

# x        y
7.6031     1.5850    
1.1784     18.5468   
2.4539     12.1538   
2.5365     6.6685    
2.9939     8.6158    
4.9855     4.7639    

# Frame185

# x        y
7.6005     1.5846    
1.1756     18.5560   
2.4560     12.1539   
2.5419     6.6694    
2.9954     8.6180    
4.9803     4.7622    

# Frame186

# x        y
7.5979     1.5841    
1.1728     18.5650   
2.4581     12.1540   
2.5473     6.6703    
2.9969     8.6201    
4.9752     4.7605    

# Frame187

# x        y
7.5954     1.5837    
1.1700     18.5738   
2.4602     12.1542   
2.5525     6.6711    
2.9984     8.6222    
4.9702     4.7589    

# Frame188

# x        y
7.5929     1.5833    
1.1673     18.5825   
2.4622     12.1543   
2.5577     6.6720    
2.9998     8.6242    
4.9652     4.7573    

# Frame189

# x        y
7.5905     1.5829    
1.1647     18.5911   
2.4642     12.1544   
2.5628     6.6728    
3.0012     8.6262    
4.9603     4.7557    

# Frame190

# x        y
7.5881     1.5825    
1.1621     18.5995   
2.4661     12.1546   
2.5678     6.6736    
3.0026     8.6282    
4.9556     4.7542    

# Frame191

# x        y
7.5858     1.5821    
1.1595     18.6078   
2.4681     12.1547   
2.5727     6.6744    
3.0040     8.6301    
4.9508     4.7526    

# Frame192

# x        y
7.5834     1.5817    
1.1570     18.6159   
2.4700     12.1548   
2.5776     6.6752    
3.0053     8.6321    
4.9462     4.7511    

# Frame193

# x        y
7.5812     1.5813    
1.1545     18.6240   
2.4718     12.1549   
2.5823     6.6760    
3.0066     8.6339    
4.9417     4.7497    

# Frame194

# x        y
7.5789     1.5809    
1.1520     18.6318   
2.4736     12.1551   
2.5870     6.6768    
3.0079     8.6358    
4.9372     4.7482    

# Frame195

# x        y
7.5767     1.5805    
1.1496     18.6396   
2.4754     12.1552   
2.5916     6.6776    
3.0092     8.6376    
4.9328     4.7468    

# Frame196

# x        y
7.5746     1.5801    
1.1473     18.6472   
2.4772     12.1553   
2.5961     6.6783    
3.0105     8.6394    
4.9285     4.7454    

# Frame197

# x        y
7.5724     1.5798    
1.1449     18.6547   
2.4790     12.1554   
2.6006     6.6790    
3.0117     8.6411    
4.9242     4.7440    

# Frame198

# x        y
7.5703     1.5794    
1.1427     18.6620   
2.4807     12.1555   
2.6049     6.6797    
3.0129     8.6429    
4.9200     4.7426    

# Frame199

# x        y
7.5683     1.5791    
1.1404     18.6693   
2.4824     12.1556   
2.6092     6.6805    
3.0141     8.6446    
4.9159     4.7413    

# Frame200

# x        y
7.5662     1.5787    
1.1382     18.6764   
2.4840     12.1558   
2.6135     6.6812    
3.0153     8.6462    
4.9119     4.7400    

# Frame201

# x        y
7.5643     1.5784    
1.1360     18.6834   
2.4856     12.1559   
2.6176     6.6818    
3.0164     8.6479    
4.9079     4.7387    

# Frame202

# x        y
7.5623     1.5781    
1.1339     18.6903   
2.4872     12.1560   
2.6217     6.6825    
3.0176     8.6495    
4.9040     4.7374    

# Frame203

# x        y
7.5604     1.5777    
1.1318     18.6970   
2.4888     12.1561   
2.6257     6.6832    
3.0187     8.6511    
4.9001     4.7362    

# Frame204

# x        y
7.5585     1.5774    
1.1297     18.7037   
2.4904     12.1562   
2.6297     6.6838    
3.0198     8.6526    
4.8963     4.7349    

# Frame205

# x        y
7.5566     1.5771    
1.1277     18.7103   
2.4919     12.1563   
2.6336     6.6845    
3.0208     8.6542    
4.8926     4.7337    

# Frame206

# x        y
7.5548     1.5768    
1.1257     18.7167   
2.4934     12.1564   
2.6374     6.6851    
3.0219     8.6557    
4.8890     4.7325    

# Frame207

# x        y
7.5530     1.5765    
1.1237     18.7230   
2.4949     12.1565   
2.6411     6.6857    
3.0230     8.6572    
4.8854     4.7314    

# Frame208

# x        y
7.5512     1.5762    
1.1218     18.7292   
2.4963     12.1566   
2.6448     6.6863    
3.0240     8.6586    
4.8818     4.7302    

# Frame209

# x        y
7.5495     1.5759    
1.1199     18.7354   
2.4977     12.1567   
2.6485     6.6869    
3.0250     8.6600    
4.8784     4.7291    

# Frame210

# x        y
7.5478     1.5756    
1.1181     18.7414   
2.4991     12.1568   
2.6520     6.6875    
3.0260     8.6615    
4.8749     4.7280    

# Frame211

# x        y
7.5461     1.5753    
1.1162     18.7473   
2.5005     12.1568   
2.6556     6.6881    
3.0270     8.6628    
4.8716     4.7269    

# Frame212

# x        y
7.5444     1.5750    
1.1144     18.7531   
2.5019     12.1569   
2.6590     6.6887    
3.0279     8.6642    
4.8683     4.7258    

# Frame213

# x        y
7.5428     1.5747    
1.1126     18.7588   
2.5032     12.1570   
2.6624     6.6892    
3.0289     8.6656    
4.8650     4.7248    

# Frame214

# x        y
7.5412     1.5744    
1.1109     18.7645   
2.5045     12.1571   
2.6657     6.6898    
3.0298     8.6669    
4.8618     4.7237    

# Frame215

# x        y
7.5396     1.5742    
1.1092     18.7700   
2.5058     12.1572   
2.6690     6.6903    
3.0307     8.6682    
4.8587     4.7227    

# Frame216

# x        y
7.5381     1.5739    
1.1075     18.7754   
2.5070     12.1573   
2.6723     6.6908    
3.0316     8.6694    
4.8556     4.7217    

# Frame217

# x        y
7.5366     1.5737    
1.1058     18.7808   
2.5083     12.1574   
2.6754     6.6914    
3.0325     8.6707    
4.8525     4.7207    

# Frame218

# x        y
7.5351     1.5734    
1.1042     18.7860   
2.5095     12.1574   
2.6786     6.6919    
3.0333     8.6719    
4.8495     4.7198    

# Frame219

# x        y
7.5336     1.5731    
1.1026     18.7912   
2.5107     12.1575   
2.6816     6.6924    
3.0342     8.6731    
4.8466     4.7188    

# Frame220

# x        y
7.5322     1.5729    
1.1010     18.7963   
2.5119     12.1576   
2.6847     6.6929    
3.0350     8.6743    
4.8437     4.7179    

# Frame221

# x        y
7.5307     1.5727    
1.0995     18.8013   
2.5131     12.1577   
2.6876     6.6934    
3.0359     8.6755    
4.8409     4.7169    

# Frame222

# x        y
7.5293     1.5724    
1.0979     18.8062   
2.5142     12.1578   
2.6905     6.6938    
3.0367     8.6767    
4.8381     4.7160    

# Frame223

# x        y
7.5280     1.5722    
1.0964     18.8111   
2.5153     12.1578   
2.6934     6.6943    
3.0375     8.6778    
4.8353     4.7151    

# Frame224

# x        y
7.5266     1.5719    
1.0950     18.8158   
2.5164     12.1579   
2.6962     6.6948    
3.0383     8.6789    
4.8326     4.7143    

# Frame225

# x        y
7.5253     1.5717    
1.0935     18.8205   
2.5175     12.1580   
2.6990     6.6952    
3.0390     8.6800    
4.8300     4.7134    

# Frame226

# x        y
7.5240     1.5715    
1.0921     18.8251   
2.5186     12.1581   
2.7018     6.6957    
3.0398     8.6811    
4.8274     4.7126    

# Frame227

# x        y
7.5227     1.5713    
1.0907     18.8296   
2.5196     12.1581   
2.7044     6.6961    
3.0405     8.6821    
4.8248     4.7117    

# Frame228

# x        y
7.5214     1.5711    
1.0893     18.8341   
2.5207     12.1582   
2.7071     6.6966    
3.0413     8.6832    
4.8223     4.7109    

# Frame229

# x        y
7.5202     1.5708    
1.0879     18.8384   
2.5217     12.1583   
2.7097     6.6970    
3.0420     8.6842    
4.8198     4.7101    

# Frame230

# x        y
7.5190     1.5706    
1.0866     18.8427   
2.5227     12.1583   
2.7122     6.6974    
3.0427     8.6852    
4.8173     4.7093    

# Frame231

# x        y
7.5178     1.5704    
1.0853     18.8470   
2.5237     12.1584   
2.7147     6.6978    
3.0434     8.6862    
4.8149     4.7085    

# Frame232

# x        y
7.5166     1.5702    
1.0840     18.8511   
2.5246     12.1585   
2.7172     6.6982    
3.0441     8.6872    
4.8126     4.7078    

# Frame233

# x        y
7.5154     1.5700    
1.0827     18.8552   
2.5256     12.1585   
2.7196     6.6986    
3.0447     8.6881    
4.8102     4.7070    

# Frame234

# x        y
7.5143     1.5698    
1.0815     18.8592   
2.5265     12.1586   
2.7220     6.6990    
3.0454     8.6891    
4.8080     4.7063    

# Frame235

# x        y
7.5131     1.5696    
1.0803     18.8632   
2.5274     12.1586   
2.7244     6.6994    
3.0461     8.6900    
4.8057     4.7055    

# Frame236

# x        y
7.5120     1.5695    
1.0791     18.8671   
2.5284     12.1587   
2.7267     6.6998    
3.0467     8.6909    
4.8035     4.7048    

# Frame237

# x        y
7.5110     1.5693    
1.0779     18.8709   
2.5292     12.1588   
2.7290     6.7002    
3.0473     8.6918    
4.8013     4.7041    

# Frame238

# x        y
7.5099     1.5691    
1.0767     18.8747   
2.5301     12.1588   
2.7312     6.7005    
3.0479     8.6927    
4.7992     4.7034    

# Frame239

# x        y
7.5088     1.5689    
1.0756     18.8784   
2.5310     12.1589   
2.7334     6.7009    
3.0486     8.6936    
4.7971     4.7027    

# Frame240

# x        y
7.5078     1.5687    
1.0744     18.8820   
2.5318     12.1589   
2.7355     6.7012    
3.0492     8.6944    
4.7950     4.7021    

# Frame241

# x        y
7.5068     1.5686    
1.0733     18.8856   
2.5327     12.1590   
2.7377     6.7016    
3.0497     8.6953    
4.7930     4.7014    

# Frame242

# x        y
7.5058     1.5684    
1.0722     18.8891   
2.5335     12.1590   
2.7397     6.7019    
3.0503     8.6961    
4.7910     4.7008    

# Frame243

# x        y
7.5048     1.5682    
1.0712     18.8925   
2.5343     12.1591   
2.7418     6.7023    
3.0509     8.6969    
4.7890     4.7001    

# Frame244

# x        y
7.5038     1.5681    
1.0701     18.8959   
2.5351     12.1591   
2.7438     6.7026    
3.0515     8.6977    
4.7871     4.6995    

# Frame245

# x        y
7.5029     1.5679    
1.0691     18.8993   
2.5358     12.1592   
2.7458     6.7029    
3.0520     8.6985    
4.7852     4.6989    

# Frame246

# x        y
7.5020     1.5677    
1.0680     18.9026   
2.5366     12.1592   
2.7478     6.7033    
3.0525     8.6992    
4.7833     4.6983    

# Frame247

# x        y
7.5010     1.5676    
1.0670     18.9058   
2.5374     12.1593   
2.7497     6.7036    
3.0531     8.7000    
4.7815     4.6977    

# Frame248

# x        y
7.5001     1.5674    
1.0661     18.9090   
2.5381     12.1593   
2.7516     6.7039    
3.0536     8.7007    
4.7797     4.6971    

# Frame249

# x        y
7.4992     1.5673    
1.0651     18.9121   
2.5388     12.1594   
2.7534     6.7042    
3.0541     8.7015    
4.7779     4.6965    

# Frame250

# x        y
7.4984     1.5671    
1.0641     18.9152   
2.5395     12.1594   
2.7552     6.7045    
3.0546     8.7022    
4.7762     4.6959    

# Frame251

# x        y
7.4975     1.5670    
1.0632     18.9182   
2.5402     12.1595   
2.7570     6.7048    
3.0551     8.7029    
4.7745     4.6954    

# Frame252

# x        y
7.4967     1.5668    
1.0623     18.9212   
2.5409     12.1595   
2.7588     6.7051    
3.0556     8.7036    
4.7728     4.6948    

# Frame253

# x        y
7.4958     1.5667    
1.0614     18.9241   
2.5416     12.1596   
2.7605     6.7054    
3.0561     8.7043    
4.7711     4.6943    

# Frame254

# x        y
7.4950     1.5665    
1.0605     18.9270   
2.5423     12.1596   
2.7622     6.7056    
3.0566     8.7050    
4.7695     4.6938    

# Frame255

# x        y
7.4942     1.5664    
1.0596     18.9298   
2.5429     12.1597   
2.7639     6.7059    
3.0570     8.7056    
4.7679     4.6932    

# Frame256

# x        y
7.4934     1.5663    
1.0587     18.9326   
2.5436     12.1597   
2.7656     6.7062    
3.0575     8.7063    
4.7663     4.6927    

# Frame257

# x        y
7.4926     1.5661    
1.0579     18.9353   
2.5442     12.1598   
2.7672     6.7065    
3.0579     8.7069    
4.7647     4.6922    

# Frame258

# x        y
7.4919     1.5660    
1.0571     18.9380   
2.5448     12.1598   
2.7688     6.7067    
3.0584     8.7075    
4.7632     4.6917    

# Frame259

# x        y
7.4911     1.5659    
1.0562     18.9406   
2.5455     12.1598   
2.7703     6.7070    
3.0588     8.7082    
4.7617     4.6912    

# Frame260

# x        y
7.4904     1.5658    
1.0554     18.9432   
2.5461     12.1599   
2.7719     6.7072    
3.0592     8.7088    
4.7602     4.6908    

# Frame261

# x        y
7.4897     1.5656    
1.0546     18.9458   
2.5467     12.1599   
2.7734     6.7075    
3.0597     8.7094    
4.7588     4.6903    

# Frame262

# x        y
7.4890     1.5655    
1.0539     18.9483   
2.5472     12.1600   
2.7749     6.7077    
3.0601     8.7100    
4.7574     4.6898    

# Frame263

# x        y
7.4883     1.5654    
1.0531     18.9507   
2.5478     12.1600   
2.7764     6.7080    
3.0605     8.7105    
4.7559     4.6894    

# Frame264

# x        y
7.4876     1.5653    
1.0523     18.9532   
2.5484     12.1600   
2.7778     6.7082    
3.0609     8.7111    
4.7546     4.6889    

# Frame265

# x        y
7.4869     1.5652    
1.0516     18.9556   
2.5489     12.1601   
2.7792     6.7084    
3.0613     8.7117    
4.7532     4.6885    

# Frame266

# x        y
7.4862     1.5650    
1.0509     18.9579   
2.5495     12.1601   
2.7806     6.7087    
3.0617     8.7122    
4.7519     4.6881    

# Frame267

# x        y
7.4856     1.5649    
1.0502     18.9602   
2.5500     12.1601   
2.7820     6.7089    
3.0621     8.7128    
4.7506     4.6876    

# Frame268

# x        y
7.4849     1.5648    
1.0495     18.9625   
2.5505     12.1602   
2.7833     6.7091    
3.0624     8.7133    
4.7493     4.6872    

# Frame269

# x        y
7.4843     1.5647    
1.0488     18.9647   
2.5511     12.1602   
2.7847     6.7093    
3.0628     8.7138    
4.7480     4.6868    

# Frame270

# x        y
7.4837     1.5646    
1.0481     18.9669   
2.5516     12.1602   
2.7860     6.7095    
3.0632     8.7143    
4.7468     4.6864    

# Frame271

# x        y
7.4830     1.5645    
1.0474     18.9691   
2.5521     12.1603   
2.7872     6.7098    
3.0635     8.7148    
4.7455     4.6860    

# Frame272

# x        y
7.4824     1.5644    
1.0468     18.9712   
2.5526     12.1603   
2.7885     6.7100    
3.0639     8.7153    
4.7443     4.6856    

# Frame273

# x        y
7.4818     1.5643    
1.0461     18.9733   
2.5531     12.1603   
2.7897     6.7102    
3.0642     8.7158    
4.7431     4.6852    

# Frame274

# x        y
7.4813     1.5642    
1.0455     18.9753   
2.5535     12.1604   
2.7910     6.7104    
3.0645     8.7163    
4.7420     4.6848    

# Frame275

# x        y
7.4807     1.5641    
1.0448     18.9774   
2.5540     12.1604   
2.7922     6.7106    
3.0649     8.7168    
4.7408     4.6845    

# Frame276

# x        y
7.4801     1.5640    
1.0442     18.9793   
2.5545     12.1604   
2.7933     6.7108    
3.0652     8.7172    
4.7397     4.6841    

# Frame277

# x        y
7.4796     1.5639    
1.0436     18.9813   
2.5549     12.1605   
2.7945     6.7110    
3.0655     8.7177    
4.7386     4.6837    

# Frame278

# x        y
7.4790     1.5638    
1.0430     18.9832   
2.5554     12.1605   
2.7956     6.7111    
3.0658     8.7182    
4.7375     4.6834    

# Frame279

# x        y
7.4785     1.5637    
1.0424     18.9851   
2.5558     12.1605   
2.7968     6.7113    
3.0662     8.7186    
4.7364     4.6830    

# Frame280

# x        y
7.4780     1.5636    
1.0419     18.9870   
2.5562     12.1606   
2.7979     6.7115    
3.0665     8.7190    
4.7354     4.6827    

# Frame281

# x        y
7.4774     1.5635    
1.0413     18.9888   
2.5567     12.1606   
2.7989     6.7117    
3.0668     8.7195    
4.7343     4.6824    

# Frame282

# x        y
7.4769     1.5634    
1.0407     18.9906   
2.5571     12.1606   
2.8000     6.7119    
3.0671     8.7199    
4.7333     4.6820    

# Frame283

# x        y
7.4764     1.5634    
1.0402     18.9923   
2.5575     12.1606   
2.8011     6.7120    
3.0673     8.7203    
4.7323     4.6817    

# Frame284

# x        y
7.4759     1.5633    
1.0397     18.9941   
2.5579     12.1607   
2.8021     6.7122    
3.0676     8.7207    
4.7313     4.6814    

# Frame285

# x        y
7.4754     1.5632    
1.0391     18.9958   
2.5583     12.1607   
2.8031     6.7124    
3.0679     8.7211    
4.7304     4.6811    

# Frame286

# x        y
7.4750     1.5631    
1.0386     18.9975   
2.5587     12.1607   
2.8041     6.7125    
3.0682     8.7215    
4.7294     4.6808    

# Frame287

# x        y
7.4745     1.5630    
1.0381     18.9991   
2.5591     12.1607   
2.8051     6.7127    
3.0685     8.7219    
4.7285     4.6805    

# Frame288

# x        y
7.4740     1.5630    
1.0376     19.0007   
2.5594     12.1608   
2.8060     6.7129    
3.0687     8.7223    
4.7275     4.6802    

# Frame289

# x        y
7.4736     1.5629    
1.0371     19.0023   
2.5598     12.1608   
2.8070     6.7130    
3.0690     8.7226    
4.7266     4.6799    

# Frame290

# x        y
7.4731     1.5628    
1.0366     19.0039   
2.5602     12.1608   
2.8079     6.7132    
3.0693     8.7230    
4.7257     4.6796    

# Frame291

# x        y
7.4727     1.5627    
1.0361     19.0054   
2.5605     12.1608   
2.8088     6.7133    
3.0695     8.7234    
4.7249     4.6793    

# Frame292

# x        y
7.4723     1.5627    
1.0357     19.0070   
2.5609     12.1609   
2.8097     6.7135    
3.0698     8.7237    
4.7240     4.6790    

# Frame293

# x        y
7.4718     1.5626    
1.0352     19.0084   
2.5612     12.1609   
2.8106     6.7136    
3.0700     8.7241    
4.7232     4.6787    

# Frame294

# x        y
7.4714     1.5625    
1.0347     19.0099   
2.5616     12.1609   
2.8115     6.7137    
3.0702     8.7244    
4.7223     4.6785    

# Frame295

# x        y
7.4710     1.5624    
1.0343     19.0114   
2.5619     12.1609   
2.8124     6.7139    
3.0705     8.7247    
4.7215     4.6782    

# Frame296

# x        y
7.4706     1.5624    
1.0339     19.0128   
2.5622     12.1610   
2.8132     6.7140    
3.0707     8.7251    
4.7207     4.6779    

# Frame297

# x        y
7.4702     1.5623    
1.0334     19.0142   
2.5626     12.1610   
2.8140     6.7142    
3.0709     8.7254    
4.7199     4.6777    

# Frame298

# x        y
7.4698     1.5622    
1.0330     19.0155   
2.5629     12.1610   
2.8148     6.7143    
3.0712     8.7257    
4.7191     4.6774    

# Frame299

# x        y
7.4694     1.5622    
1.0326     19.0169   
2.5632     12.1610   
2.8156     6.7144    
3.0714     8.7260    
4.7184     4.6772    

# Frame300

# x        y
7.4691     1.5621    
1.0322     19.0182   
2.5635     12.1610   
2.8164     6.7146    
3.0716     8.7264    
4.7176     4.6769    

# Frame301

# x        y
7.4687     1.5620    
1.0318     19.0195   
2.5638     12.1611   
2.8172     6.7147    
3.0718     8.7267    
4.7169     4.6767    

# Frame302

# x        y
7.4683     1.5620    
1.0314     19.0208   
2.5641     12.1611   
2.8180     6.7148    
3.0720     8.7270    
4.7161     4.6765    

# Frame303

# x        y
7.4680     1.5619    
1.0310     19.0221   
2.5644     12.1611   
2.8187     6.7149    
3.0722     8.7273    
4.7154     4.6762    

# Frame304

# x        y
7.4676     1.5619    
1.0306     19.0233   
2.5647     12.1611   
2.8194     6.7151    
3.0724     8.7276    
4.7147     4.6760    

# Frame305

# x        y
7.4673     1.5618    
1.0302     19.0245   
2.5650     12.1611   
2.8202     6.7152    
3.0727     8.7278    
4.7140     4.6758    

# Frame306

# x        y
7.4669     1.5617    
1.0298     19.0257   
2.5652     12.1612   
2.8209     6.7153    
3.0728     8.7281    
4.7133     4.6756    

# Frame307

# x        y
7.4666     1.5617    
1.0295     19.0269   
2.5655     12.1612   
2.8216     6.7154    
3.0730     8.7284    
4.7127     4.6753    

# Frame308

# x        y
7.4663     1.5616    
1.0291     19.0280   
2.5658     12.1612   
2.8223     6.7155    
3.0732     8.7287    
4.7120     4.6751    

# Frame309

# x        y
7.4659     1.5616    
1.0288     19.0292   
2.5661     12.1612   
2.8229     6.7156    
3.0734     8.7289    
4.7114     4.6749    

# Frame310

# x        y
7.4656     1.5615    
1.0284     19.0303   
2.5663     12.1612   
2.8236     6.7157    
3.0736     8.7292    
4.7107     4.6747    

# Frame311

# x        y
7.4653     1.5615    
1.0281     19.0314   
2.5666     12.1612   
2.8243     6.7159    
3.0738     8.7295    
4.7101     4.6745    

# Frame312

# x        y
7.4650     1.5614    
1.0277     19.0325   
2.5668     12.1613   
2.8249     6.7160    
3.0740     8.7297    
4.7095     4.6743    

# Frame313

# x        y
7.4647     1.5614    
1.0274     19.0336   
2.5671     12.1613   
2.8255     6.7161    
3.0741     8.7300    
4.7089     4.6741    

# Frame314

# x        y
7.4644     1.5613    
1.0271     19.0346   
2.5673     12.1613   
2.8262     6.7162    
3.0743     8.7302    
4.7083     4.6739    

# Frame315

# x        y
7.4641     1.5613    
1.0268     19.0356   
2.5676     12.1613   
2.8268     6.7163    
3.0745     8.7304    
4.7077     4.6737    

# Frame316

# x        y
7.4638     1.5612    
1.0265     19.0367   
2.5678     12.1613   
2.8274     6.7164    
3.0747     8.7307    
4.7071     4.6735    

# Frame317

# x        y
7.4635     1.5612    
1.0261     19.0376   
2.5680     12.1613   
2.8280     6.7165    
3.0748     8.7309    
4.7066     4.6734    

# Frame318

# x        y
7.4633     1.5611    
1.0258     19.0386   
2.5683     12.1614   
2.8286     6.7166    
3.0750     8.7311    
4.7060     4.6732    

# Frame319

# x        y
7.4630     1.5611    
1.0255     19.0396   
2.5685     12.1614   
2.8291     6.7167    
3.0751     8.7314    
4.7055     4.6730    

# Frame320

# x        y
7.4627     1.5610    
1.0252     19.0405   
2.5687     12.1614   
2.8297     6.7167    
3.0753     8.7316    
4.7049     4.6728    

# Frame321

# x        y
7.4625     1.5610    
1.0250     19.0415   
2.5689     12.1614   
2.8302     6.7168    
3.0754     8.7318    
4.7044     4.6726    

# Frame322

# x        y
7.4622     1.5609    
1.0247     19.0424   
2.5691     12.1614   
2.8308     6.7169    
3.0756     8.7320    
4.7039     4.6725    

# Frame323

# x        y
7.4619     1.5609    
1.0244     19.0433   
2.5693     12.1614   
2.8313     6.7170    
3.0757     8.7322    
4.7034     4.6723    

# Frame324

# x        y
7.4617     1.5608    
1.0241     19.0442   
2.5695     12.1614   
2.8318     6.7171    
3.0759     8.7324    
4.7028     4.6721    

# Frame325

# x        y
7.4614     1.5608    
1.0238     19.0450   
2.5697     12.1615   
2.8324     6.7172    
3.0760     8.7327    
4.7024     4.6720    

# Frame326

# x        y
7.4612     1.5608    
1.0236     19.0459   
2.5699     12.1615   
2.8329     6.7173    
3.0762     8.7329    
4.7019     4.6718    

# Frame327

# x        y
7.4610     1.5607    
1.0233     19.0467   
2.5701     12.1615   
2.8334     6.7174    
3.0763     8.7330    
4.7014     4.6717    

# Frame328

# x        y
7.4607     1.5607    
1.0231     19.0476   
2.5703     12.1615   
2.8339     6.7174    
3.0765     8.7332    
4.7009     4.6715    

# Frame329

# x        y
7.4605     1.5606    
1.0228     19.0484   
2.5705     12.1615   
2.8343     6.7175    
3.0766     8.7334    
4.7005     4.6714    

# Frame330

# x        y
7.4603     1.5606    
1.0226     19.0492   
2.5707     12.1615   
2.8348     6.7176    
3.0767     8.7336    
4.7000     4.6712    

# Frame331

# x        y
7.4600     1.5606    
1.0223     19.0500   
2.5709     12.1615   
2.8353     6.7177    
3.0768     8.7338    
4.6996     4.6711    

# Frame332

# x        y
7.4598     1.5605    
1.0221     19.0507   
2.5711     12.1615   
2.8357     6.7177    
3.0770     8.7340    
4.6991     4.6709    

# Frame333

# x        y
7.4596     1.5605    
1.0218     19.0515   
2.5712     12.1616   
2.8362     6.7178    
3.0771     8.7342    
4.6987     4.6708    

# Frame334

# x        y
7.4594     1.5604    
1.0216     19.0523   
2.5714     12.1616   
2.8366     6.7179    
3.0772     8.7343    
4.6983     4.6707    

# Frame335

# x        y
7.4592     1.5604    
1.0214     19.0530   
2.5716     12.1616   
2.8371     6.7180    
3.0773     8.7345    
4.6978     4.6705    

# Frame336

# x        y
7.4590     1.5604    
1.0212     19.0537   
2.5718     12.1616   
2.8375     6.7180    
3.0775     8.7347    
4.6974     4.6704    

# Frame337

# x        y
7.4588     1.5603    
1.0209     19.0544   
2.5719     12.1616   
2.8379     6.7181    
3.0776     8.7349    
4.6970     4.6703    

# Frame338

# x        y
7.4586     1.5603    
1.0207     19.0551   
2.5721     12.1616   
2.8383     6.7182    
3.0777     8.7350    
4.6966     4.6701    

# Frame339

# x        y
7.4584     1.5603    
1.0205     19.0558   
2.5722     12.1616   
2.8388     6.7182    
3.0778     8.7352    
4.6962     4.6700    

# Frame340

# x        y
7.4582     1.5602    
1.0203     19.0565   
2.5724     12.1616   
2.8392     6.7183    
3.0779     8.7353    
4.6958     4.6699    

# Frame341

# x        y
7.4580     1.5602    
1.0201     19.0572   
2.5726     12.1616   
2.8396     6.7184    
3.0780     8.7355    
4.6955     4.6698    

# Frame342

# x        y
7.4578     1.5602    
1.0199     19.0578   
2.5727     12.1616   
2.8399     6.7184    
3.0781     8.7356    
4.6951     4.6696    

# Frame343

# x        y
7.4576     1.5601    
1.0197     19.0585   
2.5729     12.1617   
2.8403     6.7185    
3.0782     8.7358    
4.6947     4.6695    

# Frame344

# x        y
7.4574     1.5601    
1.0195     19.0591   
2.5730     12.1617   
2.8407     6.7186    
3.0784     8.7359    
4.6944     4.6694    

# Frame345

# x        y
7.4573     1.5601    
1.0193     19.0597   
2.5732     12.1617   
2.8411     6.7186    
3.0785     8.7361    
4.6940     4.6693    

# Frame346

# x        y
7.4571     1.5601    
1.0191     19.0603   
2.5733     12.1617   
2.8414     6.7187    
3.0786     8.7362    
4.6937     4.6692    

# Frame347

# x        y
7.4569     1.5600    
1.0189     19.0609   
2.5734     12.1617   
2.8418     6.7187    
3.0787     8.7364    
4.6933     4.6691    

# Frame348

# x        y
7.4568     1.5600    
1.0187     19.0615   
2.5736     12.1617   
2.8421     6.7188    
3.0788     8.7365    
4.6930     4.6689    

# Frame349

# x        y
7.4566     1.5600    
1.0186     19.0621   
2.5737     12.1617   
2.8425     6.7189    
3.0788     8.7366    
4.6927     4.6688    

# Frame350

# x        y
7.4564     1.5599    
1.0184     19.0627   
2.5738     12.1617   
2.8428     6.7189    
3.0789     8.7368    
4.6923     4.6687    

# Frame351

# x        y
7.4563     1.5599    
1.0182     19.0632   
2.5740     12.1617   
2.8432     6.7190    
3.0790     8.7369    
4.6920     4.6686    

# Frame352

# x        y
7.4561     1.5599    
1.0180     19.0638   
2.5741     12.1617   
2.8435     6.7190    
3.0791     8.7370    
4.6917     4.6685    

# Frame353

# x        y
7.4560     1.5599    
1.0179     19.0643   
2.5742     12.1617   
2.8438     6.7191    
3.0792     8.7372    
4.6914     4.6684    

# Frame354

