# x        y
6.6284     10.4562   
# x        y
12.9063    12.9193   
17.4409    34.4634   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame178

# x        y
12.8928    12.9138   
17.4348    34.4492   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame179

# x        y
12.8796    12.9083   
17.4289    34.4352   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame180

# x        y
12.8665    12.9030   
17.4230    34.4214   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame181

# x        y
12.8537    12.8977   
17.4173    34.4079   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame182

# x        y
12.8411    12.8926   
17.4116    34.3946   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame183

# x        y
12.8287    12.8875   
17.4060    34.3815   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame184

# x        y
12.8165    12.8825   
17.4006    34.3686   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame185

# x        y
12.8045    12.8776   
17.3952    34.3560   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame186

# x        y
12.7927    12.8728   
17.3899    34.3435   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame187

# x        y
12.7811    12.8680   
17.3847    34.3313   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame188

# x        y
12.7697    12.8634   
17.3796    34.3193   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame189

# x        y
12.7585    12.8588   
17.3745    34.3075   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame190

# x        y
12.7475    12.8543   
17.3696    34.2958   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame191

# x        y
12.7366    12.8498   
17.3647    34.2844   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame192

# x        y
12.7260    12.8455   
17.3599    34.2731   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame193

# x        y
12.7155    12.8412   
17.3552    34.2621   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame194

# x        y
12.7052    12.8369   
17.3506    34.2512   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame195

# x        y
12.6950    12.8328   
17.3461    34.2405   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame196

# x        y
12.6851    12.8287   
17.3416    34.2300   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame197

# x        y
12.6753    12.8247   
17.3372    34.2197   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame198

# x        y
12.6656    12.8208   
17.3329    34.2095   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame199

# x        y
12.6561    12.8169   
17.3286    34.1995   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame200

# x        y
12.6468    12.8131   
17.3244    34.1897   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame201

# x        y
12.6376    12.8093   
17.3203    34.1800   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame202

# x        y
12.6286    12.8056   
17.3163    34.1705   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame203

# x        y
12.6198    12.8020   
17.3123    34.1612   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame204

# x        y
12.6111    12.7984   
17.3084    34.1520   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame205

# x        y
12.6025    12.7949   
17.3045    34.1429   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame206

# x        y
12.5941    12.7915   
17.3007    34.1340   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame207

# x        y
12.5858    12.7881   
17.2970    34.1253   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame208

# x        y
12.5776    12.7847   
17.2934    34.1167   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame209

# x        y
12.5696    12.7815   
17.2898    34.1083   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame210

# x        y
12.5617    12.7782   
17.2862    34.0999   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame211

# x        y
12.5540    12.7751   
17.2827    34.0918   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame212

# x        y
12.5464    12.7719   
17.2793    34.0837   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame213

# x        y
12.5389    12.7689   
17.2760    34.0758   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame214

# x        y
12.5315    12.7659   
17.2727    34.0681   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame215

# x        y
12.5243    12.7629   
17.2694    34.0604   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame216

# x        y
12.5171    12.7600   
17.2662    34.0529   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame217

# x        y
12.5101    12.7571   
17.2631    34.0455   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame218

# x        y
12.5033    12.7543   
17.2600    34.0383   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame219

# x        y
12.4965    12.7515   
17.2569    34.0311   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame220

# x        y
12.4898    12.7488   
17.2539    34.0241   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame221

# x        y
12.4833    12.7461   
17.2510    34.0172   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame222

# x        y
12.4768    12.7435   
17.2481    34.0104   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame223

# x        y
12.4705    12.7409   
17.2453    34.0037   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame224

# x        y
12.4643    12.7383   
17.2425    33.9972   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame225

# x        y
12.4581    12.7358   
17.2397    33.9907   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame226

# x        y
12.4521    12.7334   
17.2370    33.9843   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame227

# x        y
12.4462    12.7309   
17.2344    33.9781   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame228

# x        y
12.4404    12.7286   
17.2318    33.9720   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame229

# x        y
12.4347    12.7262   
17.2292    33.9659   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame230

# x        y
12.4290    12.7239   
17.2267    33.9600   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame231

# x        y
12.4235    12.7217   
17.2242    33.9541   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame232

# x        y
12.4180    12.7194   
17.2217    33.9484   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame233

# x        y
12.4127    12.7172   
17.2193    33.9428   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame234

# x        y
12.4074    12.7151   
17.2170    33.9372   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame235

# x        y
12.4023    12.7130   
17.2146    33.9317   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame236

# x        y
12.3972    12.7109   
17.2124    33.9264   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame237

# x        y
12.3922    12.7088   
17.2101    33.9211   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame238

# x        y
12.3872    12.7068   
17.2079    33.9159   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame239

# x        y
12.3824    12.7048   
17.2057    33.9108   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame240

# x        y
12.3776    12.7029   
17.2036    33.9058   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame241

# x        y
12.3730    12.7010   
17.2015    33.9008   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame242

# x        y
12.3684    12.6991   
17.1994    33.8960   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame243

# x        y
12.3638    12.6972   
17.1974    33.8912   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame244

# x        y
12.3594    12.6954   
17.1954    33.8865   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame245

# x        y
12.3550    12.6936   
17.1934    33.8819   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame246

# x        y
12.3507    12.6919   
17.1915    33.8774   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame247

# x        y
12.3465    12.6901   
17.1896    33.8729   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame248

# x        y
12.3423    12.6884   
17.1877    33.8685   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame249

# x        y
12.3382    12.6868   
17.1859    33.8642   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame250

# x        y
12.3342    12.6851   
17.1841    33.8600   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame251

# x        y
12.3303    12.6835   
17.1823    33.8558   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame252

# x        y
12.3264    12.6819   
17.1806    33.8517   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame253

# x        y
12.3225    12.6803   
17.1789    33.8477   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame254

# x        y
12.3188    12.6788   
17.1772    33.8437   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame255

# x        y
12.3151    12.6773   
17.1755    33.8398   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame256

# x        y
12.3114    12.6758   
17.1739    33.8360   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame257

# x        y
12.3079    12.6743   
17.1723    33.8322   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame258

# x        y
12.3043    12.6729   
17.1707    33.8285   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame259

# x        y
12.3009    12.6715   
17.1691    33.8248   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame260

# x        y
12.2975    12.6701   
17.1676    33.8212   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame261

# x        y
12.2941    12.6687   
17.1661    33.8177   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame262

# x        y
12.2909    12.6674   
17.1646    33.8143   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame263

# x        y
12.2876    12.6660   
17.1632    33.8108   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame264

# x        y
12.2844    12.6647   
17.1618    33.8075   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame265

# x        y
12.2813    12.6635   
17.1604    33.8042   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame266

# x        y
12.2782    12.6622   
17.1590    33.8010   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame267

# x        y
12.2752    12.6610   
17.1576    33.7978   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame268

# x        y
12.2723    12.6597   
17.1563    33.7946   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame269

# x        y
12.2693    12.6586   
17.1550    33.7915   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame270

# x        y
12.2665    12.6574   
17.1537    33.7885   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame271

# x        y
12.2636    12.6562   
17.1524    33.7855   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame272

# x        y
12.2608    12.6551   
17.1512    33.7826   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame273

# x        y
12.2581    12.6540   
17.1499    33.7797   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame274

# x        y
12.2554    12.6529   
17.1487    33.7769   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame275

# x        y
12.2528    12.6518   
17.1476    33.7741   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame276

# x        y
12.2502    12.6507   
17.1464    33.7714   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame277

# x        y
12.2476    12.6497   
17.1452    33.7687   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame278

# x        y
12.2451    12.6486   
17.1441    33.7660   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame279

# x        y
12.2426    12.6476   
17.1430    33.7634   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame280

# x        y
12.2402    12.6466   
17.1419    33.7608   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame281

# x        y
12.2378    12.6457   
17.1408    33.7583   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame282

# x        y
12.2355    12.6447   
17.1398    33.7558   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame283

# x        y
12.2332    12.6438   
17.1387    33.7534   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame284

# x        y
12.2309    12.6428   
17.1377    33.7510   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame285

# x        y
12.2287    12.6419   
17.1367    33.7487   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame286

# x        y
12.2265    12.6410   
17.1357    33.7463   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame287

# x        y
12.2243    12.6401   
17.1348    33.7441   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame288

# x        y
12.2222    12.6393   
17.1338    33.7418   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame289

# x        y
12.2201    12.6384   
17.1329    33.7396   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame290

# x        y
12.2180    12.6376   
17.1320    33.7375   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame291

# x        y
12.2160    12.6367   
17.1311    33.7353   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame292

# x        y
12.2140    12.6359   
17.1302    33.7332   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame293

# x        y
12.2121    12.6351   
17.1293    33.7312   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame294

# x        y
12.2102    12.6343   
17.1284    33.7291   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame295

# x        y
12.2083    12.6336   
17.1276    33.7272   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame296

# x        y
12.2064    12.6328   
17.1267    33.7252   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame297

# x        y
12.2046    12.6321   
17.1259    33.7233   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame298

# x        y
12.2028    12.6313   
17.1251    33.7214   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame299

# x        y
12.2010    12.6306   
17.1243    33.7195   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame300

# x        y
12.1993    12.6299   
17.1235    33.7177   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame301

# x        y
12.1976    12.6292   
17.1228    33.7159   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame302

# x        y
12.1959    12.6285   
17.1220    33.7141   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame303

# x        y
12.1943    12.6278   
17.1213    33.7124   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame304

# x        y
12.1926    12.6272   
17.1206    33.7107   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame305

# x        y
12.1910    12.6265   
17.1198    33.7090   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame306

# x        y
12.1895    12.6259   
17.1191    33.7073   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame307

# x        y
12.1879    12.6252   
17.1184    33.7057   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame308

# x        y
12.1864    12.6246   
17.1178    33.7041   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame309

# x        y
12.1849    12.6240   
17.1171    33.7025   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame310

# x        y
12.1835    12.6234   
17.1164    33.7010   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame311

# x        y
12.1820    12.6228   
17.1158    33.6994   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame312

# x        y
12.1806    12.6222   
17.1151    33.6980   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame313

# x        y
12.1792    12.6217   
17.1145    33.6965   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame314

# x        y
12.1778    12.6211   
17.1139    33.6950   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame315

# x        y
12.1765    12.6205   
17.1133    33.6936   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame316

# x        y
12.1751    12.6200   
17.1127    33.6922   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame317

# x        y
12.1738    12.6195   
17.1121    33.6908   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame318

# x        y
12.1726    12.6189   
17.1115    33.6895   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame319

# x        y
12.1713    12.6184   
17.1110    33.6881   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame320

# x        y
12.1701    12.6179   
17.1104    33.6868   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame321

# x        y
12.1688    12.6174   
17.1099    33.6856   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame322

# x        y
12.1676    12.6169   
17.1093    33.6843   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame323

# x        y
12.1665    12.6164   
17.1088    33.6830   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame324

# x        y
12.1653    12.6160   
17.1083    33.6818   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame325

# x        y
12.1642    12.6155   
17.1078    33.6806   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame326

# x        y
12.1630    12.6150   
17.1073    33.6794   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame327

# x        y
12.1619    12.6146   
17.1068    33.6783   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame328

# x        y
12.1609    12.6142   
17.1063    33.6771   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame329

# x        y
12.1598    12.6137   
17.1058    33.6760   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame330

# x        y
12.1587    12.6133   
17.1053    33.6749   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame331

# x        y
12.1577    12.6129   
17.1049    33.6738   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame332

# x        y
12.1567    12.6125   
17.1044    33.6727   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame333

# x        y
12.1557    12.6120   
17.1040    33.6717   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame334

# x        y
12.1547    12.6116   
17.1035    33.6707   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame335

# x        y
12.1538    12.6112   
17.1031    33.6696   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame336

# x        y
12.1528    12.6109   
17.1027    33.6686   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame337

# x        y
12.1519    12.6105   
17.1023    33.6677   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame338

# x        y
12.1510    12.6101   
17.1018    33.6667   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame339

# x        y
12.1501    12.6097   
17.1014    33.6657   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame340

# x        y
12.1492    12.6094   
17.1010    33.6648   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame341

# x        y
12.1483    12.6090   
17.1007    33.6639   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame342

# x        y
12.1474    12.6087   
17.1003    33.6630   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame343

# x        y
12.1466    12.6083   
17.0999    33.6621   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame344

# x        y
12.1458    12.6080   
17.0995    33.6612   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame345

# x        y
12.1450    12.6076   
17.0991    33.6604   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame346

# x        y
12.1442    12.6073   
17.0988    33.6595   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame347

# x        y
12.1434    12.6070   
17.0984    33.6587   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame348

# x        y
12.1426    12.6067   
17.0981    33.6579   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame349

# x        y
12.1418    12.6064   
17.0977    33.6571   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame350

# x        y
12.1411    12.6061   
17.0974    33.6563   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame351

# x        y
12.1403    12.6058   
17.0971    33.6555   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame352

# x        y
12.1396    12.6055   
17.0968    33.6547   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame353

# x        y
12.1389    12.6052   
17.0964    33.6540   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame354

