# x        y
13.8263    34.6388   
# x        y
4.6534     17.9642   
4.2963     3.2475    
7.9291     1.1177    
9.1676     38.8975   
8.7123     8.5625    
3.0487     8.7442    

# Frame178

# x        y
4.6604     17.9649   
4.2963     3.2475    
7.9326     1.1272    
9.1676     38.8975   
8.7215     8.5589    
3.0487     8.7442    

# Frame179

# x        y
4.6672     17.9656   
4.2963     3.2475    
7.9361     1.1365    
9.1676     38.8975   
8.7306     8.5552    
3.0487     8.7442    

# Frame180

# x        y
4.6739     17.9662   
4.2963     3.2475    
7.9395     1.1457    
9.1676     38.8975   
8.7396     8.5517    
3.0487     8.7442    

# Frame181

# x        y
4.6805     17.9669   
4.2963     3.2475    
7.9429     1.1548    
9.1676     38.8975   
8.7484     8.5482    
3.0487     8.7442    

# Frame182

# x        y
4.6870     17.9675   
4.2963     3.2475    
7.9462     1.1637    
9.1676     38.8975   
8.7570     8.5448    
3.0487     8.7442    

# Frame183

# x        y
4.6934     17.9681   
4.2963     3.2475    
7.9494     1.1724    
9.1676     38.8975   
8.7655     8.5414    
3.0487     8.7442    

# Frame184

# x        y
4.6997     17.9687   
4.2963     3.2475    
7.9526     1.1810    
9.1676     38.8975   
8.7738     8.5381    
3.0487     8.7442    

# Frame185

# x        y
4.7058     17.9693   
4.2963     3.2475    
7.9558     1.1895    
9.1676     38.8975   
8.7821     8.5348    
3.0487     8.7442    

# Frame186

# x        y
4.7119     17.9699   
4.2963     3.2475    
7.9588     1.1978    
9.1676     38.8975   
8.7901     8.5316    
3.0487     8.7442    

# Frame187

# x        y
4.7179     17.9705   
4.2963     3.2475    
7.9619     1.2060    
9.1676     38.8975   
8.7981     8.5284    
3.0487     8.7442    

# Frame188

# x        y
4.7238     17.9710   
4.2963     3.2475    
7.9649     1.2141    
9.1676     38.8975   
8.8059     8.5253    
3.0487     8.7442    

# Frame189

# x        y
4.7295     17.9716   
4.2963     3.2475    
7.9678     1.2220    
9.1676     38.8975   
8.8136     8.5223    
3.0487     8.7442    

# Frame190

# x        y
4.7352     17.9722   
4.2963     3.2475    
7.9707     1.2297    
9.1676     38.8975   
8.8211     8.5193    
3.0487     8.7442    

# Frame191

# x        y
4.7408     17.9727   
4.2963     3.2475    
7.9735     1.2374    
9.1676     38.8975   
8.8286     8.5163    
3.0487     8.7442    

# Frame192

# x        y
4.7463     17.9732   
4.2963     3.2475    
7.9763     1.2449    
9.1676     38.8975   
8.8359     8.5134    
3.0487     8.7442    

# Frame193

# x        y
4.7517     17.9738   
4.2963     3.2475    
7.9791     1.2523    
9.1676     38.8975   
8.8430     8.5106    
3.0487     8.7442    

# Frame194

# x        y
4.7570     17.9743   
4.2963     3.2475    
7.9818     1.2596    
9.1676     38.8975   
8.8501     8.5078    
3.0487     8.7442    

# Frame195

# x        y
4.7622     17.9748   
4.2963     3.2475    
7.9844     1.2667    
9.1676     38.8975   
8.8570     8.5050    
3.0487     8.7442    

# Frame196

# x        y
4.7673     17.9753   
4.2963     3.2475    
7.9870     1.2738    
9.1676     38.8975   
8.8639     8.5023    
3.0487     8.7442    

# Frame197

# x        y
4.7724     17.9758   
4.2963     3.2475    
7.9896     1.2807    
9.1676     38.8975   
8.8706     8.4996    
3.0487     8.7442    

# Frame198

# x        y
4.7773     17.9762   
4.2963     3.2475    
7.9921     1.2875    
9.1676     38.8975   
8.8772     8.4970    
3.0487     8.7442    

# Frame199

# x        y
4.7822     17.9767   
4.2963     3.2475    
7.9946     1.2942    
9.1676     38.8975   
8.8837     8.4944    
3.0487     8.7442    

# Frame200

# x        y
4.7870     17.9772   
4.2963     3.2475    
7.9970     1.3008    
9.1676     38.8975   
8.8901     8.4919    
3.0487     8.7442    

# Frame201

# x        y
4.7917     17.9776   
4.2963     3.2475    
7.9994     1.3072    
9.1676     38.8975   
8.8964     8.4894    
3.0487     8.7442    

# Frame202

# x        y
4.7964     17.9781   
4.2963     3.2475    
8.0018     1.3136    
9.1676     38.8975   
8.9025     8.4869    
3.0487     8.7442    

# Frame203

# x        y
4.8009     17.9785   
4.2963     3.2475    
8.0041     1.3198    
9.1676     38.8975   
8.9086     8.4845    
3.0487     8.7442    

# Frame204

# x        y
4.8054     17.9790   
4.2963     3.2475    
8.0064     1.3260    
9.1676     38.8975   
8.9146     8.4822    
3.0487     8.7442    

# Frame205

# x        y
4.8098     17.9794   
4.2963     3.2475    
8.0086     1.3320    
9.1676     38.8975   
8.9204     8.4798    
3.0487     8.7442    

# Frame206

# x        y
4.8142     17.9798   
4.2963     3.2475    
8.0108     1.3380    
9.1676     38.8975   
8.9262     8.4775    
3.0487     8.7442    

# Frame207

# x        y
4.8185     17.9802   
4.2963     3.2475    
8.0130     1.3438    
9.1676     38.8975   
8.9319     8.4753    
3.0487     8.7442    

# Frame208

# x        y
4.8226     17.9806   
4.2963     3.2475    
8.0151     1.3496    
9.1676     38.8975   
8.9375     8.4731    
3.0487     8.7442    

# Frame209

# x        y
4.8268     17.9810   
4.2963     3.2475    
8.0172     1.3552    
9.1676     38.8975   
8.9430     8.4709    
3.0487     8.7442    

# Frame210

# x        y
4.8308     17.9814   
4.2963     3.2475    
8.0193     1.3608    
9.1676     38.8975   
8.9484     8.4687    
3.0487     8.7442    

# Frame211

# x        y
4.8348     17.9818   
4.2963     3.2475    
8.0213     1.3663    
9.1676     38.8975   
8.9537     8.4666    
3.0487     8.7442    

# Frame212

# x        y
4.8387     17.9822   
4.2963     3.2475    
8.0233     1.3716    
9.1676     38.8975   
8.9589     8.4646    
3.0487     8.7442    

# Frame213

# x        y
4.8426     17.9826   
4.2963     3.2475    
8.0253     1.3769    
9.1676     38.8975   
8.9640     8.4625    
3.0487     8.7442    

# Frame214

# x        y
4.8464     17.9829   
4.2963     3.2475    
8.0272     1.3821    
9.1676     38.8975   
8.9691     8.4605    
3.0487     8.7442    

# Frame215

# x        y
4.8501     17.9833   
4.2963     3.2475    
8.0291     1.3872    
9.1676     38.8975   
8.9740     8.4585    
3.0487     8.7442    

# Frame216

# x        y
4.8538     17.9836   
4.2963     3.2475    
8.0310     1.3922    
9.1676     38.8975   
8.9789     8.4566    
3.0487     8.7442    

# Frame217

# x        y
4.8574     17.9840   
4.2963     3.2475    
8.0328     1.3972    
9.1676     38.8975   
8.9837     8.4547    
3.0487     8.7442    

# Frame218

# x        y
4.8609     17.9843   
4.2963     3.2475    
8.0346     1.4020    
9.1676     38.8975   
8.9884     8.4528    
3.0487     8.7442    

# Frame219

# x        y
4.8644     17.9847   
4.2963     3.2475    
8.0364     1.4068    
9.1676     38.8975   
8.9931     8.4510    
3.0487     8.7442    

# Frame220

# x        y
4.8679     17.9850   
4.2963     3.2475    
8.0381     1.4115    
9.1676     38.8975   
8.9976     8.4492    
3.0487     8.7442    

# Frame221

# x        y
4.8712     17.9853   
4.2963     3.2475    
8.0398     1.4161    
9.1676     38.8975   
9.0021     8.4474    
3.0487     8.7442    

# Frame222

# x        y
4.8745     17.9857   
4.2963     3.2475    
8.0415     1.4207    
9.1676     38.8975   
9.0065     8.4456    
3.0487     8.7442    

# Frame223

# x        y
4.8778     17.9860   
4.2963     3.2475    
8.0432     1.4252    
9.1676     38.8975   
9.0109     8.4439    
3.0487     8.7442    

# Frame224

# x        y
4.8810     17.9863   
4.2963     3.2475    
8.0448     1.4295    
9.1676     38.8975   
9.0151     8.4422    
3.0487     8.7442    

# Frame225

# x        y
4.8842     17.9866   
4.2963     3.2475    
8.0464     1.4339    
9.1676     38.8975   
9.0193     8.4405    
3.0487     8.7442    

# Frame226

# x        y
4.8873     17.9869   
4.2963     3.2475    
8.0480     1.4381    
9.1676     38.8975   
9.0234     8.4389    
3.0487     8.7442    

# Frame227

# x        y
4.8903     17.9872   
4.2963     3.2475    
8.0495     1.4423    
9.1676     38.8975   
9.0275     8.4373    
3.0487     8.7442    

# Frame228

# x        y
4.8933     17.9875   
4.2963     3.2475    
8.0511     1.4464    
9.1676     38.8975   
9.0315     8.4357    
3.0487     8.7442    

# Frame229

# x        y
4.8963     17.9878   
4.2963     3.2475    
8.0526     1.4504    
9.1676     38.8975   
9.0354     8.4342    
3.0487     8.7442    

# Frame230

# x        y
4.8992     17.9880   
4.2963     3.2475    
8.0540     1.4544    
9.1676     38.8975   
9.0393     8.4326    
3.0487     8.7442    

# Frame231

# x        y
4.9020     17.9883   
4.2963     3.2475    
8.0555     1.4583    
9.1676     38.8975   
9.0431     8.4311    
3.0487     8.7442    

# Frame232

# x        y
4.9048     17.9886   
4.2963     3.2475    
8.0569     1.4622    
9.1676     38.8975   
9.0468     8.4296    
3.0487     8.7442    

# Frame233

# x        y
4.9076     17.9889   
4.2963     3.2475    
8.0583     1.4659    
9.1676     38.8975   
9.0504     8.4282    
3.0487     8.7442    

# Frame234

# x        y
4.9103     17.9891   
4.2963     3.2475    
8.0597     1.4697    
9.1676     38.8975   
9.0541     8.4267    
3.0487     8.7442    

# Frame235

# x        y
4.9129     17.9894   
4.2963     3.2475    
8.0610     1.4733    
9.1676     38.8975   
9.0576     8.4253    
3.0487     8.7442    

# Frame236

# x        y
4.9156     17.9896   
4.2963     3.2475    
8.0624     1.4769    
9.1676     38.8975   
9.0611     8.4240    
3.0487     8.7442    

# Frame237

# x        y
4.9181     17.9899   
4.2963     3.2475    
8.0637     1.4804    
9.1676     38.8975   
9.0645     8.4226    
3.0487     8.7442    

# Frame238

# x        y
4.9207     17.9901   
4.2963     3.2475    
8.0650     1.4839    
9.1676     38.8975   
9.0679     8.4213    
3.0487     8.7442    

# Frame239

# x        y
4.9232     17.9904   
4.2963     3.2475    
8.0662     1.4873    
9.1676     38.8975   
9.0712     8.4199    
3.0487     8.7442    

# Frame240

# x        y
4.9256     17.9906   
4.2963     3.2475    
8.0675     1.4907    
9.1676     38.8975   
9.0745     8.4186    
3.0487     8.7442    

# Frame241

# x        y
4.9280     17.9908   
4.2963     3.2475    
8.0687     1.4940    
9.1676     38.8975   
9.0777     8.4174    
3.0487     8.7442    

# Frame242

# x        y
4.9304     17.9911   
4.2963     3.2475    
8.0699     1.4972    
9.1676     38.8975   
9.0808     8.4161    
3.0487     8.7442    

# Frame243

# x        y
4.9327     17.9913   
4.2963     3.2475    
8.0711     1.5004    
9.1676     38.8975   
9.0839     8.4149    
3.0487     8.7442    

# Frame244

# x        y
4.9350     17.9915   
4.2963     3.2475    
8.0723     1.5035    
9.1676     38.8975   
9.0870     8.4137    
3.0487     8.7442    

# Frame245

# x        y
4.9373     17.9917   
4.2963     3.2475    
8.0734     1.5066    
9.1676     38.8975   
9.0900     8.4125    
3.0487     8.7442    

# Frame246

# x        y
4.9395     17.9919   
4.2963     3.2475    
8.0745     1.5097    
9.1676     38.8975   
9.0929     8.4113    
3.0487     8.7442    

# Frame247

# x        y
4.9417     17.9922   
4.2963     3.2475    
8.0756     1.5127    
9.1676     38.8975   
9.0958     8.4102    
3.0487     8.7442    

# Frame248

# x        y
4.9438     17.9924   
4.2963     3.2475    
8.0767     1.5156    
9.1676     38.8975   
9.0987     8.4090    
3.0487     8.7442    

# Frame249

# x        y
4.9459     17.9926   
4.2963     3.2475    
8.0778     1.5185    
9.1676     38.8975   
9.1015     8.4079    
3.0487     8.7442    

# Frame250

# x        y
4.9480     17.9928   
4.2963     3.2475    
8.0789     1.5213    
9.1676     38.8975   
9.1042     8.4068    
3.0487     8.7442    

# Frame251

# x        y
4.9500     17.9930   
4.2963     3.2475    
8.0799     1.5241    
9.1676     38.8975   
9.1069     8.4057    
3.0487     8.7442    

# Frame252

# x        y
4.9520     17.9932   
4.2963     3.2475    
8.0809     1.5268    
9.1676     38.8975   
9.1096     8.4047    
3.0487     8.7442    

# Frame253

# x        y
4.9540     17.9934   
4.2963     3.2475    
8.0819     1.5295    
9.1676     38.8975   
9.1122     8.4036    
3.0487     8.7442    

# Frame254

# x        y
4.9559     17.9935   
4.2963     3.2475    
8.0829     1.5322    
9.1676     38.8975   
9.1148     8.4026    
3.0487     8.7442    

# Frame255

# x        y
4.9578     17.9937   
4.2963     3.2475    
8.0839     1.5348    
9.1676     38.8975   
9.1173     8.4016    
3.0487     8.7442    

# Frame256

# x        y
4.9597     17.9939   
4.2963     3.2475    
8.0848     1.5374    
9.1676     38.8975   
9.1198     8.4006    
3.0487     8.7442    

# Frame257

# x        y
4.9615     17.9941   
4.2963     3.2475    
8.0858     1.5399    
9.1676     38.8975   
9.1223     8.3996    
3.0487     8.7442    

# Frame258

# x        y
4.9633     17.9943   
4.2963     3.2475    
8.0867     1.5424    
9.1676     38.8975   
9.1247     8.3987    
3.0487     8.7442    

# Frame259

# x        y
4.9651     17.9944   
4.2963     3.2475    
8.0876     1.5448    
9.1676     38.8975   
9.1270     8.3978    
3.0487     8.7442    

# Frame260

# x        y
4.9669     17.9946   
4.2963     3.2475    
8.0885     1.5472    
9.1676     38.8975   
9.1294     8.3968    
3.0487     8.7442    

# Frame261

# x        y
4.9686     17.9948   
4.2963     3.2475    
8.0893     1.5496    
9.1676     38.8975   
9.1317     8.3959    
3.0487     8.7442    

# Frame262

# x        y
4.9703     17.9949   
4.2963     3.2475    
8.0902     1.5519    
9.1676     38.8975   
9.1339     8.3950    
3.0487     8.7442    

# Frame263

# x        y
4.9720     17.9951   
4.2963     3.2475    
8.0911     1.5542    
9.1676     38.8975   
9.1361     8.3941    
3.0487     8.7442    

# Frame264

# x        y
4.9736     17.9953   
4.2963     3.2475    
8.0919     1.5564    
9.1676     38.8975   
9.1383     8.3933    
3.0487     8.7442    

# Frame265

# x        y
4.9752     17.9954   
4.2963     3.2475    
8.0927     1.5586    
9.1676     38.8975   
9.1404     8.3924    
3.0487     8.7442    

# Frame266

# x        y
4.9768     17.9956   
4.2963     3.2475    
8.0935     1.5608    
9.1676     38.8975   
9.1425     8.3916    
3.0487     8.7442    

# Frame267

# x        y
4.9783     17.9957   
4.2963     3.2475    
8.0943     1.5629    
9.1676     38.8975   
9.1446     8.3908    
3.0487     8.7442    

# Frame268

# x        y
4.9799     17.9959   
4.2963     3.2475    
8.0951     1.5650    
9.1676     38.8975   
9.1467     8.3900    
3.0487     8.7442    

# Frame269

# x        y
4.9814     17.9960   
4.2963     3.2475    
8.0958     1.5671    
9.1676     38.8975   
9.1487     8.3892    
3.0487     8.7442    

# Frame270

# x        y
4.9829     17.9961   
4.2963     3.2475    
8.0966     1.5691    
9.1676     38.8975   
9.1506     8.3884    
3.0487     8.7442    

# Frame271

# x        y
4.9843     17.9963   
4.2963     3.2475    
8.0973     1.5711    
9.1676     38.8975   
9.1526     8.3876    
3.0487     8.7442    

# Frame272

# x        y
4.9857     17.9964   
4.2963     3.2475    
8.0981     1.5731    
9.1676     38.8975   
9.1545     8.3869    
3.0487     8.7442    

# Frame273

# x        y
4.9871     17.9966   
4.2963     3.2475    
8.0988     1.5750    
9.1676     38.8975   
9.1563     8.3861    
3.0487     8.7442    

# Frame274

# x        y
4.9885     17.9967   
4.2963     3.2475    
8.0995     1.5769    
9.1676     38.8975   
9.1582     8.3854    
3.0487     8.7442    

# Frame275

# x        y
4.9899     17.9968   
4.2963     3.2475    
8.1002     1.5788    
9.1676     38.8975   
9.1600     8.3847    
3.0487     8.7442    

# Frame276

# x        y
4.9912     17.9970   
4.2963     3.2475    
8.1009     1.5806    
9.1676     38.8975   
9.1618     8.3840    
3.0487     8.7442    

# Frame277

# x        y
4.9925     17.9971   
4.2963     3.2475    
8.1015     1.5824    
9.1676     38.8975   
9.1635     8.3833    
3.0487     8.7442    

# Frame278

# x        y
4.9938     17.9972   
4.2963     3.2475    
8.1022     1.5842    
9.1676     38.8975   
9.1652     8.3826    
3.0487     8.7442    

# Frame279

# x        y
4.9951     17.9973   
4.2963     3.2475    
8.1028     1.5859    
9.1676     38.8975   
9.1669     8.3819    
3.0487     8.7442    

# Frame280

# x        y
4.9964     17.9975   
4.2963     3.2475    
8.1035     1.5876    
9.1676     38.8975   
9.1686     8.3812    
3.0487     8.7442    

# Frame281

# x        y
4.9976     17.9976   
4.2963     3.2475    
8.1041     1.5893    
9.1676     38.8975   
9.1702     8.3806    
3.0487     8.7442    

# Frame282

# x        y
4.9988     17.9977   
4.2963     3.2475    
8.1047     1.5910    
9.1676     38.8975   
9.1718     8.3800    
3.0487     8.7442    

# Frame283

# x        y
5.0000     17.9978   
4.2963     3.2475    
8.1053     1.5926    
9.1676     38.8975   
9.1734     8.3793    
3.0487     8.7442    

# Frame284

# x        y
5.0012     17.9979   
4.2963     3.2475    
8.1059     1.5942    
9.1676     38.8975   
9.1750     8.3787    
3.0487     8.7442    

# Frame285

# x        y
5.0023     17.9980   
4.2963     3.2475    
8.1065     1.5958    
9.1676     38.8975   
9.1765     8.3781    
3.0487     8.7442    

# Frame286

# x        y
5.0034     17.9981   
4.2963     3.2475    
8.1071     1.5973    
9.1676     38.8975   
9.1780     8.3775    
3.0487     8.7442    

# Frame287

# x        y
5.0046     17.9982   
4.2963     3.2475    
8.1076     1.5988    
9.1676     38.8975   
9.1795     8.3769    
3.0487     8.7442    

# Frame288

# x        y
5.0056     17.9984   
4.2963     3.2475    
8.1082     1.6003    
9.1676     38.8975   
9.1809     8.3763    
3.0487     8.7442    

# Frame289

# x        y
5.0067     17.9985   
4.2963     3.2475    
8.1087     1.6018    
9.1676     38.8975   
9.1824     8.3758    
3.0487     8.7442    

# Frame290

# x        y
5.0078     17.9986   
4.2963     3.2475    
8.1093     1.6033    
9.1676     38.8975   
9.1838     8.3752    
3.0487     8.7442    

# Frame291

# x        y
5.0088     17.9987   
4.2963     3.2475    
8.1098     1.6047    
9.1676     38.8975   
9.1852     8.3747    
3.0487     8.7442    

# Frame292

# x        y
5.0098     17.9988   
4.2963     3.2475    
8.1103     1.6061    
9.1676     38.8975   
9.1865     8.3741    
3.0487     8.7442    

# Frame293

# x        y
5.0108     17.9989   
4.2963     3.2475    
8.1108     1.6075    
9.1676     38.8975   
9.1879     8.3736    
3.0487     8.7442    

# Frame294

# x        y
5.0118     17.9990   
4.2963     3.2475    
8.1113     1.6088    
9.1676     38.8975   
9.1892     8.3731    
3.0487     8.7442    

# Frame295

# x        y
5.0128     17.9990   
4.2963     3.2475    
8.1118     1.6102    
9.1676     38.8975   
9.1905     8.3725    
3.0487     8.7442    

# Frame296

# x        y
5.0138     17.9991   
4.2963     3.2475    
8.1123     1.6115    
9.1676     38.8975   
9.1917     8.3720    
3.0487     8.7442    

# Frame297

# x        y
5.0147     17.9992   
4.2963     3.2475    
8.1128     1.6128    
9.1676     38.8975   
9.1930     8.3715    
3.0487     8.7442    

# Frame298

# x        y
5.0156     17.9993   
4.2963     3.2475    
8.1133     1.6140    
9.1676     38.8975   
9.1942     8.3711    
3.0487     8.7442    

# Frame299

# x        y
5.0165     17.9994   
4.2963     3.2475    
8.1137     1.6153    
9.1676     38.8975   
9.1954     8.3706    
3.0487     8.7442    

# Frame300

# x        y
5.0174     17.9995   
4.2963     3.2475    
8.1142     1.6165    
9.1676     38.8975   
9.1966     8.3701    
3.0487     8.7442    

# Frame301

# x        y
5.0183     17.9996   
4.2963     3.2475    
8.1146     1.6177    
9.1676     38.8975   
9.1978     8.3696    
3.0487     8.7442    

# Frame302

# x        y
5.0192     17.9997   
4.2963     3.2475    
8.1151     1.6189    
9.1676     38.8975   
9.1989     8.3692    
3.0487     8.7442    

# Frame303

# x        y
5.0200     17.9997   
4.2963     3.2475    
8.1155     1.6200    
9.1676     38.8975   
9.2001     8.3687    
3.0487     8.7442    

# Frame304

# x        y
5.0209     17.9998   
4.2963     3.2475    
8.1159     1.6212    
9.1676     38.8975   
9.2012     8.3683    
3.0487     8.7442    

# Frame305

# x        y
5.0217     17.9999   
4.2963     3.2475    
8.1163     1.6223    
9.1676     38.8975   
9.2023     8.3679    
3.0487     8.7442    

# Frame306

# x        y
5.0225     18.0000   
4.2963     3.2475    
8.1167     1.6234    
9.1676     38.8975   
9.2034     8.3674    
3.0487     8.7442    

# Frame307

# x        y
5.0233     18.0001   
4.2963     3.2475    
8.1171     1.6245    
9.1676     38.8975   
9.2044     8.3670    
3.0487     8.7442    

# Frame308

# x        y
5.0241     18.0001   
4.2963     3.2475    
8.1175     1.6256    
9.1676     38.8975   
9.2054     8.3666    
3.0487     8.7442    

# Frame309

# x        y
5.0248     18.0002   
4.2963     3.2475    
8.1179     1.6266    
9.1676     38.8975   
9.2065     8.3662    
3.0487     8.7442    

# Frame310

# x        y
5.0256     18.0003   
4.2963     3.2475    
8.1183     1.6277    
9.1676     38.8975   
9.2075     8.3658    
3.0487     8.7442    

# Frame311

# x        y
5.0263     18.0004   
4.2963     3.2475    
8.1187     1.6287    
9.1676     38.8975   
9.2085     8.3654    
3.0487     8.7442    

# Frame312

# x        y
5.0271     18.0004   
4.2963     3.2475    
8.1191     1.6297    
9.1676     38.8975   
9.2094     8.3650    
3.0487     8.7442    

# Frame313

# x        y
5.0278     18.0005   
4.2963     3.2475    
8.1194     1.6307    
9.1676     38.8975   
9.2104     8.3646    
3.0487     8.7442    

# Frame314

# x        y
5.0285     18.0006   
4.2963     3.2475    
8.1198     1.6316    
9.1676     38.8975   
9.2113     8.3643    
3.0487     8.7442    

# Frame315

# x        y
5.0292     18.0006   
4.2963     3.2475    
8.1201     1.6326    
9.1676     38.8975   
9.2123     8.3639    
3.0487     8.7442    

# Frame316

# x        y
5.0299     18.0007   
4.2963     3.2475    
8.1205     1.6335    
9.1676     38.8975   
9.2132     8.3635    
3.0487     8.7442    

# Frame317

# x        y
5.0305     18.0008   
4.2963     3.2475    
8.1208     1.6345    
9.1676     38.8975   
9.2141     8.3632    
3.0487     8.7442    

# Frame318

# x        y
5.0312     18.0008   
4.2963     3.2475    
8.1212     1.6354    
9.1676     38.8975   
9.2149     8.3628    
3.0487     8.7442    

# Frame319

# x        y
5.0318     18.0009   
4.2963     3.2475    
8.1215     1.6362    
9.1676     38.8975   
9.2158     8.3625    
3.0487     8.7442    

# Frame320

# x        y
5.0325     18.0010   
4.2963     3.2475    
8.1218     1.6371    
9.1676     38.8975   
9.2167     8.3621    
3.0487     8.7442    

# Frame321

# x        y
5.0331     18.0010   
4.2963     3.2475    
8.1221     1.6380    
9.1676     38.8975   
9.2175     8.3618    
3.0487     8.7442    

# Frame322

# x        y
5.0337     18.0011   
4.2963     3.2475    
8.1225     1.6388    
9.1676     38.8975   
9.2183     8.3615    
3.0487     8.7442    

# Frame323

# x        y
5.0343     18.0011   
4.2963     3.2475    
8.1228     1.6397    
9.1676     38.8975   
9.2191     8.3612    
3.0487     8.7442    

# Frame324

# x        y
5.0349     18.0012   
4.2963     3.2475    
8.1231     1.6405    
9.1676     38.8975   
9.2199     8.3609    
3.0487     8.7442    

# Frame325

# x        y
5.0355     18.0012   
4.2963     3.2475    
8.1234     1.6413    
9.1676     38.8975   
9.2207     8.3605    
3.0487     8.7442    

# Frame326

# x        y
5.0361     18.0013   
4.2963     3.2475    
8.1237     1.6421    
9.1676     38.8975   
9.2215     8.3602    
3.0487     8.7442    

# Frame327

# x        y
5.0367     18.0014   
4.2963     3.2475    
8.1240     1.6429    
9.1676     38.8975   
9.2222     8.3599    
3.0487     8.7442    

# Frame328

# x        y
5.0372     18.0014   
4.2963     3.2475    
8.1242     1.6436    
9.1676     38.8975   
9.2230     8.3596    
3.0487     8.7442    

# Frame329

# x        y
5.0378     18.0015   
4.2963     3.2475    
8.1245     1.6444    
9.1676     38.8975   
9.2237     8.3594    
3.0487     8.7442    

# Frame330

# x        y
5.0383     18.0015   
4.2963     3.2475    
8.1248     1.6451    
9.1676     38.8975   
9.2244     8.3591    
3.0487     8.7442    

# Frame331

# x        y
5.0388     18.0016   
4.2963     3.2475    
8.1251     1.6458    
9.1676     38.8975   
9.2251     8.3588    
3.0487     8.7442    

# Frame332

# x        y
5.0394     18.0016   
4.2963     3.2475    
8.1253     1.6466    
9.1676     38.8975   
9.2258     8.3585    
3.0487     8.7442    

# Frame333

# x        y
5.0399     18.0017   
4.2963     3.2475    
8.1256     1.6473    
9.1676     38.8975   
9.2265     8.3582    
3.0487     8.7442    

# Frame334

# x        y
5.0404     18.0017   
4.2963     3.2475    
8.1258     1.6479    
9.1676     38.8975   
9.2272     8.3580    
3.0487     8.7442    

# Frame335

# x        y
5.0409     18.0018   
4.2963     3.2475    
8.1261     1.6486    
9.1676     38.8975   
9.2278     8.3577    
3.0487     8.7442    

# Frame336

# x        y
5.0414     18.0018   
4.2963     3.2475    
8.1263     1.6493    
9.1676     38.8975   
9.2285     8.3575    
3.0487     8.7442    

# Frame337

# x        y
5.0418     18.0019   
4.2963     3.2475    
8.1266     1.6500    
9.1676     38.8975   
9.2291     8.3572    
3.0487     8.7442    

# Frame338

# x        y
5.0423     18.0019   
4.2963     3.2475    
8.1268     1.6506    
9.1676     38.8975   
9.2297     8.3569    
3.0487     8.7442    

# Frame339

# x        y
5.0428     18.0019   
4.2963     3.2475    
8.1271     1.6512    
9.1676     38.8975   
9.2304     8.3567    
3.0487     8.7442    

# Frame340

# x        y
5.0432     18.0020   
4.2963     3.2475    
8.1273     1.6519    
9.1676     38.8975   
9.2310     8.3565    
3.0487     8.7442    

# Frame341

# x        y
5.0437     18.0020   
4.2963     3.2475    
8.1275     1.6525    
9.1676     38.8975   
9.2316     8.3562    
3.0487     8.7442    

# Frame342

# x        y
5.0441     18.0021   
4.2963     3.2475    
8.1277     1.6531    
9.1676     38.8975   
9.2321     8.3560    
3.0487     8.7442    

# Frame343

# x        y
5.0446     18.0021   
4.2963     3.2475    
8.1280     1.6537    
9.1676     38.8975   
9.2327     8.3558    
3.0487     8.7442    

# Frame344

# x        y
5.0450     18.0022   
4.2963     3.2475    
8.1282     1.6543    
9.1676     38.8975   
9.2333     8.3555    
3.0487     8.7442    

# Frame345

# x        y
5.0454     18.0022   
4.2963     3.2475    
8.1284     1.6548    
9.1676     38.8975   
9.2338     8.3553    
3.0487     8.7442    

# Frame346

# x        y
5.0458     18.0022   
4.2963     3.2475    
8.1286     1.6554    
9.1676     38.8975   
9.2344     8.3551    
3.0487     8.7442    

# Frame347

# x        y
5.0462     18.0023   
4.2963     3.2475    
8.1288     1.6560    
9.1676     38.8975   
9.2349     8.3549    
3.0487     8.7442    

# Frame348

# x        y
5.0466     18.0023   
4.2963     3.2475    
8.1290     1.6565    
9.1676     38.8975   
9.2355     8.3547    
3.0487     8.7442    

# Frame349

# x        y
5.0470     18.0024   
4.2963     3.2475    
8.1292     1.6570    
9.1676     38.8975   
9.2360     8.3545    
3.0487     8.7442    

# Frame350

# x        y
5.0474     18.0024   
4.2963     3.2475    
8.1294     1.6576    
9.1676     38.8975   
9.2365     8.3543    
3.0487     8.7442    

# Frame351

# x        y
5.0478     18.0024   
4.2963     3.2475    
8.1296     1.6581    
9.1676     38.8975   
9.2370     8.3541    
3.0487     8.7442    

# Frame352

# x        y
5.0482     18.0025   
4.2963     3.2475    
8.1298     1.6586    
9.1676     38.8975   
9.2375     8.3539    
3.0487     8.7442    

# Frame353

# x        y
5.0485     18.0025   
4.2963     3.2475    
8.1300     1.6591    
9.1676     38.8975   
9.2380     8.3537    
3.0487     8.7442    

# Frame354

