# x        y
17.7486    37.6883   
# x        y
10.2541    17.4219   
10.5297    7.3866    
12.2721    8.7083    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame178

# x        y
10.2640    17.4212   
10.5297    7.3866    
12.2837    8.6921    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame179

# x        y
10.2737    17.4206   
10.5297    7.3866    
12.2950    8.6763    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame180

# x        y
10.2833    17.4200   
10.5297    7.3866    
12.3062    8.6607    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame181

# x        y
10.2926    17.4194   
10.5297    7.3866    
12.3172    8.6454    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame182

# x        y
10.3019    17.4187   
10.5297    7.3866    
12.3280    8.6303    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame183

# x        y
10.3109    17.4182   
10.5297    7.3866    
12.3387    8.6155    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame184

# x        y
10.3199    17.4176   
10.5297    7.3866    
12.3491    8.6009    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame185

# x        y
10.3286    17.4170   
10.5297    7.3866    
12.3594    8.5865    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame186

# x        y
10.3373    17.4164   
10.5297    7.3866    
12.3695    8.5724    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame187

# x        y
10.3457    17.4159   
10.5297    7.3866    
12.3795    8.5586    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame188

# x        y
10.3541    17.4153   
10.5297    7.3866    
12.3893    8.5450    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame189

# x        y
10.3623    17.4148   
10.5297    7.3866    
12.3989    8.5316    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame190

# x        y
10.3704    17.4143   
10.5297    7.3866    
12.4083    8.5184    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame191

# x        y
10.3783    17.4137   
10.5297    7.3866    
12.4176    8.5054    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame192

# x        y
10.3861    17.4132   
10.5297    7.3866    
12.4268    8.4927    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame193

# x        y
10.3938    17.4127   
10.5297    7.3866    
12.4358    8.4801    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame194

# x        y
10.4013    17.4122   
10.5297    7.3866    
12.4446    8.4678    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame195

# x        y
10.4087    17.4118   
10.5297    7.3866    
12.4533    8.4557    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame196

# x        y
10.4160    17.4113   
10.5297    7.3866    
12.4618    8.4438    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame197

# x        y
10.4232    17.4108   
10.5297    7.3866    
12.4703    8.4321    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame198

# x        y
10.4302    17.4103   
10.5297    7.3866    
12.4785    8.4205    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame199

# x        y
10.4372    17.4099   
10.5297    7.3866    
12.4866    8.4092    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame200

# x        y
10.4440    17.4094   
10.5297    7.3866    
12.4946    8.3981    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame201

# x        y
10.4507    17.4090   
10.5297    7.3866    
12.5025    8.3871    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame202

# x        y
10.4573    17.4086   
10.5297    7.3866    
12.5102    8.3763    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame203

# x        y
10.4638    17.4081   
10.5297    7.3866    
12.5178    8.3658    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame204

# x        y
10.4701    17.4077   
10.5297    7.3866    
12.5253    8.3553    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame205

# x        y
10.4764    17.4073   
10.5297    7.3866    
12.5326    8.3451    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame206

# x        y
10.4826    17.4069   
10.5297    7.3866    
12.5399    8.3350    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame207

# x        y
10.4886    17.4065   
10.5297    7.3866    
12.5470    8.3251    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame208

# x        y
10.4946    17.4061   
10.5297    7.3866    
12.5540    8.3154    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame209

# x        y
10.5005    17.4057   
10.5297    7.3866    
12.5608    8.3058    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame210

# x        y
10.5062    17.4054   
10.5297    7.3866    
12.5676    8.2964    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame211

# x        y
10.5119    17.4050   
10.5297    7.3866    
12.5742    8.2871    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame212

# x        y
10.5175    17.4046   
10.5297    7.3866    
12.5808    8.2780    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame213

# x        y
10.5229    17.4043   
10.5297    7.3866    
12.5872    8.2691    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame214

# x        y
10.5283    17.4039   
10.5297    7.3866    
12.5935    8.2603    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame215

# x        y
10.5336    17.4036   
10.5297    7.3866    
12.5997    8.2516    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame216

# x        y
10.5388    17.4032   
10.5297    7.3866    
12.6058    8.2431    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame217

# x        y
10.5440    17.4029   
10.5297    7.3866    
12.6118    8.2347    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame218

# x        y
10.5490    17.4026   
10.5297    7.3866    
12.6177    8.2265    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame219

# x        y
10.5540    17.4022   
10.5297    7.3866    
12.6236    8.2184    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame220

# x        y
10.5588    17.4019   
10.5297    7.3866    
12.6293    8.2104    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame221

# x        y
10.5636    17.4016   
10.5297    7.3866    
12.6349    8.2026    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame222

# x        y
10.5683    17.4013   
10.5297    7.3866    
12.6404    8.1949    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame223

# x        y
10.5730    17.4010   
10.5297    7.3866    
12.6458    8.1873    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame224

# x        y
10.5775    17.4007   
10.5297    7.3866    
12.6512    8.1799    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame225

# x        y
10.5820    17.4004   
10.5297    7.3866    
12.6564    8.1726    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame226

# x        y
10.5864    17.4001   
10.5297    7.3866    
12.6616    8.1654    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame227

# x        y
10.5907    17.3998   
10.5297    7.3866    
12.6667    8.1583    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame228

# x        y
10.5950    17.3996   
10.5297    7.3866    
12.6717    8.1514    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame229

# x        y
10.5992    17.3993   
10.5297    7.3866    
12.6766    8.1445    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame230

# x        y
10.6033    17.3990   
10.5297    7.3866    
12.6814    8.1378    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame231

# x        y
10.6073    17.3987   
10.5297    7.3866    
12.6861    8.1312    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame232

# x        y
10.6113    17.3985   
10.5297    7.3866    
12.6908    8.1247    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame233

# x        y
10.6152    17.3982   
10.5297    7.3866    
12.6954    8.1183    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame234

# x        y
10.6191    17.3980   
10.5297    7.3866    
12.6999    8.1120    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame235

# x        y
10.6229    17.3977   
10.5297    7.3866    
12.7044    8.1058    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame236

# x        y
10.6266    17.3975   
10.5297    7.3866    
12.7087    8.0997    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame237

# x        y
10.6303    17.3972   
10.5297    7.3866    
12.7130    8.0937    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame238

# x        y
10.6339    17.3970   
10.5297    7.3866    
12.7172    8.0878    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame239

# x        y
10.6374    17.3968   
10.5297    7.3866    
12.7214    8.0821    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame240

# x        y
10.6409    17.3966   
10.5297    7.3866    
12.7255    8.0764    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame241

# x        y
10.6443    17.3963   
10.5297    7.3866    
12.7295    8.0708    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame242

# x        y
10.6477    17.3961   
10.5297    7.3866    
12.7334    8.0653    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame243

# x        y
10.6510    17.3959   
10.5297    7.3866    
12.7373    8.0599    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame244

# x        y
10.6542    17.3957   
10.5297    7.3866    
12.7411    8.0545    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame245

# x        y
10.6574    17.3955   
10.5297    7.3866    
12.7449    8.0493    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame246

# x        y
10.6606    17.3953   
10.5297    7.3866    
12.7486    8.0442    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame247

# x        y
10.6637    17.3951   
10.5297    7.3866    
12.7522    8.0391    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame248

# x        y
10.6667    17.3949   
10.5297    7.3866    
12.7558    8.0341    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame249

# x        y
10.6697    17.3947   
10.5297    7.3866    
12.7593    8.0293    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame250

# x        y
10.6727    17.3945   
10.5297    7.3866    
12.7627    8.0244    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame251

# x        y
10.6756    17.3943   
10.5297    7.3866    
12.7661    8.0197    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame252

# x        y
10.6784    17.3941   
10.5297    7.3866    
12.7694    8.0151    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame253

# x        y
10.6812    17.3939   
10.5297    7.3866    
12.7727    8.0105    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame254

# x        y
10.6839    17.3937   
10.5297    7.3866    
12.7759    8.0060    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame255

# x        y
10.6867    17.3936   
10.5297    7.3866    
12.7791    8.0016    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame256

# x        y
10.6893    17.3934   
10.5297    7.3866    
12.7822    7.9972    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame257

# x        y
10.6919    17.3932   
10.5297    7.3866    
12.7853    7.9930    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame258

# x        y
10.6945    17.3930   
10.5297    7.3866    
12.7883    7.9888    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame259

# x        y
10.6970    17.3929   
10.5297    7.3866    
12.7913    7.9846    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame260

# x        y
10.6995    17.3927   
10.5297    7.3866    
12.7942    7.9806    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame261

# x        y
10.7020    17.3926   
10.5297    7.3866    
12.7971    7.9766    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame262

# x        y
10.7044    17.3924   
10.5297    7.3866    
12.7999    7.9726    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame263

# x        y
10.7067    17.3922   
10.5297    7.3866    
12.8027    7.9688    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame264

# x        y
10.7091    17.3921   
10.5297    7.3866    
12.8054    7.9650    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame265

# x        y
10.7113    17.3919   
10.5297    7.3866    
12.8081    7.9612    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame266

# x        y
10.7136    17.3918   
10.5297    7.3866    
12.8107    7.9576    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame267

# x        y
10.7158    17.3916   
10.5297    7.3866    
12.8133    7.9540    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame268

# x        y
10.7180    17.3915   
10.5297    7.3866    
12.8158    7.9504    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame269

# x        y
10.7201    17.3914   
10.5297    7.3866    
12.8183    7.9469    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame270

# x        y
10.7222    17.3912   
10.5297    7.3866    
12.8208    7.9435    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame271

# x        y
10.7243    17.3911   
10.5297    7.3866    
12.8232    7.9401    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame272

# x        y
10.7263    17.3910   
10.5297    7.3866    
12.8256    7.9368    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame273

# x        y
10.7283    17.3908   
10.5297    7.3866    
12.8280    7.9335    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame274

# x        y
10.7303    17.3907   
10.5297    7.3866    
12.8303    7.9303    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame275

# x        y
10.7322    17.3906   
10.5297    7.3866    
12.8325    7.9271    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame276

# x        y
10.7341    17.3904   
10.5297    7.3866    
12.8348    7.9240    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame277

# x        y
10.7360    17.3903   
10.5297    7.3866    
12.8370    7.9210    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame278

# x        y
10.7378    17.3902   
10.5297    7.3866    
12.8391    7.9180    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame279

# x        y
10.7396    17.3901   
10.5297    7.3866    
12.8412    7.9150    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame280

# x        y
10.7414    17.3900   
10.5297    7.3866    
12.8433    7.9121    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame281

# x        y
10.7432    17.3899   
10.5297    7.3866    
12.8454    7.9093    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame282

# x        y
10.7449    17.3897   
10.5297    7.3866    
12.8474    7.9065    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame283

# x        y
10.7466    17.3896   
10.5297    7.3866    
12.8494    7.9037    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame284

# x        y
10.7482    17.3895   
10.5297    7.3866    
12.8513    7.9010    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame285

# x        y
10.7499    17.3894   
10.5297    7.3866    
12.8532    7.8983    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame286

# x        y
10.7515    17.3893   
10.5297    7.3866    
12.8551    7.8957    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame287

# x        y
10.7531    17.3892   
10.5297    7.3866    
12.8570    7.8931    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame288

# x        y
10.7546    17.3891   
10.5297    7.3866    
12.8588    7.8906    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame289

# x        y
10.7561    17.3890   
10.5297    7.3866    
12.8606    7.8881    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame290

# x        y
10.7576    17.3889   
10.5297    7.3866    
12.8623    7.8856    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame291

# x        y
10.7591    17.3888   
10.5297    7.3866    
12.8641    7.8832    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame292

# x        y
10.7606    17.3887   
10.5297    7.3866    
12.8658    7.8808    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame293

# x        y
10.7620    17.3886   
10.5297    7.3866    
12.8674    7.8785    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame294

# x        y
10.7634    17.3885   
10.5297    7.3866    
12.8691    7.8762    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame295

# x        y
10.7648    17.3884   
10.5297    7.3866    
12.8707    7.8739    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame296

# x        y
10.7661    17.3884   
10.5297    7.3866    
12.8723    7.8717    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame297

# x        y
10.7675    17.3883   
10.5297    7.3866    
12.8739    7.8695    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame298

# x        y
10.7688    17.3882   
10.5297    7.3866    
12.8754    7.8674    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame299

# x        y
10.7701    17.3881   
10.5297    7.3866    
12.8769    7.8653    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame300

# x        y
10.7713    17.3880   
10.5297    7.3866    
12.8784    7.8632    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame301

# x        y
10.7726    17.3879   
10.5297    7.3866    
12.8799    7.8612    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame302

# x        y
10.7738    17.3879   
10.5297    7.3866    
12.8813    7.8592    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame303

# x        y
10.7750    17.3878   
10.5297    7.3866    
12.8827    7.8572    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame304

# x        y
10.7762    17.3877   
10.5297    7.3866    
12.8841    7.8552    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame305

# x        y
10.7774    17.3876   
10.5297    7.3866    
12.8855    7.8533    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame306

# x        y
10.7785    17.3875   
10.5297    7.3866    
12.8868    7.8515    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame307

# x        y
10.7797    17.3875   
10.5297    7.3866    
12.8882    7.8496    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame308

# x        y
10.7808    17.3874   
10.5297    7.3866    
12.8895    7.8478    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame309

# x        y
10.7819    17.3873   
10.5297    7.3866    
12.8907    7.8460    
14.8623    7.5150    
3.7484     11.2743   
17.4598    2.5270    

# Frame310

# x        y
10.7829    17.3873   
10.5297    7.3866    
12.8913    7.8446    
14.8631    7.5146    
3.7484     11.2743   
17.4598    2.5270    

# Frame311

# x        y
10.7840    17.3872   
10.5297    7.3866    
12.8918    7.8433    
14.8638    7.5143    
3.7484     11.2743   
17.4598    2.5270    

# Frame312

# x        y
10.7850    17.3871   
10.5297    7.3866    
12.8923    7.8420    
14.8644    7.5139    
3.7484     11.2743   
17.4598    2.5270    

# Frame313

# x        y
10.7861    17.3871   
10.5297    7.3866    
12.8929    7.8407    
14.8651    7.5135    
3.7484     11.2743   
17.4598    2.5270    

# Frame314

# x        y
10.7871    17.3870   
10.5297    7.3866    
12.8934    7.8394    
14.8658    7.5132    
3.7484     11.2743   
17.4598    2.5270    

# Frame315

# x        y
10.7880    17.3869   
10.5297    7.3866    
12.8939    7.8381    
14.8664    7.5128    
3.7484     11.2743   
17.4598    2.5270    

# Frame316

# x        y
10.7890    17.3869   
10.5297    7.3866    
12.8944    7.8369    
14.8671    7.5125    
3.7484     11.2743   
17.4598    2.5270    

# Frame317

# x        y
10.7900    17.3868   
10.5297    7.3866    
12.8948    7.8356    
14.8677    7.5122    
3.7484     11.2743   
17.4598    2.5270    

# Frame318

# x        y
10.7909    17.3867   
10.5297    7.3866    
12.8953    7.8344    
14.8683    7.5118    
3.7484     11.2743   
17.4598    2.5270    

# Frame319

# x        y
10.7918    17.3867   
10.5297    7.3866    
12.8958    7.8332    
14.8690    7.5115    
3.7484     11.2743   
17.4598    2.5270    

# Frame320

# x        y
10.7927    17.3866   
10.5297    7.3866    
12.8963    7.8321    
14.8696    7.5112    
3.7484     11.2743   
17.4598    2.5270    

# Frame321

# x        y
10.7936    17.3866   
10.5297    7.3866    
12.8967    7.8309    
14.8702    7.5109    
3.7484     11.2743   
17.4598    2.5270    

# Frame322

# x        y
10.7945    17.3865   
10.5297    7.3866    
12.8972    7.8298    
14.8707    7.5106    
3.7484     11.2743   
17.4598    2.5270    

# Frame323

# x        y
10.7954    17.3864   
10.5297    7.3866    
12.8976    7.8287    
14.8713    7.5103    
3.7484     11.2743   
17.4598    2.5270    

# Frame324

# x        y
10.7962    17.3864   
10.5297    7.3866    
12.8980    7.8276    
14.8719    7.5100    
3.7484     11.2743   
17.4598    2.5270    

# Frame325

# x        y
10.7971    17.3863   
10.5297    7.3866    
12.8984    7.8265    
14.8724    7.5097    
3.7484     11.2743   
17.4598    2.5270    

# Frame326

# x        y
10.7979    17.3863   
10.5297    7.3866    
12.8989    7.8255    
14.8730    7.5094    
3.7484     11.2743   
17.4598    2.5270    

# Frame327

# x        y
10.7987    17.3862   
10.5297    7.3866    
12.8993    7.8245    
14.8735    7.5091    
3.7484     11.2743   
17.4598    2.5270    

# Frame328

# x        y
10.7995    17.3862   
10.5297    7.3866    
12.8997    7.8234    
14.8740    7.5088    
3.7484     11.2743   
17.4598    2.5270    

# Frame329

# x        y
10.8003    17.3861   
10.5297    7.3866    
12.9001    7.8224    
14.8746    7.5086    
3.7484     11.2743   
17.4598    2.5270    

# Frame330

# x        y
10.8010    17.3861   
10.5297    7.3866    
12.9005    7.8215    
14.8751    7.5083    
3.7484     11.2743   
17.4598    2.5270    

# Frame331

# x        y
10.8018    17.3860   
10.5297    7.3866    
12.9008    7.8205    
14.8756    7.5080    
3.7484     11.2743   
17.4598    2.5270    

# Frame332

# x        y
10.8025    17.3860   
10.5297    7.3866    
12.9012    7.8195    
14.8761    7.5078    
3.7484     11.2743   
17.4598    2.5270    

# Frame333

# x        y
10.8032    17.3859   
10.5297    7.3866    
12.9016    7.8186    
14.8765    7.5075    
3.7484     11.2743   
17.4598    2.5270    

# Frame334

# x        y
10.8040    17.3859   
10.5297    7.3866    
12.9020    7.8177    
14.8770    7.5073    
3.7484     11.2743   
17.4598    2.5270    

# Frame335

# x        y
10.8047    17.3858   
10.5297    7.3866    
12.9023    7.8168    
14.8775    7.5070    
3.7484     11.2743   
17.4598    2.5270    

# Frame336

# x        y
10.8054    17.3858   
10.5297    7.3866    
12.9027    7.8159    
14.8779    7.5068    
3.7484     11.2743   
17.4598    2.5270    

# Frame337

# x        y
10.8060    17.3857   
10.5297    7.3866    
12.9030    7.8150    
14.8784    7.5065    
3.7484     11.2743   
17.4598    2.5270    

# Frame338

# x        y
10.8067    17.3857   
10.5297    7.3866    
12.9034    7.8141    
14.8788    7.5063    
3.7484     11.2743   
17.4598    2.5270    

# Frame339

# x        y
10.8074    17.3857   
10.5297    7.3866    
12.9037    7.8133    
14.8793    7.5061    
3.7484     11.2743   
17.4598    2.5270    

# Frame340

# x        y
10.8080    17.3856   
10.5297    7.3866    
12.9040    7.8125    
14.8797    7.5058    
3.7484     11.2743   
17.4598    2.5270    

# Frame341

# x        y
10.8087    17.3856   
10.5297    7.3866    
12.9043    7.8117    
14.8801    7.5056    
3.7484     11.2743   
17.4598    2.5270    

# Frame342

# x        y
10.8093    17.3855   
10.5297    7.3866    
12.9047    7.8108    
14.8806    7.5054    
3.7484     11.2743   
17.4598    2.5270    

# Frame343

# x        y
10.8099    17.3855   
10.5297    7.3866    
12.9050    7.8101    
14.8810    7.5052    
3.7484     11.2743   
17.4598    2.5270    

# Frame344

# x        y
10.8105    17.3855   
10.5297    7.3866    
12.9053    7.8093    
14.8814    7.5050    
3.7484     11.2743   
17.4598    2.5270    

# Frame345

# x        y
10.8111    17.3854   
10.5297    7.3866    
12.9056    7.8085    
14.8818    7.5047    
3.7484     11.2743   
17.4598    2.5270    

# Frame346

# x        y
10.8117    17.3854   
10.5297    7.3866    
12.9059    7.8078    
14.8822    7.5045    
3.7484     11.2743   
17.4598    2.5270    

# Frame347

# x        y
10.8123    17.3853   
10.5297    7.3866    
12.9062    7.8070    
14.8825    7.5043    
3.7484     11.2743   
17.4598    2.5270    

# Frame348

# x        y
10.8128    17.3853   
10.5297    7.3866    
12.9065    7.8063    
14.8829    7.5041    
3.7484     11.2743   
17.4598    2.5270    

# Frame349

# x        y
10.8134    17.3853   
10.5297    7.3866    
12.9067    7.8056    
14.8833    7.5039    
3.7484     11.2743   
17.4598    2.5270    

# Frame350

# x        y
10.8139    17.3852   
10.5297    7.3866    
12.9070    7.8049    
14.8836    7.5038    
3.7484     11.2743   
17.4598    2.5270    

# Frame351

# x        y
10.8145    17.3852   
10.5297    7.3866    
12.9073    7.8042    
14.8840    7.5036    
3.7484     11.2743   
17.4598    2.5270    

# Frame352

# x        y
10.8150    17.3852   
10.5297    7.3866    
12.9076    7.8035    
14.8844    7.5034    
3.7484     11.2743   
17.4598    2.5270    

# Frame353

# x        y
10.8155    17.3851   
10.5297    7.3866    
12.9078    7.8028    
14.8847    7.5032    
3.7484     11.2743   
17.4598    2.5270    

# Frame354

