# x        y
18.9171    35.8770   
# x        y
12.9447    19.1122   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.3690    13.6781   

# Frame178

# x        y
12.9593    19.1085   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.3744    13.6584   

# Frame179

# x        y
12.9736    19.1048   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.3796    13.6389   

# Frame180

# x        y
12.9877    19.1012   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.3847    13.6198   

# Frame181

# x        y
13.0015    19.0977   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.3898    13.6010   

# Frame182

# x        y
13.0151    19.0942   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.3948    13.5826   

# Frame183

# x        y
13.0285    19.0908   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.3996    13.5644   

# Frame184

# x        y
13.0417    19.0874   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4045    13.5465   

# Frame185

# x        y
13.0546    19.0841   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4092    13.5290   

# Frame186

# x        y
13.0673    19.0808   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4138    13.5117   

# Frame187

# x        y
13.0799    19.0776   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4184    13.4947   

# Frame188

# x        y
13.0922    19.0744   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4229    13.4780   

# Frame189

# x        y
13.1043    19.0713   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4273    13.4616   

# Frame190

# x        y
13.1162    19.0683   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4317    13.4454   

# Frame191

# x        y
13.1279    19.0653   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4359    13.4295   

# Frame192

# x        y
13.1394    19.0624   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4401    13.4139   

# Frame193

# x        y
13.1507    19.0595   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4443    13.3985   

# Frame194

# x        y
13.1618    19.0566   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4483    13.3834   

# Frame195

# x        y
13.1728    19.0538   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4523    13.3686   

# Frame196

# x        y
13.1835    19.0511   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4563    13.3540   

# Frame197

# x        y
13.1941    19.0483   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4601    13.3396   

# Frame198

# x        y
13.2045    19.0457   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4639    13.3255   

# Frame199

# x        y
13.2148    19.0431   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4677    13.3116   

# Frame200

# x        y
13.2248    19.0405   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4713    13.2980   

# Frame201

# x        y
13.2347    19.0379   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4750    13.2845   

# Frame202

# x        y
13.2444    19.0355   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4785    13.2713   

# Frame203

# x        y
13.2540    19.0330   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4820    13.2584   

# Frame204

# x        y
13.2634    19.0306   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4854    13.2456   

# Frame205

# x        y
13.2727    19.0282   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4888    13.2330   

# Frame206

# x        y
13.2818    19.0259   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4921    13.2207   

# Frame207

# x        y
13.2907    19.0236   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4954    13.2086   

# Frame208

# x        y
13.2995    19.0214   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.4986    13.1966   

# Frame209

# x        y
13.3082    19.0191   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5018    13.1849   

# Frame210

# x        y
13.3167    19.0170   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5049    13.1733   

# Frame211

# x        y
13.3250    19.0148   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5079    13.1620   

# Frame212

# x        y
13.3332    19.0127   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5110    13.1508   

# Frame213

# x        y
13.3413    19.0106   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5139    13.1399   

# Frame214

# x        y
13.3493    19.0086   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5168    13.1291   

# Frame215

# x        y
13.3571    19.0066   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5197    13.1185   

# Frame216

# x        y
13.3648    19.0046   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5225    13.1080   

# Frame217

# x        y
13.3723    19.0027   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5252    13.0978   

# Frame218

# x        y
13.3798    19.0008   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5279    13.0877   

# Frame219

# x        y
13.3871    18.9989   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5306    13.0777   

# Frame220

# x        y
13.3943    18.9971   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5332    13.0680   

# Frame221

# x        y
13.4014    18.9953   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5358    13.0584   

# Frame222

# x        y
13.4083    18.9935   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5384    13.0490   

# Frame223

# x        y
13.4151    18.9917   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5409    13.0397   

# Frame224

# x        y
13.4219    18.9900   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5433    13.0306   

# Frame225

# x        y
13.4285    18.9883   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5457    13.0216   

# Frame226

# x        y
13.4350    18.9867   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5481    13.0128   

# Frame227

# x        y
13.4414    18.9850   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5504    13.0041   

# Frame228

# x        y
13.4476    18.9834   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5527    12.9956   

# Frame229

# x        y
13.4538    18.9818   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5550    12.9872   

# Frame230

# x        y
13.4599    18.9803   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5572    12.9789   

# Frame231

# x        y
13.4659    18.9788   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5594    12.9708   

# Frame232

# x        y
13.4718    18.9772   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5615    12.9629   

# Frame233

# x        y
13.4775    18.9758   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5636    12.9550   

# Frame234

# x        y
13.4832    18.9743   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5657    12.9473   

# Frame235

# x        y
13.4888    18.9729   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5678    12.9397   

# Frame236

# x        y
13.4943    18.9715   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5698    12.9323   

# Frame237

# x        y
13.4997    18.9701   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5717    12.9249   

# Frame238

# x        y
13.5050    18.9687   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5737    12.9177   

# Frame239

# x        y
13.5102    18.9674   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5756    12.9106   

# Frame240

# x        y
13.5154    18.9661   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5775    12.9037   

# Frame241

# x        y
13.5204    18.9648   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5793    12.8968   

# Frame242

# x        y
13.5254    18.9635   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5811    12.8901   

# Frame243

# x        y
13.5303    18.9623   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5829    12.8834   

# Frame244

# x        y
13.5351    18.9610   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5847    12.8769   

# Frame245

# x        y
13.5398    18.9598   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5864    12.8705   

# Frame246

# x        y
13.5444    18.9586   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5881    12.8642   

# Frame247

# x        y
13.5490    18.9575   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5898    12.8580   

# Frame248

# x        y
13.5535    18.9563   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5914    12.8519   

# Frame249

# x        y
13.5579    18.9552   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5930    12.8459   

# Frame250

# x        y
13.5623    18.9541   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5946    12.8400   

# Frame251

# x        y
13.5665    18.9530   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5962    12.8342   

# Frame252

# x        y
13.5707    18.9519   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5977    12.8285   

# Frame253

# x        y
13.5748    18.9508   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.5992    12.8229   

# Frame254

# x        y
13.5789    18.9498   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6007    12.8174   

# Frame255

# x        y
13.5829    18.9488   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6021    12.8120   

# Frame256

# x        y
13.5868    18.9478   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6036    12.8067   

# Frame257

# x        y
13.5907    18.9468   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6050    12.8014   

# Frame258

# x        y
13.5945    18.9458   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6064    12.7963   

# Frame259

# x        y
13.5982    18.9449   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6077    12.7912   

# Frame260

# x        y
13.6019    18.9439   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6091    12.7863   

# Frame261

# x        y
13.6055    18.9430   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6104    12.7814   

# Frame262

# x        y
13.6090    18.9421   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6117    12.7765   

# Frame263

# x        y
13.6125    18.9412   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6130    12.7718   

# Frame264

# x        y
13.6160    18.9403   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6142    12.7671   

# Frame265

# x        y
13.6193    18.9394   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6154    12.7626   

# Frame266

# x        y
13.6227    18.9386   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6167    12.7581   

# Frame267

# x        y
13.6259    18.9378   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6178    12.7536   

# Frame268

# x        y
13.6291    18.9369   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6190    12.7493   

# Frame269

# x        y
13.6323    18.9361   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6202    12.7450   

# Frame270

# x        y
13.6354    18.9353   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6213    12.7408   

# Frame271

# x        y
13.6384    18.9346   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6224    12.7366   

# Frame272

# x        y
13.6414    18.9338   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6235    12.7326   

# Frame273

# x        y
13.6444    18.9330   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6246    12.7286   

# Frame274

# x        y
13.6473    18.9323   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6257    12.7246   

# Frame275

# x        y
13.6501    18.9316   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6267    12.7208   

# Frame276

# x        y
13.6529    18.9308   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6277    12.7170   

# Frame277

# x        y
13.6557    18.9301   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6287    12.7132   

# Frame278

# x        y
13.6584    18.9294   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6297    12.7095   

# Frame279

# x        y
13.6611    18.9288   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6307    12.7059   

# Frame280

# x        y
13.6637    18.9281   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6316    12.7024   

# Frame281

# x        y
13.6663    18.9274   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6326    12.6989   

# Frame282

# x        y
13.6688    18.9268   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6335    12.6954   

# Frame283

# x        y
13.6713    18.9261   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6344    12.6920   

# Frame284

# x        y
13.6738    18.9255   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6353    12.6887   

# Frame285

# x        y
13.6762    18.9249   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6362    12.6854   

# Frame286

# x        y
13.6785    18.9243   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6371    12.6822   

# Frame287

# x        y
13.6809    18.9237   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6379    12.6791   

# Frame288

# x        y
13.6832    18.9231   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6388    12.6759   

# Frame289

# x        y
13.6854    18.9225   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6396    12.6729   

# Frame290

# x        y
13.6876    18.9220   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6404    12.6699   

# Frame291

# x        y
13.6898    18.9214   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6412    12.6669   

# Frame292

# x        y
13.6920    18.9208   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6420    12.6640   

# Frame293

# x        y
13.6941    18.9203   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6427    12.6611   

# Frame294

# x        y
13.6961    18.9198   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6435    12.6583   

# Frame295

# x        y
13.6982    18.9193   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6442    12.6556   

# Frame296

# x        y
13.7002    18.9187   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6450    12.6528   

# Frame297

# x        y
13.7022    18.9182   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6457    12.6502   

# Frame298

# x        y
13.7041    18.9177   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6464    12.6475   

# Frame299

# x        y
13.7060    18.9173   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6471    12.6450   

# Frame300

# x        y
13.7079    18.9168   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6478    12.6424   

# Frame301

# x        y
13.7097    18.9163   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6485    12.6399   

# Frame302

# x        y
13.7115    18.9158   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6491    12.6375   

# Frame303

# x        y
13.7133    18.9154   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6498    12.6350   

# Frame304

# x        y
13.7151    18.9149   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6504    12.6327   

# Frame305

# x        y
13.7168    18.9145   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6510    12.6303   

# Frame306

# x        y
13.7185    18.9141   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6517    12.6280   

# Frame307

# x        y
13.7201    18.9136   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6523    12.6258   

# Frame308

# x        y
13.7218    18.9132   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6529    12.6235   

# Frame309

# x        y
13.7234    18.9128   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6534    12.6214   

# Frame310

# x        y
13.7250    18.9124   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6540    12.6192   

# Frame311

# x        y
13.7265    18.9120   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6546    12.6171   

# Frame312

# x        y
13.7281    18.9116   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6552    12.6150   

# Frame313

# x        y
13.7296    18.9112   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6557    12.6130   

# Frame314

# x        y
13.7310    18.9108   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6562    12.6110   

# Frame315

# x        y
13.7325    18.9105   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6568    12.6090   

# Frame316

# x        y
13.7339    18.9101   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6573    12.6070   

# Frame317

# x        y
13.7353    18.9097   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6578    12.6051   

# Frame318

# x        y
13.7367    18.9094   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6583    12.6033   

# Frame319

# x        y
13.7381    18.9090   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6588    12.6014   

# Frame320

# x        y
13.7394    18.9087   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6593    12.5996   

# Frame321

# x        y
13.7407    18.9084   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6598    12.5978   

# Frame322

# x        y
13.7420    18.9080   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6603    12.5960   

# Frame323

# x        y
13.7433    18.9077   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6607    12.5943   

# Frame324

# x        y
13.7446    18.9074   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6612    12.5926   

# Frame325

# x        y
13.7458    18.9071   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6616    12.5909   

# Frame326

# x        y
13.7470    18.9067   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6621    12.5893   

# Frame327

# x        y
13.7482    18.9064   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6625    12.5877   

# Frame328

# x        y
13.7494    18.9061   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6629    12.5861   

# Frame329

# x        y
13.7505    18.9058   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6634    12.5845   

# Frame330

# x        y
13.7516    18.9056   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6638    12.5830   

# Frame331

# x        y
13.7528    18.9053   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6642    12.5815   

# Frame332

# x        y
13.7539    18.9050   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6646    12.5800   

# Frame333

# x        y
13.7549    18.9047   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6650    12.5785   

# Frame334

# x        y
13.7560    18.9044   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6654    12.5771   

# Frame335

# x        y
13.7570    18.9042   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6657    12.5757   

# Frame336

# x        y
13.7581    18.9039   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6661    12.5743   

# Frame337

# x        y
13.7591    18.9037   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6665    12.5729   

# Frame338

# x        y
13.7600    18.9034   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6668    12.5716   

# Frame339

# x        y
13.7610    18.9032   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6672    12.5703   

# Frame340

# x        y
13.7620    18.9029   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6675    12.5690   

# Frame341

# x        y
13.7629    18.9027   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6679    12.5677   

# Frame342

# x        y
13.7638    18.9024   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6682    12.5665   

# Frame343

# x        y
13.7648    18.9022   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6686    12.5652   

# Frame344

# x        y
13.7656    18.9020   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6689    12.5640   

# Frame345

# x        y
13.7665    18.9018   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6692    12.5628   

# Frame346

# x        y
13.7674    18.9015   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6695    12.5616   

# Frame347

# x        y
13.7682    18.9013   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6698    12.5605   

# Frame348

# x        y
13.7691    18.9011   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6701    12.5593   

# Frame349

# x        y
13.7699    18.9009   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6704    12.5582   

# Frame350

# x        y
13.7707    18.9007   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6707    12.5571   

# Frame351

# x        y
13.7715    18.9005   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6710    12.5561   

# Frame352

# x        y
13.7723    18.9003   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6713    12.5550   

# Frame353

# x        y
13.7731    18.9001   
9.6544     38.8852   
11.6209    9.6091    
10.8348    27.3484   
12.8440    8.0330    
11.6716    12.5539   

# Frame354

