# x        y
12.3774    8.4191    
# x        y
8.0987     8.8445    
1.5669     38.0161   
7.5987     27.3226   
18.9950    38.8488   
3.9417     24.8797   
5.4478     37.9555   

# Frame178

# x        y
8.1136     8.8383    
1.5598     38.0086   
7.5933     27.3298   
18.9950    38.8488   
3.9417     24.8797   
5.4484     37.9644   

# Frame179

# x        y
8.1283     8.8321    
1.5527     38.0013   
7.5880     27.3369   
18.9950    38.8488   
3.9417     24.8797   
5.4489     37.9732   

# Frame180

# x        y
8.1428     8.8260    
1.5457     37.9941   
7.5828     27.3438   
18.9950    38.8488   
3.9417     24.8797   
5.4494     37.9819   

# Frame181

# x        y
8.1570     8.8200    
1.5389     37.9871   
7.5777     27.3506   
18.9950    38.8488   
3.9417     24.8797   
5.4500     37.9903   

# Frame182

# x        y
8.1710     8.8141    
1.5322     37.9801   
7.5727     27.3573   
18.9950    38.8488   
3.9417     24.8797   
5.4505     37.9987   

# Frame183

# x        y
8.1848     8.8083    
1.5256     37.9733   
7.5677     27.3639   
18.9950    38.8488   
3.9417     24.8797   
5.4510     38.0069   

# Frame184

# x        y
8.1983     8.8027    
1.5191     37.9665   
7.5629     27.3704   
18.9950    38.8488   
3.9417     24.8797   
5.4515     38.0150   

# Frame185

# x        y
8.2116     8.7971    
1.5127     37.9599   
7.5581     27.3768   
18.9950    38.8488   
3.9417     24.8797   
5.4519     38.0229   

# Frame186

# x        y
8.2247     8.7916    
1.5064     37.9534   
7.5534     27.3831   
18.9950    38.8488   
3.9417     24.8797   
5.4524     38.0308   

# Frame187

# x        y
8.2376     8.7862    
1.5002     37.9470   
7.5488     27.3893   
18.9950    38.8488   
3.9417     24.8797   
5.4529     38.0384   

# Frame188

# x        y
8.2502     8.7809    
1.4941     37.9408   
7.5443     27.3953   
18.9950    38.8488   
3.9417     24.8797   
5.4534     38.0460   

# Frame189

# x        y
8.2627     8.7756    
1.4882     37.9346   
7.5398     27.4013   
18.9950    38.8488   
3.9417     24.8797   
5.4538     38.0534   

# Frame190

# x        y
8.2749     8.7705    
1.4823     37.9285   
7.5354     27.4072   
18.9950    38.8488   
3.9417     24.8797   
5.4543     38.0607   

# Frame191

# x        y
8.2869     8.7654    
1.4765     37.9225   
7.5311     27.4129   
18.9950    38.8488   
3.9417     24.8797   
5.4547     38.0679   

# Frame192

# x        y
8.2987     8.7605    
1.4708     37.9167   
7.5268     27.4186   
18.9950    38.8488   
3.9417     24.8797   
5.4551     38.0750   

# Frame193

# x        y
8.3104     8.7556    
1.4652     37.9109   
7.5227     27.4242   
18.9950    38.8488   
3.9417     24.8797   
5.4555     38.0819   

# Frame194

# x        y
8.3218     8.7508    
1.4597     37.9052   
7.5186     27.4297   
18.9950    38.8488   
3.9417     24.8797   
5.4560     38.0887   

# Frame195

# x        y
8.3331     8.7460    
1.4543     37.8996   
7.5145     27.4351   
18.9950    38.8488   
3.9417     24.8797   
5.4564     38.0955   

# Frame196

# x        y
8.3441     8.7414    
1.4490     37.8941   
7.5106     27.4404   
18.9950    38.8488   
3.9417     24.8797   
5.4568     38.1021   

# Frame197

# x        y
8.3550     8.7368    
1.4438     37.8887   
7.5066     27.4456   
18.9950    38.8488   
3.9417     24.8797   
5.4572     38.1086   

# Frame198

# x        y
8.3657     8.7323    
1.4387     37.8834   
7.5028     27.4507   
18.9950    38.8488   
3.9417     24.8797   
5.4576     38.1149   

# Frame199

# x        y
8.3762     8.7279    
1.4336     37.8782   
7.4990     27.4558   
18.9950    38.8488   
3.9417     24.8797   
5.4579     38.1212   

# Frame200

# x        y
8.3865     8.7236    
1.4286     37.8731   
7.4953     27.4607   
18.9950    38.8488   
3.9417     24.8797   
5.4583     38.1274   

# Frame201

# x        y
8.3967     8.7193    
1.4238     37.8680   
7.4917     27.4656   
18.9950    38.8488   
3.9417     24.8797   
5.4587     38.1335   

# Frame202

# x        y
8.4067     8.7151    
1.4189     37.8630   
7.4881     27.4704   
18.9950    38.8488   
3.9417     24.8797   
5.4591     38.1394   

# Frame203

# x        y
8.4165     8.7110    
1.4142     37.8582   
7.4846     27.4751   
18.9950    38.8488   
3.9417     24.8797   
5.4594     38.1453   

# Frame204

# x        y
8.4262     8.7069    
1.4096     37.8534   
7.4811     27.4797   
18.9950    38.8488   
3.9417     24.8797   
5.4598     38.1511   

# Frame205

# x        y
8.4357     8.7029    
1.4050     37.8486   
7.4777     27.4843   
18.9950    38.8488   
3.9417     24.8797   
5.4601     38.1567   

# Frame206

# x        y
8.4451     8.6990    
1.4005     37.8440   
7.4743     27.4888   
18.9950    38.8488   
3.9417     24.8797   
5.4605     38.1623   

# Frame207

# x        y
8.4542     8.6951    
1.3961     37.8394   
7.4710     27.4932   
18.9950    38.8488   
3.9417     24.8797   
5.4608     38.1678   

# Frame208

# x        y
8.4633     8.6913    
1.3918     37.8349   
7.4678     27.4975   
18.9950    38.8488   
3.9417     24.8797   
5.4611     38.1732   

# Frame209

# x        y
8.4722     8.6876    
1.3875     37.8305   
7.4646     27.5018   
18.9950    38.8488   
3.9417     24.8797   
5.4614     38.1785   

# Frame210

# x        y
8.4809     8.6839    
1.3833     37.8262   
7.4614     27.5060   
18.9950    38.8488   
3.9417     24.8797   
5.4618     38.1837   

# Frame211

# x        y
8.4895     8.6803    
1.3792     37.8219   
7.4584     27.5101   
18.9950    38.8488   
3.9417     24.8797   
5.4621     38.1889   

# Frame212

# x        y
8.4980     8.6767    
1.3751     37.8177   
7.4553     27.5142   
18.9950    38.8488   
3.9417     24.8797   
5.4624     38.1939   

# Frame213

# x        y
8.5063     8.6732    
1.3711     37.8136   
7.4523     27.5181   
18.9950    38.8488   
3.9417     24.8797   
5.4627     38.1989   

# Frame214

# x        y
8.5144     8.6698    
1.3672     37.8095   
7.4494     27.5221   
18.9950    38.8488   
3.9417     24.8797   
5.4630     38.2038   

# Frame215

# x        y
8.5225     8.6664    
1.3633     37.8055   
7.4465     27.5259   
18.9950    38.8488   
3.9417     24.8797   
5.4633     38.2086   

# Frame216

# x        y
8.5304     8.6631    
1.3595     37.8016   
7.4437     27.5297   
18.9950    38.8488   
3.9417     24.8797   
5.4636     38.2133   

# Frame217

# x        y
8.5381     8.6598    
1.3558     37.7977   
7.4409     27.5334   
18.9950    38.8488   
3.9417     24.8797   
5.4638     38.2179   

# Frame218

# x        y
8.5458     8.6566    
1.3521     37.7940   
7.4382     27.5371   
18.9950    38.8488   
3.9417     24.8797   
5.4641     38.2225   

# Frame219

# x        y
8.5533     8.6535    
1.3485     37.7902   
7.4355     27.5407   
18.9950    38.8488   
3.9417     24.8797   
5.4644     38.2270   

# Frame220

# x        y
8.5607     8.6504    
1.3450     37.7866   
7.4328     27.5443   
18.9950    38.8488   
3.9417     24.8797   
5.4647     38.2314   

# Frame221

# x        y
8.5680     8.6473    
1.3415     37.7829   
7.4302     27.5477   
18.9950    38.8488   
3.9417     24.8797   
5.4649     38.2357   

# Frame222

# x        y
8.5751     8.6443    
1.3380     37.7794   
7.4276     27.5512   
18.9950    38.8488   
3.9417     24.8797   
5.4652     38.2400   

# Frame223

# x        y
8.5821     8.6414    
1.3347     37.7759   
7.4251     27.5545   
18.9950    38.8488   
3.9417     24.8797   
5.4655     38.2442   

# Frame224

# x        y
8.5890     8.6385    
1.3314     37.7725   
7.4226     27.5578   
18.9950    38.8488   
3.9417     24.8797   
5.4657     38.2483   

# Frame225

# x        y
8.5958     8.6356    
1.3281     37.7691   
7.4202     27.5611   
18.9950    38.8488   
3.9417     24.8797   
5.4660     38.2524   

# Frame226

# x        y
8.6025     8.6328    
1.3249     37.7658   
7.4178     27.5643   
18.9950    38.8488   
3.9417     24.8797   
5.4662     38.2563   

# Frame227

# x        y
8.6091     8.6300    
1.3217     37.7625   
7.4154     27.5675   
18.9950    38.8488   
3.9417     24.8797   
5.4664     38.2603   

# Frame228

# x        y
8.6155     8.6273    
1.3186     37.7593   
7.4131     27.5706   
18.9950    38.8488   
3.9417     24.8797   
5.4667     38.2641   

# Frame229

# x        y
8.6219     8.6247    
1.3156     37.7562   
7.4108     27.5736   
18.9950    38.8488   
3.9417     24.8797   
5.4669     38.2679   

# Frame230

# x        y
8.6281     8.6220    
1.3126     37.7531   
7.4086     27.5766   
18.9950    38.8488   
3.9417     24.8797   
5.4671     38.2716   

# Frame231

# x        y
8.6343     8.6195    
1.3096     37.7500   
7.4064     27.5795   
18.9950    38.8488   
3.9417     24.8797   
5.4674     38.2753   

# Frame232

# x        y
8.6403     8.6169    
1.3067     37.7470   
7.4042     27.5824   
18.9950    38.8488   
3.9417     24.8797   
5.4676     38.2789   

# Frame233

# x        y
8.6462     8.6144    
1.3039     37.7441   
7.4021     27.5853   
18.9950    38.8488   
3.9417     24.8797   
5.4678     38.2825   

# Frame234

# x        y
8.6521     8.6120    
1.3011     37.7412   
7.4000     27.5881   
18.9950    38.8488   
3.9417     24.8797   
5.4680     38.2859   

# Frame235

# x        y
8.6578     8.6096    
1.2983     37.7383   
7.3979     27.5908   
18.9950    38.8488   
3.9417     24.8797   
5.4682     38.2894   

# Frame236

# x        y
8.6635     8.6072    
1.2956     37.7355   
7.3959     27.5936   
18.9950    38.8488   
3.9417     24.8797   
5.4684     38.2927   

# Frame237

# x        y
8.6690     8.6048    
1.2929     37.7327   
7.3939     27.5962   
18.9950    38.8488   
3.9417     24.8797   
5.4686     38.2961   

# Frame238

# x        y
8.6745     8.6026    
1.2903     37.7300   
7.3920     27.5988   
18.9950    38.8488   
3.9417     24.8797   
5.4688     38.2993   

# Frame239

# x        y
8.6798     8.6003    
1.2877     37.7274   
7.3900     27.6014   
18.9950    38.8488   
3.9417     24.8797   
5.4690     38.3025   

# Frame240

# x        y
8.6851     8.5981    
1.2852     37.7247   
7.3881     27.6039   
18.9950    38.8488   
3.9417     24.8797   
5.4692     38.3057   

# Frame241

# x        y
8.6903     8.5959    
1.2827     37.7222   
7.3863     27.6064   
18.9950    38.8488   
3.9417     24.8797   
5.4694     38.3088   

# Frame242

# x        y
8.6954     8.5938    
1.2802     37.7196   
7.3844     27.6089   
18.9950    38.8488   
3.9417     24.8797   
5.4696     38.3118   

# Frame243

# x        y
8.7004     8.5916    
1.2778     37.7171   
7.3826     27.6113   
18.9950    38.8488   
3.9417     24.8797   
5.4698     38.3148   

# Frame244

# x        y
8.7054     8.5896    
1.2755     37.7147   
7.3809     27.6137   
18.9950    38.8488   
3.9417     24.8797   
5.4699     38.3178   

# Frame245

# x        y
8.7102     8.5875    
1.2731     37.7123   
7.3791     27.6160   
18.9950    38.8488   
3.9417     24.8797   
5.4701     38.3207   

# Frame246

# x        y
8.7150     8.5855    
1.2708     37.7099   
7.3774     27.6183   
18.9950    38.8488   
3.9417     24.8797   
5.4703     38.3235   

# Frame247

# x        y
8.7197     8.5836    
1.2686     37.7076   
7.3757     27.6205   
18.9950    38.8488   
3.9417     24.8797   
5.4705     38.3263   

# Frame248

# x        y
8.7243     8.5816    
1.2664     37.7053   
7.3741     27.6227   
18.9950    38.8488   
3.9417     24.8797   
5.4706     38.3291   

# Frame249

# x        y
8.7288     8.5797    
1.2642     37.7030   
7.3724     27.6249   
18.9950    38.8488   
3.9417     24.8797   
5.4708     38.3318   

# Frame250

# x        y
8.7333     8.5778    
1.2620     37.7008   
7.3708     27.6271   
18.9950    38.8488   
3.9417     24.8797   
5.4710     38.3344   

# Frame251

# x        y
8.7377     8.5760    
1.2599     37.6986   
7.3693     27.6292   
18.9950    38.8488   
3.9417     24.8797   
5.4711     38.3371   

# Frame252

# x        y
8.7420     8.5742    
1.2579     37.6965   
7.3677     27.6312   
18.9950    38.8488   
3.9417     24.8797   
5.4713     38.3396   

# Frame253

# x        y
8.7462     8.5724    
1.2558     37.6944   
7.3662     27.6333   
18.9950    38.8488   
3.9417     24.8797   
5.4714     38.3422   

# Frame254

# x        y
8.7504     8.5706    
1.2538     37.6923   
7.3647     27.6353   
18.9950    38.8488   
3.9417     24.8797   
5.4716     38.3447   

# Frame255

# x        y
8.7545     8.5689    
1.2518     37.6903   
7.3632     27.6372   
18.9950    38.8488   
3.9417     24.8797   
5.4717     38.3471   

# Frame256

# x        y
8.7586     8.5672    
1.2499     37.6883   
7.3618     27.6392   
18.9950    38.8488   
3.9417     24.8797   
5.4719     38.3495   

# Frame257

# x        y
8.7625     8.5655    
1.2480     37.6863   
7.3603     27.6411   
18.9950    38.8488   
3.9417     24.8797   
5.4720     38.3519   

# Frame258

# x        y
8.7664     8.5639    
1.2461     37.6844   
7.3589     27.6429   
18.9950    38.8488   
3.9417     24.8797   
5.4722     38.3542   

# Frame259

# x        y
8.7703     8.5623    
1.2443     37.6825   
7.3576     27.6448   
18.9950    38.8488   
3.9417     24.8797   
5.4723     38.3565   

# Frame260

# x        y
8.7740     8.5607    
1.2425     37.6806   
7.3562     27.6466   
18.9950    38.8488   
3.9417     24.8797   
5.4724     38.3588   

# Frame261

# x        y
8.7777     8.5592    
1.2407     37.6787   
7.3549     27.6484   
18.9950    38.8488   
3.9417     24.8797   
5.4726     38.3610   

# Frame262

# x        y
8.7814     8.5576    
1.2389     37.6769   
7.3536     27.6501   
18.9950    38.8488   
3.9417     24.8797   
5.4727     38.3632   

# Frame263

# x        y
8.7850     8.5561    
1.2372     37.6751   
7.3523     27.6518   
18.9950    38.8488   
3.9417     24.8797   
5.4728     38.3653   

# Frame264

# x        y
8.7885     8.5546    
1.2355     37.6734   
7.3510     27.6535   
18.9950    38.8488   
3.9417     24.8797   
5.4730     38.3674   

# Frame265

# x        y
8.7920     8.5532    
1.2338     37.6717   
7.3498     27.6552   
18.9950    38.8488   
3.9417     24.8797   
5.4731     38.3695   

# Frame266

# x        y
8.7954     8.5517    
1.2322     37.6700   
7.3486     27.6568   
18.9950    38.8488   
3.9417     24.8797   
5.4732     38.3715   

# Frame267

# x        y
8.7987     8.5503    
1.2306     37.6683   
7.3474     27.6584   
18.9950    38.8488   
3.9417     24.8797   
5.4733     38.3735   

# Frame268

# x        y
8.8020     8.5489    
1.2290     37.6667   
7.3462     27.6600   
18.9950    38.8488   
3.9417     24.8797   
5.4735     38.3755   

# Frame269

# x        y
8.8053     8.5476    
1.2275     37.6651   
7.3450     27.6616   
18.9950    38.8488   
3.9417     24.8797   
5.4736     38.3774   

# Frame270

# x        y
8.8085     8.5462    
1.2259     37.6635   
7.3439     27.6631   
18.9950    38.8488   
3.9417     24.8797   
5.4737     38.3793   

# Frame271

# x        y
8.8116     8.5449    
1.2244     37.6619   
7.3427     27.6646   
18.9950    38.8488   
3.9417     24.8797   
5.4738     38.3812   

# Frame272

# x        y
8.8147     8.5436    
1.2229     37.6604   
7.3416     27.6661   
18.9950    38.8488   
3.9417     24.8797   
5.4739     38.3830   

# Frame273

# x        y
8.8177     8.5424    
1.2215     37.6589   
7.3405     27.6675   
18.9950    38.8488   
3.9417     24.8797   
5.4740     38.3849   

# Frame274

# x        y
8.8207     8.5411    
1.2200     37.6574   
7.3395     27.6690   
18.9950    38.8488   
3.9417     24.8797   
5.4741     38.3866   

# Frame275

# x        y
8.8236     8.5399    
1.2186     37.6560   
7.3384     27.6704   
18.9950    38.8488   
3.9417     24.8797   
5.4743     38.3884   

# Frame276

# x        y
8.8265     8.5387    
1.2173     37.6545   
7.3374     27.6718   
18.9950    38.8488   
3.9417     24.8797   
5.4744     38.3901   

# Frame277

# x        y
8.8293     8.5375    
1.2159     37.6531   
7.3364     27.6731   
18.9950    38.8488   
3.9417     24.8797   
5.4745     38.3918   

# Frame278

# x        y
8.8321     8.5363    
1.2146     37.6517   
7.3354     27.6745   
18.9950    38.8488   
3.9417     24.8797   
5.4746     38.3935   

# Frame279

# x        y
8.8349     8.5351    
1.2132     37.6504   
7.3344     27.6758   
18.9950    38.8488   
3.9417     24.8797   
5.4747     38.3951   

# Frame280

# x        y
8.8376     8.5340    
1.2119     37.6490   
7.3334     27.6771   
18.9950    38.8488   
3.9417     24.8797   
5.4748     38.3967   

# Frame281

# x        y
8.8402     8.5329    
1.2107     37.6477   
7.3325     27.6783   
18.9950    38.8488   
3.9417     24.8797   
5.4749     38.3983   

# Frame282

# x        y
8.8428     8.5318    
1.2094     37.6464   
7.3315     27.6796   
18.9950    38.8488   
3.9417     24.8797   
5.4750     38.3998   

# Frame283

# x        y
8.8454     8.5307    
1.2082     37.6451   
7.3306     27.6808   
18.9950    38.8488   
3.9417     24.8797   
5.4750     38.4014   

# Frame284

# x        y
8.8479     8.5297    
1.2070     37.6439   
7.3297     27.6820   
18.9950    38.8488   
3.9417     24.8797   
5.4751     38.4029   

# Frame285

# x        y
8.8504     8.5286    
1.2058     37.6427   
7.3288     27.6832   
18.9950    38.8488   
3.9417     24.8797   
5.4752     38.4044   

# Frame286

# x        y
8.8528     8.5276    
1.2046     37.6415   
7.3279     27.6844   
18.9950    38.8488   
3.9417     24.8797   
5.4753     38.4058   

# Frame287

# x        y
8.8552     8.5266    
1.2035     37.6403   
7.3271     27.6855   
18.9950    38.8488   
3.9417     24.8797   
5.4754     38.4072   

# Frame288

# x        y
8.8576     8.5256    
1.2023     37.6391   
7.3262     27.6867   
18.9950    38.8488   
3.9417     24.8797   
5.4755     38.4087   

# Frame289

# x        y
8.8599     8.5246    
1.2012     37.6379   
7.3254     27.6878   
18.9950    38.8488   
3.9417     24.8797   
5.4756     38.4100   

# Frame290

# x        y
8.8622     8.5237    
1.2001     37.6368   
7.3246     27.6889   
18.9950    38.8488   
3.9417     24.8797   
5.4757     38.4114   

# Frame291

# x        y
8.8644     8.5227    
1.1990     37.6357   
7.3238     27.6899   
18.9950    38.8488   
3.9417     24.8797   
5.4757     38.4127   

# Frame292

# x        y
8.8666     8.5218    
1.1980     37.6346   
7.3230     27.6910   
18.9950    38.8488   
3.9417     24.8797   
5.4758     38.4141   

# Frame293

# x        y
8.8688     8.5209    
1.1969     37.6335   
7.3222     27.6920   
18.9950    38.8488   
3.9417     24.8797   
5.4759     38.4153   

# Frame294

# x        y
8.8709     8.5200    
1.1959     37.6325   
7.3214     27.6931   
18.9950    38.8488   
3.9417     24.8797   
5.4760     38.4166   

# Frame295

# x        y
8.8730     8.5191    
1.1949     37.6314   
7.3207     27.6941   
18.9950    38.8488   
3.9417     24.8797   
5.4761     38.4179   

# Frame296

# x        y
8.8751     8.5183    
1.1939     37.6304   
7.3200     27.6951   
18.9950    38.8488   
3.9417     24.8797   
5.4761     38.4191   

# Frame297

# x        y
8.8771     8.5174    
1.1930     37.6294   
7.3192     27.6960   
18.9950    38.8488   
3.9417     24.8797   
5.4762     38.4203   

# Frame298

# x        y
8.8791     8.5166    
1.1920     37.6284   
7.3185     27.6970   
18.9950    38.8488   
3.9417     24.8797   
5.4763     38.4215   

# Frame299

# x        y
8.8810     8.5157    
1.1911     37.6274   
7.3178     27.6979   
18.9950    38.8488   
3.9417     24.8797   
5.4763     38.4227   

# Frame300

# x        y
8.8830     8.5149    
1.1901     37.6265   
7.3171     27.6989   
18.9950    38.8488   
3.9417     24.8797   
5.4764     38.4238   

# Frame301

# x        y
8.8848     8.5141    
1.1892     37.6255   
7.3164     27.6998   
18.9950    38.8488   
3.9417     24.8797   
5.4765     38.4249   

# Frame302

# x        y
8.8867     8.5134    
1.1883     37.6246   
7.3158     27.7007   
18.9950    38.8488   
3.9417     24.8797   
5.4766     38.4261   

# Frame303

# x        y
8.8885     8.5126    
1.1875     37.6237   
7.3151     27.7015   
18.9950    38.8488   
3.9417     24.8797   
5.4766     38.4272   

# Frame304

# x        y
8.8903     8.5118    
1.1866     37.6228   
7.3145     27.7024   
18.9950    38.8488   
3.9417     24.8797   
5.4767     38.4282   

# Frame305

# x        y
8.8921     8.5111    
1.1857     37.6219   
7.3138     27.7032   
18.9950    38.8488   
3.9417     24.8797   
5.4768     38.4293   

# Frame306

# x        y
8.8939     8.5104    
1.1849     37.6211   
7.3132     27.7041   
18.9950    38.8488   
3.9417     24.8797   
5.4768     38.4303   

# Frame307

# x        y
8.8956     8.5096    
1.1841     37.6202   
7.3126     27.7049   
18.9950    38.8488   
3.9417     24.8797   
5.4769     38.4313   

# Frame308

# x        y
8.8972     8.5089    
1.1833     37.6194   
7.3120     27.7057   
18.9950    38.8488   
3.9417     24.8797   
5.4769     38.4324   

# Frame309

# x        y
8.8989     8.5082    
1.1825     37.6186   
7.3114     27.7065   
18.9950    38.8488   
3.9417     24.8797   
5.4770     38.4333   

# Frame310

# x        y
8.9005     8.5075    
1.1817     37.6177   
7.3108     27.7073   
18.9950    38.8488   
3.9417     24.8797   
5.4771     38.4343   

# Frame311

# x        y
8.9021     8.5069    
1.1809     37.6170   
7.3102     27.7080   
18.9950    38.8488   
3.9417     24.8797   
5.4771     38.4353   

# Frame312

# x        y
8.9037     8.5062    
1.1802     37.6162   
7.3097     27.7088   
18.9950    38.8488   
3.9417     24.8797   
5.4772     38.4362   

# Frame313

# x        y
8.9053     8.5056    
1.1794     37.6154   
7.3091     27.7095   
18.9950    38.8488   
3.9417     24.8797   
5.4772     38.4371   

# Frame314

# x        y
8.9068     8.5049    
1.1787     37.6146   
7.3086     27.7103   
18.9950    38.8488   
3.9417     24.8797   
5.4773     38.4380   

# Frame315

# x        y
8.9083     8.5043    
1.1780     37.6139   
7.3080     27.7110   
18.9950    38.8488   
3.9417     24.8797   
5.4773     38.4389   

# Frame316

# x        y
8.9097     8.5037    
1.1773     37.6132   
7.3075     27.7117   
18.9950    38.8488   
3.9417     24.8797   
5.4774     38.4398   

# Frame317

# x        y
8.9112     8.5031    
1.1766     37.6124   
7.3070     27.7124   
18.9950    38.8488   
3.9417     24.8797   
5.4774     38.4407   

# Frame318

# x        y
8.9126     8.5025    
1.1759     37.6117   
7.3065     27.7131   
18.9950    38.8488   
3.9417     24.8797   
5.4775     38.4415   

# Frame319

# x        y
8.9140     8.5019    
1.1752     37.6110   
7.3060     27.7137   
18.9950    38.8488   
3.9417     24.8797   
5.4776     38.4424   

# Frame320

# x        y
8.9154     8.5013    
1.1746     37.6104   
7.3055     27.7144   
18.9950    38.8488   
3.9417     24.8797   
5.4776     38.4432   

# Frame321

# x        y
8.9167     8.5007    
1.1739     37.6097   
7.3050     27.7151   
18.9950    38.8488   
3.9417     24.8797   
5.4776     38.4440   

# Frame322

# x        y
8.9181     8.5002    
1.1733     37.6090   
7.3045     27.7157   
18.9950    38.8488   
3.9417     24.8797   
5.4777     38.4448   

# Frame323

# x        y
8.9194     8.4996    
1.1726     37.6084   
7.3040     27.7163   
18.9950    38.8488   
3.9417     24.8797   
5.4777     38.4456   

# Frame324

# x        y
8.9207     8.4991    
1.1720     37.6077   
7.3036     27.7169   
18.9950    38.8488   
3.9417     24.8797   
5.4778     38.4463   

# Frame325

# x        y
8.9219     8.4986    
1.1714     37.6071   
7.3031     27.7175   
18.9950    38.8488   
3.9417     24.8797   
5.4778     38.4471   

# Frame326

# x        y
8.9232     8.4980    
1.1708     37.6065   
7.3027     27.7181   
18.9950    38.8488   
3.9417     24.8797   
5.4779     38.4478   

# Frame327

# x        y
8.9244     8.4975    
1.1702     37.6059   
7.3022     27.7187   
18.9950    38.8488   
3.9417     24.8797   
5.4779     38.4486   

# Frame328

# x        y
8.9256     8.4970    
1.1696     37.6053   
7.3018     27.7193   
18.9950    38.8488   
3.9417     24.8797   
5.4780     38.4493   

# Frame329

# x        y
8.9268     8.4965    
1.1691     37.6047   
7.3014     27.7199   
18.9950    38.8488   
3.9417     24.8797   
5.4780     38.4500   

# Frame330

# x        y
8.9279     8.4960    
1.1685     37.6041   
7.3010     27.7204   
18.9950    38.8488   
3.9417     24.8797   
5.4781     38.4507   

# Frame331

# x        y
8.9291     8.4955    
1.1680     37.6036   
7.3006     27.7210   
18.9950    38.8488   
3.9417     24.8797   
5.4781     38.4514   

# Frame332

# x        y
8.9302     8.4951    
1.1674     37.6030   
7.3002     27.7215   
18.9950    38.8488   
3.9417     24.8797   
5.4781     38.4520   

# Frame333

# x        y
8.9313     8.4946    
1.1669     37.6025   
7.2998     27.7221   
18.9950    38.8488   
3.9417     24.8797   
5.4782     38.4527   

# Frame334

# x        y
8.9324     8.4942    
1.1664     37.6019   
7.2994     27.7226   
18.9950    38.8488   
3.9417     24.8797   
5.4782     38.4533   

# Frame335

# x        y
8.9335     8.4937    
1.1659     37.6014   
7.2990     27.7231   
18.9950    38.8488   
3.9417     24.8797   
5.4783     38.4540   

# Frame336

# x        y
8.9345     8.4933    
1.1654     37.6009   
7.2986     27.7236   
18.9950    38.8488   
3.9417     24.8797   
5.4783     38.4546   

# Frame337

# x        y
8.9356     8.4928    
1.1649     37.6003   
7.2982     27.7241   
18.9950    38.8488   
3.9417     24.8797   
5.4783     38.4552   

# Frame338

# x        y
8.9366     8.4924    
1.1644     37.5998   
7.2979     27.7246   
18.9950    38.8488   
3.9417     24.8797   
5.4784     38.4558   

# Frame339

# x        y
8.9376     8.4920    
1.1639     37.5993   
7.2975     27.7251   
18.9950    38.8488   
3.9417     24.8797   
5.4784     38.4564   

# Frame340

# x        y
8.9386     8.4916    
1.1634     37.5989   
7.2972     27.7255   
18.9950    38.8488   
3.9417     24.8797   
5.4784     38.4570   

# Frame341

# x        y
8.9395     8.4912    
1.1630     37.5984   
7.2968     27.7260   
18.9950    38.8488   
3.9417     24.8797   
5.4785     38.4576   

# Frame342

# x        y
8.9405     8.4908    
1.1625     37.5979   
7.2965     27.7264   
18.9950    38.8488   
3.9417     24.8797   
5.4785     38.4582   

# Frame343

# x        y
8.9414     8.4904    
1.1620     37.5974   
7.2961     27.7269   
18.9950    38.8488   
3.9417     24.8797   
5.4785     38.4587   

# Frame344

# x        y
8.9423     8.4900    
1.1616     37.5970   
7.2958     27.7273   
18.9950    38.8488   
3.9417     24.8797   
5.4786     38.4593   

# Frame345

# x        y
8.9432     8.4896    
1.1612     37.5965   
7.2955     27.7278   
18.9950    38.8488   
3.9417     24.8797   
5.4786     38.4598   

# Frame346

# x        y
8.9441     8.4892    
1.1607     37.5961   
7.2952     27.7282   
18.9950    38.8488   
3.9417     24.8797   
5.4786     38.4603   

# Frame347

# x        y
8.9450     8.4889    
1.1603     37.5957   
7.2948     27.7286   
18.9950    38.8488   
3.9417     24.8797   
5.4787     38.4609   

# Frame348

# x        y
8.9459     8.4885    
1.1599     37.5952   
7.2945     27.7290   
18.9950    38.8488   
3.9417     24.8797   
5.4787     38.4614   

# Frame349

# x        y
8.9467     8.4881    
1.1595     37.5948   
7.2942     27.7294   
18.9950    38.8488   
3.9417     24.8797   
5.4787     38.4619   

# Frame350

# x        y
8.9475     8.4878    
1.1591     37.5944   
7.2939     27.7298   
18.9950    38.8488   
3.9417     24.8797   
5.4788     38.4624   

# Frame351

# x        y
8.9483     8.4875    
1.1587     37.5940   
7.2936     27.7302   
18.9950    38.8488   
3.9417     24.8797   
5.4788     38.4629   

# Frame352

# x        y
8.9492     8.4871    
1.1583     37.5936   
7.2934     27.7306   
18.9950    38.8488   
3.9417     24.8797   
5.4788     38.4633   

# Frame353

# x        y
8.9499     8.4868    
1.1579     37.5932   
7.2931     27.7310   
18.9950    38.8488   
3.9417     24.8797   
5.4789     38.4638   

# Frame354

