# x        y
12.0522    27.1124   
# x        y
4.7870     2.8835    
17.7012    26.7555   
3.5374     6.6312    
14.1141    3.0707    
11.5381    1.0050    
2.5512     23.6490   

# Frame178

# x        y
4.7787     2.8892    
17.7012    26.7555   
3.5444     6.6429    
14.1204    3.0716    
11.5389    1.0050    
2.5512     23.6490   

# Frame179

# x        y
4.7707     2.8948    
17.7012    26.7555   
3.5513     6.6544    
14.1267    3.0725    
11.5396    1.0050    
2.5512     23.6490   

# Frame180

# x        y
4.7627     2.9004    
17.7012    26.7555   
3.5582     6.6657    
14.1328    3.0734    
11.5404    1.0050    
2.5512     23.6490   

# Frame181

# x        y
4.7549     2.9058    
17.7012    26.7555   
3.5649     6.6768    
14.1389    3.0742    
11.5411    1.0050    
2.5512     23.6490   

# Frame182

# x        y
4.7472     2.9111    
17.7012    26.7555   
3.5715     6.6878    
14.1448    3.0751    
11.5418    1.0050    
2.5512     23.6490   

# Frame183

# x        y
4.7396     2.9163    
17.7012    26.7555   
3.5779     6.6986    
14.1507    3.0759    
11.5425    1.0050    
2.5512     23.6490   

# Frame184

# x        y
4.7322     2.9215    
17.7012    26.7555   
3.5843     6.7091    
14.1564    3.0767    
11.5432    1.0050    
2.5512     23.6490   

# Frame185

# x        y
4.7248     2.9265    
17.7012    26.7555   
3.5906     6.7196    
14.1621    3.0775    
11.5439    1.0050    
2.5512     23.6490   

# Frame186

# x        y
4.7176     2.9315    
17.7012    26.7555   
3.5967     6.7298    
14.1676    3.0783    
11.5445    1.0050    
2.5512     23.6490   

# Frame187

# x        y
4.7106     2.9364    
17.7012    26.7555   
3.6028     6.7399    
14.1731    3.0791    
11.5452    1.0050    
2.5512     23.6490   

# Frame188

# x        y
4.7036     2.9412    
17.7012    26.7555   
3.6088     6.7498    
14.1785    3.0798    
11.5458    1.0050    
2.5512     23.6490   

# Frame189

# x        y
4.6968     2.9460    
17.7012    26.7555   
3.6146     6.7595    
14.1838    3.0806    
11.5465    1.0050    
2.5512     23.6490   

# Frame190

# x        y
4.6900     2.9506    
17.7012    26.7555   
3.6204     6.7691    
14.1890    3.0813    
11.5471    1.0050    
2.5512     23.6490   

# Frame191

# x        y
4.6834     2.9552    
17.7012    26.7555   
3.6260     6.7785    
14.1941    3.0820    
11.5477    1.0050    
2.5512     23.6490   

# Frame192

# x        y
4.6769     2.9597    
17.7012    26.7555   
3.6316     6.7877    
14.1991    3.0828    
11.5483    1.0050    
2.5512     23.6490   

# Frame193

# x        y
4.6705     2.9641    
17.7012    26.7555   
3.6371     6.7968    
14.2040    3.0835    
11.5489    1.0050    
2.5512     23.6490   

# Frame194

# x        y
4.6642     2.9685    
17.7012    26.7555   
3.6425     6.8058    
14.2089    3.0841    
11.5495    1.0050    
2.5512     23.6490   

# Frame195

# x        y
4.6580     2.9728    
17.7012    26.7555   
3.6478     6.8146    
14.2137    3.0848    
11.5501    1.0050    
2.5512     23.6490   

# Frame196

# x        y
4.6520     2.9770    
17.7012    26.7555   
3.6530     6.8232    
14.2184    3.0855    
11.5506    1.0050    
2.5512     23.6490   

# Frame197

# x        y
4.6460     2.9811    
17.7012    26.7555   
3.6581     6.8317    
14.2230    3.0861    
11.5512    1.0050    
2.5512     23.6490   

# Frame198

# x        y
4.6401     2.9852    
17.7012    26.7555   
3.6631     6.8401    
14.2275    3.0868    
11.5517    1.0050    
2.5512     23.6490   

# Frame199

# x        y
4.6343     2.9892    
17.7012    26.7555   
3.6681     6.8483    
14.2320    3.0874    
11.5523    1.0050    
2.5512     23.6490   

# Frame200

# x        y
4.6286     2.9931    
17.7012    26.7555   
3.6730     6.8564    
14.2364    3.0880    
11.5528    1.0050    
2.5512     23.6490   

# Frame201

# x        y
4.6230     2.9970    
17.7012    26.7555   
3.6778     6.8644    
14.2407    3.0887    
11.5533    1.0050    
2.5512     23.6490   

# Frame202

# x        y
4.6175     3.0008    
17.7012    26.7555   
3.6825     6.8722    
14.2450    3.0893    
11.5538    1.0050    
2.5512     23.6490   

# Frame203

# x        y
4.6121     3.0045    
17.7012    26.7555   
3.6871     6.8799    
14.2491    3.0898    
11.5543    1.0050    
2.5512     23.6490   

# Frame204

# x        y
4.6068     3.0082    
17.7012    26.7555   
3.6917     6.8875    
14.2532    3.0904    
11.5548    1.0050    
2.5512     23.6490   

# Frame205

# x        y
4.6016     3.0118    
17.7012    26.7555   
3.6961     6.8949    
14.2573    3.0910    
11.5553    1.0050    
2.5512     23.6490   

# Frame206

# x        y
4.5964     3.0154    
17.7012    26.7555   
3.7005     6.9022    
14.2612    3.0916    
11.5558    1.0050    
2.5512     23.6490   

# Frame207

# x        y
4.5914     3.0189    
17.7012    26.7555   
3.7049     6.9094    
14.2652    3.0921    
11.5563    1.0050    
2.5512     23.6490   

# Frame208

# x        y
4.5864     3.0223    
17.7012    26.7555   
3.7091     6.9165    
14.2690    3.0927    
11.5567    1.0050    
2.5512     23.6490   

# Frame209

# x        y
4.5815     3.0257    
17.7012    26.7555   
3.7133     6.9234    
14.2728    3.0932    
11.5572    1.0050    
2.5512     23.6490   

# Frame210

# x        y
4.5767     3.0291    
17.7012    26.7555   
3.7174     6.9303    
14.2765    3.0937    
11.5576    1.0050    
2.5512     23.6490   

# Frame211

# x        y
4.5720     3.0323    
17.7012    26.7555   
3.7215     6.9370    
14.2801    3.0942    
11.5581    1.0050    
2.5512     23.6490   

# Frame212

# x        y
4.5673     3.0355    
17.7012    26.7555   
3.7255     6.9436    
14.2837    3.0947    
11.5585    1.0050    
2.5512     23.6490   

# Frame213

# x        y
4.5627     3.0387    
17.7012    26.7555   
3.7294     6.9501    
14.2873    3.0952    
11.5589    1.0050    
2.5512     23.6490   

# Frame214

# x        y
4.5583     3.0418    
17.7012    26.7555   
3.7332     6.9565    
14.2907    3.0957    
11.5593    1.0050    
2.5512     23.6490   

# Frame215

# x        y
4.5538     3.0449    
17.7012    26.7555   
3.7370     6.9628    
14.2941    3.0962    
11.5598    1.0050    
2.5512     23.6490   

# Frame216

# x        y
4.5495     3.0479    
17.7012    26.7555   
3.7407     6.9690    
14.2975    3.0967    
11.5602    1.0050    
2.5512     23.6490   

# Frame217

# x        y
4.5452     3.0508    
17.7012    26.7555   
3.7444     6.9750    
14.3008    3.0972    
11.5606    1.0050    
2.5512     23.6490   

# Frame218

# x        y
4.5410     3.0537    
17.7012    26.7555   
3.7480     6.9810    
14.3040    3.0976    
11.5609    1.0050    
2.5512     23.6490   

# Frame219

# x        y
4.5369     3.0566    
17.7012    26.7555   
3.7515     6.9869    
14.3072    3.0981    
11.5613    1.0050    
2.5512     23.6490   

# Frame220

# x        y
4.5328     3.0594    
17.7012    26.7555   
3.7550     6.9927    
14.3104    3.0985    
11.5617    1.0050    
2.5512     23.6490   

# Frame221

# x        y
4.5288     3.0622    
17.7012    26.7555   
3.7584     6.9984    
14.3135    3.0990    
11.5621    1.0050    
2.5512     23.6490   

# Frame222

# x        y
4.5249     3.0649    
17.7012    26.7555   
3.7618     7.0040    
14.3165    3.0994    
11.5624    1.0050    
2.5512     23.6490   

# Frame223

# x        y
4.5210     3.0676    
17.7012    26.7555   
3.7651     7.0095    
14.3195    3.0998    
11.5628    1.0050    
2.5512     23.6490   

# Frame224

# x        y
4.5172     3.0702    
17.7012    26.7555   
3.7684     7.0149    
14.3224    3.1002    
11.5632    1.0050    
2.5512     23.6490   

# Frame225

# x        y
4.5135     3.0728    
17.7012    26.7555   
3.7716     7.0202    
14.3253    3.1006    
11.5635    1.0050    
2.5512     23.6490   

# Frame226

# x        y
4.5098     3.0753    
17.7012    26.7555   
3.7747     7.0254    
14.3281    3.1010    
11.5638    1.0050    
2.5512     23.6490   

# Frame227

# x        y
4.5062     3.0778    
17.7012    26.7555   
3.7778     7.0305    
14.3309    3.1014    
11.5642    1.0050    
2.5512     23.6490   

# Frame228

# x        y
4.5026     3.0803    
17.7012    26.7555   
3.7808     7.0356    
14.3337    3.1018    
11.5645    1.0050    
2.5512     23.6490   

# Frame229

# x        y
4.4992     3.0827    
17.7012    26.7555   
3.7838     7.0406    
14.3364    3.1022    
11.5648    1.0050    
2.5512     23.6490   

# Frame230

# x        y
4.4957     3.0851    
17.7012    26.7555   
3.7868     7.0455    
14.3390    3.1026    
11.5652    1.0050    
2.5512     23.6490   

# Frame231

# x        y
4.4923     3.0874    
17.7012    26.7555   
3.7897     7.0503    
14.3416    3.1030    
11.5655    1.0050    
2.5512     23.6490   

# Frame232

# x        y
4.4890     3.0897    
17.7012    26.7555   
3.7925     7.0550    
14.3442    3.1033    
11.5658    1.0050    
2.5512     23.6490   

# Frame233

# x        y
4.4857     3.0920    
17.7012    26.7555   
3.7953     7.0596    
14.3467    3.1037    
11.5661    1.0050    
2.5512     23.6490   

# Frame234

# x        y
4.4825     3.0942    
17.7012    26.7555   
3.7981     7.0642    
14.3492    3.1040    
11.5664    1.0050    
2.5512     23.6490   

# Frame235

# x        y
4.4794     3.0964    
17.7012    26.7555   
3.8008     7.0687    
14.3516    3.1044    
11.5667    1.0050    
2.5512     23.6490   

# Frame236

# x        y
4.4763     3.0985    
17.7012    26.7555   
3.8034     7.0731    
14.3540    3.1047    
11.5670    1.0050    
2.5512     23.6490   

# Frame237

# x        y
4.4732     3.1007    
17.7012    26.7555   
3.8060     7.0774    
14.3564    3.1050    
11.5672    1.0050    
2.5512     23.6490   

# Frame238

# x        y
4.4702     3.1027    
17.7012    26.7555   
3.8086     7.0817    
14.3587    3.1054    
11.5675    1.0050    
2.5512     23.6490   

# Frame239

# x        y
4.4673     3.1048    
17.7012    26.7555   
3.8111     7.0859    
14.3610    3.1057    
11.5678    1.0050    
2.5512     23.6490   

# Frame240

# x        y
4.4644     3.1068    
17.7012    26.7555   
3.8136     7.0901    
14.3632    3.1060    
11.5681    1.0050    
2.5512     23.6490   

# Frame241

# x        y
4.4615     3.1088    
17.7012    26.7555   
3.8161     7.0941    
14.3654    3.1063    
11.5683    1.0050    
2.5512     23.6490   

# Frame242

# x        y
4.4587     3.1107    
17.7012    26.7555   
3.8185     7.0981    
14.3676    3.1066    
11.5686    1.0050    
2.5512     23.6490   

# Frame243

# x        y
4.4559     3.1126    
17.7012    26.7555   
3.8208     7.1020    
14.3697    3.1069    
11.5688    1.0050    
2.5512     23.6490   

# Frame244

# x        y
4.4532     3.1145    
17.7012    26.7555   
3.8232     7.1059    
14.3718    3.1072    
11.5691    1.0050    
2.5512     23.6490   

# Frame245

# x        y
4.4505     3.1163    
17.7012    26.7555   
3.8255     7.1097    
14.3739    3.1075    
11.5693    1.0050    
2.5512     23.6490   

# Frame246

# x        y
4.4479     3.1182    
17.7012    26.7555   
3.8277     7.1134    
14.3759    3.1078    
11.5696    1.0050    
2.5512     23.6490   

# Frame247

# x        y
4.4453     3.1199    
17.7012    26.7555   
3.8299     7.1171    
14.3779    3.1081    
11.5698    1.0050    
2.5512     23.6490   

# Frame248

# x        y
4.4428     3.1217    
17.7012    26.7555   
3.8321     7.1207    
14.3799    3.1084    
11.5701    1.0050    
2.5512     23.6490   

# Frame249

# x        y
4.4403     3.1234    
17.7012    26.7555   
3.8342     7.1243    
14.3818    3.1086    
11.5703    1.0050    
2.5512     23.6490   

# Frame250

# x        y
4.4379     3.1251    
17.7012    26.7555   
3.8363     7.1278    
14.3837    3.1089    
11.5705    1.0050    
2.5512     23.6490   

# Frame251

# x        y
4.4354     3.1268    
17.7012    26.7555   
3.8384     7.1312    
14.3856    3.1092    
11.5707    1.0050    
2.5512     23.6490   

# Frame252

# x        y
4.4331     3.1284    
17.7012    26.7555   
3.8404     7.1346    
14.3874    3.1094    
11.5710    1.0050    
2.5512     23.6490   

# Frame253

# x        y
4.4307     3.1301    
17.7012    26.7555   
3.8424     7.1379    
14.3892    3.1097    
11.5712    1.0050    
2.5512     23.6490   

# Frame254

# x        y
4.4284     3.1316    
17.7012    26.7555   
3.8444     7.1411    
14.3910    3.1099    
11.5714    1.0050    
2.5512     23.6490   

# Frame255

# x        y
4.4262     3.1332    
17.7012    26.7555   
3.8463     7.1444    
14.3927    3.1102    
11.5716    1.0050    
2.5512     23.6490   

# Frame256

# x        y
4.4240     3.1347    
17.7012    26.7555   
3.8482     7.1475    
14.3944    3.1104    
11.5718    1.0050    
2.5512     23.6490   

# Frame257

# x        y
4.4218     3.1362    
17.7012    26.7555   
3.8501     7.1506    
14.3961    3.1107    
11.5720    1.0050    
2.5512     23.6490   

# Frame258

# x        y
4.4196     3.1377    
17.7012    26.7555   
3.8519     7.1537    
14.3978    3.1109    
11.5722    1.0050    
2.5512     23.6490   

# Frame259

# x        y
4.4175     3.1392    
17.7012    26.7555   
3.8537     7.1567    
14.3994    3.1111    
11.5724    1.0050    
2.5512     23.6490   

# Frame260

# x        y
4.4154     3.1406    
17.7012    26.7555   
3.8555     7.1596    
14.4010    3.1114    
11.5726    1.0050    
2.5512     23.6490   

# Frame261

# x        y
4.4134     3.1420    
17.7012    26.7555   
3.8573     7.1625    
14.4026    3.1116    
11.5728    1.0050    
2.5512     23.6490   

# Frame262

# x        y
4.4114     3.1434    
17.7012    26.7555   
3.8590     7.1654    
14.4041    3.1118    
11.5730    1.0050    
2.5512     23.6490   

# Frame263

# x        y
4.4094     3.1448    
17.7012    26.7555   
3.8607     7.1682    
14.4057    3.1120    
11.5732    1.0050    
2.5512     23.6490   

# Frame264

# x        y
4.4075     3.1461    
17.7012    26.7555   
3.8623     7.1709    
14.4072    3.1122    
11.5733    1.0050    
2.5512     23.6490   

# Frame265

# x        y
4.4056     3.1475    
17.7012    26.7555   
3.8640     7.1737    
14.4086    3.1124    
11.5735    1.0050    
2.5512     23.6490   

# Frame266

# x        y
4.4037     3.1488    
17.7012    26.7555   
3.8656     7.1763    
14.4101    3.1127    
11.5737    1.0050    
2.5512     23.6490   

# Frame267

# x        y
4.4019     3.1500    
17.7012    26.7555   
3.8671     7.1789    
14.4115    3.1129    
11.5739    1.0050    
2.5512     23.6490   

# Frame268

# x        y
4.4000     3.1513    
17.7012    26.7555   
3.8687     7.1815    
14.4129    3.1131    
11.5740    1.0050    
2.5512     23.6490   

# Frame269

# x        y
4.3983     3.1525    
17.7012    26.7555   
3.8702     7.1841    
14.4143    3.1133    
11.5742    1.0050    
2.5512     23.6490   

# Frame270

# x        y
4.3965     3.1537    
17.7012    26.7555   
3.8717     7.1866    
14.4156    3.1134    
11.5744    1.0050    
2.5512     23.6490   

# Frame271

# x        y
4.3948     3.1549    
17.7012    26.7555   
3.8732     7.1890    
14.4170    3.1136    
11.5745    1.0050    
2.5512     23.6490   

# Frame272

# x        y
4.3931     3.1561    
17.7012    26.7555   
3.8747     7.1914    
14.4183    3.1138    
11.5747    1.0050    
2.5512     23.6490   

# Frame273

# x        y
4.3914     3.1573    
17.7012    26.7555   
3.8761     7.1938    
14.4196    3.1140    
11.5748    1.0050    
2.5512     23.6490   

# Frame274

# x        y
4.3898     3.1584    
17.7012    26.7555   
3.8775     7.1961    
14.4208    3.1142    
11.5750    1.0050    
2.5512     23.6490   

# Frame275

# x        y
4.3882     3.1595    
17.7012    26.7555   
3.8789     7.1984    
14.4221    3.1144    
11.5751    1.0050    
2.5512     23.6490   

# Frame276

# x        y
4.3866     3.1606    
17.7012    26.7555   
3.8802     7.2007    
14.4233    3.1145    
11.5753    1.0050    
2.5512     23.6490   

# Frame277

# x        y
4.3850     3.1617    
17.7012    26.7555   
3.8816     7.2029    
14.4245    3.1147    
11.5754    1.0050    
2.5512     23.6490   

# Frame278

# x        y
4.3835     3.1627    
17.7012    26.7555   
3.8829     7.2051    
14.4257    3.1149    
11.5756    1.0050    
2.5512     23.6490   

# Frame279

# x        y
4.3820     3.1638    
17.7012    26.7555   
3.8842     7.2072    
14.4269    3.1150    
11.5757    1.0050    
2.5512     23.6490   

# Frame280

# x        y
4.3805     3.1648    
17.7012    26.7555   
3.8854     7.2093    
14.4280    3.1152    
11.5759    1.0050    
2.5512     23.6490   

# Frame281

# x        y
4.3790     3.1658    
17.7012    26.7555   
3.8867     7.2114    
14.4291    3.1154    
11.5760    1.0050    
2.5512     23.6490   

# Frame282

# x        y
4.3776     3.1668    
17.7012    26.7555   
3.8879     7.2134    
14.4302    3.1155    
11.5761    1.0050    
2.5512     23.6490   

# Frame283

# x        y
4.3762     3.1678    
17.7012    26.7555   
3.8891     7.2154    
14.4313    3.1157    
11.5763    1.0050    
2.5512     23.6490   

# Frame284

# x        y
4.3748     3.1687    
17.7012    26.7555   
3.8903     7.2174    
14.4324    3.1158    
11.5764    1.0050    
2.5512     23.6490   

# Frame285

# x        y
4.3734     3.1697    
17.7012    26.7555   
3.8915     7.2194    
14.4334    3.1160    
11.5765    1.0050    
2.5512     23.6490   

# Frame286

# x        y
4.3721     3.1706    
17.7012    26.7555   
3.8926     7.2213    
14.4345    3.1161    
11.5766    1.0050    
2.5512     23.6490   

# Frame287

# x        y
4.3708     3.1715    
17.7012    26.7555   
3.8938     7.2231    
14.4355    3.1163    
11.5768    1.0050    
2.5512     23.6490   

# Frame288

# x        y
4.3695     3.1724    
17.7012    26.7555   
3.8949     7.2250    
14.4365    3.1164    
11.5769    1.0050    
2.5512     23.6490   

# Frame289

# x        y
4.3682     3.1733    
17.7012    26.7555   
3.8960     7.2268    
14.4375    3.1165    
11.5770    1.0050    
2.5512     23.6490   

# Frame290

# x        y
4.3670     3.1742    
17.7012    26.7555   
3.8970     7.2286    
14.4384    3.1167    
11.5771    1.0050    
2.5512     23.6490   

# Frame291

# x        y
4.3657     3.1750    
17.7012    26.7555   
3.8981     7.2303    
14.4394    3.1168    
11.5772    1.0050    
2.5512     23.6490   

# Frame292

# x        y
4.3645     3.1759    
17.7012    26.7555   
3.8991     7.2321    
14.4403    3.1169    
11.5773    1.0050    
2.5512     23.6490   

# Frame293

# x        y
4.3633     3.1767    
17.7012    26.7555   
3.9001     7.2337    
14.4413    3.1171    
11.5774    1.0050    
2.5512     23.6490   

# Frame294

# x        y
4.3622     3.1775    
17.7012    26.7555   
3.9011     7.2354    
14.4422    3.1172    
11.5776    1.0050    
2.5512     23.6490   

# Frame295

# x        y
4.3610     3.1783    
17.7012    26.7555   
3.9021     7.2371    
14.4430    3.1173    
11.5777    1.0050    
2.5512     23.6490   

# Frame296

# x        y
4.3599     3.1791    
17.7012    26.7555   
3.9031     7.2387    
14.4439    3.1175    
11.5778    1.0050    
2.5512     23.6490   

# Frame297

# x        y
4.3588     3.1799    
17.7012    26.7555   
3.9041     7.2402    
14.4448    3.1176    
11.5779    1.0050    
2.5512     23.6490   

# Frame298

# x        y
4.3577     3.1806    
17.7012    26.7555   
3.9050     7.2418    
14.4456    3.1177    
11.5780    1.0050    
2.5512     23.6490   

# Frame299

# x        y
4.3566     3.1814    
17.7012    26.7555   
3.9059     7.2433    
14.4465    3.1178    
11.5780    1.0050    
2.5512     23.6490   

# Frame300

# x        y
4.3555     3.1821    
17.7012    26.7555   
3.9068     7.2448    
14.4473    3.1179    
11.5780    1.0050    
2.5512     23.6490   

# Frame301

# x        y
4.3545     3.1828    
17.7012    26.7555   
3.9077     7.2463    
14.4481    3.1180    
11.5780    1.0050    
2.5512     23.6490   

# Frame302

# x        y
4.3535     3.1835    
17.7012    26.7555   
3.9086     7.2478    
14.4489    3.1182    
11.5780    1.0050    
2.5512     23.6490   

# Frame303

# x        y
4.3525     3.1842    
17.7012    26.7555   
3.9095     7.2492    
14.4497    3.1183    
11.5780    1.0050    
2.5512     23.6490   

# Frame304

# x        y
4.3515     3.1849    
17.7012    26.7555   
3.9103     7.2506    
14.4504    3.1184    
11.5780    1.0050    
2.5512     23.6490   

# Frame305

# x        y
4.3505     3.1856    
17.7012    26.7555   
3.9111     7.2520    
14.4512    3.1185    
11.5780    1.0050    
2.5512     23.6490   

# Frame306

# x        y
4.3495     3.1862    
17.7012    26.7555   
3.9120     7.2534    
14.4519    3.1186    
11.5780    1.0050    
2.5512     23.6490   

# Frame307

# x        y
4.3486     3.1869    
17.7012    26.7555   
3.9128     7.2547    
14.4526    3.1187    
11.5780    1.0050    
2.5512     23.6490   

# Frame308

# x        y
4.3477     3.1875    
17.7012    26.7555   
3.9136     7.2560    
14.4534    3.1188    
11.5780    1.0050    
2.5512     23.6490   

# Frame309

# x        y
4.3468     3.1882    
17.7012    26.7555   
3.9143     7.2573    
14.4541    3.1189    
11.5780    1.0050    
2.5512     23.6490   

# Frame310

# x        y
4.3459     3.1888    
17.7012    26.7555   
3.9151     7.2586    
14.4547    3.1190    
11.5780    1.0050    
2.5512     23.6490   

# Frame311

# x        y
4.3450     3.1894    
17.7012    26.7555   
3.9159     7.2599    
14.4554    3.1191    
11.5780    1.0050    
2.5512     23.6490   

# Frame312

# x        y
4.3441     3.1900    
17.7012    26.7555   
3.9166     7.2611    
14.4561    3.1192    
11.5780    1.0050    
2.5512     23.6490   

# Frame313

# x        y
4.3433     3.1906    
17.7012    26.7555   
3.9173     7.2623    
14.4568    3.1193    
11.5780    1.0050    
2.5512     23.6490   

# Frame314

# x        y
4.3424     3.1912    
17.7012    26.7555   
3.9180     7.2635    
14.4574    3.1194    
11.5780    1.0050    
2.5512     23.6490   

# Frame315

# x        y
4.3416     3.1917    
17.7012    26.7555   
3.9187     7.2647    
14.4580    3.1195    
11.5780    1.0050    
2.5512     23.6490   

# Frame316

# x        y
4.3408     3.1923    
17.7012    26.7555   
3.9194     7.2658    
14.4587    3.1195    
11.5780    1.0050    
2.5512     23.6490   

# Frame317

# x        y
4.3400     3.1928    
17.7012    26.7555   
3.9201     7.2669    
14.4593    3.1196    
11.5780    1.0050    
2.5512     23.6490   

# Frame318

# x        y
4.3392     3.1934    
17.7012    26.7555   
3.9208     7.2681    
14.4599    3.1197    
11.5780    1.0050    
2.5512     23.6490   

# Frame319

# x        y
4.3384     3.1939    
17.7012    26.7555   
3.9215     7.2691    
14.4605    3.1198    
11.5780    1.0050    
2.5512     23.6490   

# Frame320

# x        y
4.3377     3.1944    
17.7012    26.7555   
3.9221     7.2702    
14.4611    3.1199    
11.5780    1.0050    
2.5512     23.6490   

# Frame321

# x        y
4.3369     3.1950    
17.7012    26.7555   
3.9227     7.2713    
14.4616    3.1200    
11.5780    1.0050    
2.5512     23.6490   

# Frame322

# x        y
4.3362     3.1955    
17.7012    26.7555   
3.9234     7.2723    
14.4622    3.1200    
11.5780    1.0050    
2.5512     23.6490   

# Frame323

# x        y
4.3355     3.1960    
17.7012    26.7555   
3.9240     7.2733    
14.4628    3.1201    
11.5780    1.0050    
2.5512     23.6490   

# Frame324

# x        y
4.3348     3.1964    
17.7012    26.7555   
3.9246     7.2744    
14.4633    3.1202    
11.5780    1.0050    
2.5512     23.6490   

# Frame325

# x        y
4.3341     3.1969    
17.7012    26.7555   
3.9252     7.2753    
14.4638    3.1203    
11.5780    1.0050    
2.5512     23.6490   

# Frame326

# x        y
4.3334     3.1974    
17.7012    26.7555   
3.9258     7.2763    
14.4644    3.1203    
11.5780    1.0050    
2.5512     23.6490   

# Frame327

# x        y
4.3327     3.1979    
17.7012    26.7555   
3.9263     7.2773    
14.4649    3.1204    
11.5780    1.0050    
2.5512     23.6490   

# Frame328

# x        y
4.3321     3.1983    
17.7012    26.7555   
3.9269     7.2782    
14.4654    3.1205    
11.5780    1.0050    
2.5512     23.6490   

# Frame329

# x        y
4.3314     3.1988    
17.7012    26.7555   
3.9275     7.2791    
14.4659    3.1206    
11.5780    1.0050    
2.5512     23.6490   

# Frame330

# x        y
4.3308     3.1992    
17.7012    26.7555   
3.9280     7.2801    
14.4664    3.1206    
11.5780    1.0050    
2.5512     23.6490   

# Frame331

# x        y
4.3301     3.1997    
17.7012    26.7555   
3.9286     7.2809    
14.4669    3.1207    
11.5780    1.0050    
2.5512     23.6490   

# Frame332

# x        y
4.3295     3.2001    
17.7012    26.7555   
3.9291     7.2818    
14.4674    3.1208    
11.5780    1.0050    
2.5512     23.6490   

# Frame333

# x        y
4.3289     3.2005    
17.7012    26.7555   
3.9296     7.2827    
14.4678    3.1208    
11.5780    1.0050    
2.5512     23.6490   

# Frame334

# x        y
4.3283     3.2009    
17.7012    26.7555   
3.9301     7.2835    
14.4683    3.1209    
11.5780    1.0050    
2.5512     23.6490   

# Frame335

# x        y
4.3277     3.2013    
17.7012    26.7555   
3.9306     7.2844    
14.4687    3.1210    
11.5780    1.0050    
2.5512     23.6490   

# Frame336

# x        y
4.3272     3.2017    
17.7012    26.7555   
3.9311     7.2852    
14.4692    3.1210    
11.5780    1.0050    
2.5512     23.6490   

# Frame337

# x        y
4.3266     3.2021    
17.7012    26.7555   
3.9316     7.2860    
14.4696    3.1211    
11.5780    1.0050    
2.5512     23.6490   

# Frame338

# x        y
4.3260     3.2025    
17.7012    26.7555   
3.9321     7.2868    
14.4701    3.1212    
11.5780    1.0050    
2.5512     23.6490   

# Frame339

# x        y
4.3255     3.2029    
17.7012    26.7555   
3.9326     7.2876    
14.4705    3.1212    
11.5780    1.0050    
2.5512     23.6490   

# Frame340

# x        y
4.3249     3.2033    
17.7012    26.7555   
3.9330     7.2884    
14.4709    3.1213    
11.5780    1.0050    
2.5512     23.6490   

# Frame341

# x        y
4.3244     3.2036    
17.7012    26.7555   
3.9335     7.2891    
14.4713    3.1213    
11.5780    1.0050    
2.5512     23.6490   

# Frame342

# x        y
4.3239     3.2040    
17.7012    26.7555   
3.9339     7.2899    
14.4717    3.1214    
11.5780    1.0050    
2.5512     23.6490   

# Frame343

# x        y
4.3234     3.2043    
17.7012    26.7555   
3.9344     7.2906    
14.4721    3.1214    
11.5780    1.0050    
2.5512     23.6490   

# Frame344

# x        y
4.3229     3.2047    
17.7012    26.7555   
3.9348     7.2913    
14.4725    3.1215    
11.5780    1.0050    
2.5512     23.6490   

# Frame345

# x        y
4.3224     3.2050    
17.7012    26.7555   
3.9352     7.2920    
14.4729    3.1216    
11.5780    1.0050    
2.5512     23.6490   

# Frame346

# x        y
4.3219     3.2054    
17.7012    26.7555   
3.9356     7.2927    
14.4733    3.1216    
11.5780    1.0050    
2.5512     23.6490   

# Frame347

# x        y
4.3214     3.2057    
17.7012    26.7555   
3.9360     7.2934    
14.4736    3.1217    
11.5780    1.0050    
2.5512     23.6490   

# Frame348

# x        y
4.3209     3.2060    
17.7012    26.7555   
3.9365     7.2941    
14.4740    3.1217    
11.5780    1.0050    
2.5512     23.6490   

# Frame349

# x        y
4.3205     3.2064    
17.7012    26.7555   
3.9369     7.2947    
14.4744    3.1218    
11.5780    1.0050    
2.5512     23.6490   

# Frame350

# x        y
4.3200     3.2067    
17.7012    26.7555   
3.9372     7.2954    
14.4747    3.1218    
11.5780    1.0050    
2.5512     23.6490   

# Frame351

# x        y
4.3196     3.2070    
17.7012    26.7555   
3.9376     7.2960    
14.4751    3.1219    
11.5780    1.0050    
2.5512     23.6490   

# Frame352

# x        y
4.3191     3.2073    
17.7012    26.7555   
3.9380     7.2966    
14.4754    3.1219    
11.5780    1.0050    
2.5512     23.6490   

# Frame353

# x        y
4.3187     3.2076    
17.7012    26.7555   
3.9384     7.2973    
14.4757    3.1220    
11.5780    1.0050    
2.5512     23.6490   

# Frame354

