# x        y
4.8139     19.2135   
# x        y
4.3788     13.8130   
5.3120     21.1449   
15.6301    20.9227   
12.5401    16.0845   
15.2405    26.4512   
14.4563    12.8028   

# Frame178

# x        y
4.3930     13.8116   
5.3120     21.1449   
15.6301    20.9227   
12.5388    16.1004   
15.2405    26.4512   
14.4468    12.8110   

# Frame179

# x        y
4.4070     13.8103   
5.3120     21.1449   
15.6301    20.9227   
12.5375    16.1161   
15.2405    26.4512   
14.4374    12.8190   

# Frame180

# x        y
4.4208     13.8090   
5.3120     21.1449   
15.6301    20.9227   
12.5361    16.1315   
15.2405    26.4512   
14.4281    12.8269   

# Frame181

# x        y
4.4344     13.8077   
5.3120     21.1449   
15.6301    20.9227   
12.5349    16.1466   
15.2405    26.4512   
14.4191    12.8347   

# Frame182

# x        y
4.4477     13.8064   
5.3120     21.1449   
15.6301    20.9227   
12.5336    16.1614   
15.2405    26.4512   
14.4101    12.8424   

# Frame183

# x        y
4.4608     13.8051   
5.3120     21.1449   
15.6301    20.9227   
12.5323    16.1761   
15.2405    26.4512   
14.4013    12.8499   

# Frame184

# x        y
4.4736     13.8039   
5.3120     21.1449   
15.6301    20.9227   
12.5311    16.1904   
15.2405    26.4512   
14.3927    12.8573   

# Frame185

# x        y
4.4863     13.8027   
5.3120     21.1449   
15.6301    20.9227   
12.5299    16.2046   
15.2405    26.4512   
14.3842    12.8646   

# Frame186

# x        y
4.4988     13.8015   
5.3120     21.1449   
15.6301    20.9227   
12.5287    16.2185   
15.2405    26.4512   
14.3758    12.8717   

# Frame187

# x        y
4.5110     13.8003   
5.3120     21.1449   
15.6301    20.9227   
12.5276    16.2321   
15.2405    26.4512   
14.3676    12.8787   

# Frame188

# x        y
4.5230     13.7991   
5.3120     21.1449   
15.6301    20.9227   
12.5264    16.2456   
15.2405    26.4512   
14.3595    12.8857   

# Frame189

# x        y
4.5349     13.7980   
5.3120     21.1449   
15.6301    20.9227   
12.5253    16.2588   
15.2405    26.4512   
14.3516    12.8925   

# Frame190

# x        y
4.5465     13.7969   
5.3120     21.1449   
15.6301    20.9227   
12.5242    16.2718   
15.2405    26.4512   
14.3438    12.8991   

# Frame191

# x        y
4.5580     13.7958   
5.3120     21.1449   
15.6301    20.9227   
12.5231    16.2846   
15.2405    26.4512   
14.3361    12.9057   

# Frame192

# x        y
4.5692     13.7947   
5.3120     21.1449   
15.6301    20.9227   
12.5220    16.2971   
15.2405    26.4512   
14.3285    12.9122   

# Frame193

# x        y
4.5803     13.7936   
5.3120     21.1449   
15.6301    20.9227   
12.5210    16.3095   
15.2405    26.4512   
14.3211    12.9185   

# Frame194

# x        y
4.5912     13.7926   
5.3120     21.1449   
15.6301    20.9227   
12.5199    16.3216   
15.2405    26.4512   
14.3138    12.9248   

# Frame195

# x        y
4.6019     13.7916   
5.3120     21.1449   
15.6301    20.9227   
12.5189    16.3336   
15.2405    26.4512   
14.3066    12.9309   

# Frame196

# x        y
4.6124     13.7906   
5.3120     21.1449   
15.6301    20.9227   
12.5179    16.3453   
15.2405    26.4512   
14.2995    12.9370   

# Frame197

# x        y
4.6227     13.7896   
5.3120     21.1449   
15.6301    20.9227   
12.5169    16.3569   
15.2405    26.4512   
14.2926    12.9429   

# Frame198

# x        y
4.6329     13.7886   
5.3120     21.1449   
15.6301    20.9227   
12.5160    16.3682   
15.2405    26.4512   
14.2858    12.9488   

# Frame199

# x        y
4.6429     13.7876   
5.3120     21.1449   
15.6301    20.9227   
12.5150    16.3794   
15.2405    26.4512   
14.2791    12.9545   

# Frame200

# x        y
4.6528     13.7867   
5.3120     21.1449   
15.6301    20.9227   
12.5141    16.3904   
15.2405    26.4512   
14.2724    12.9602   

# Frame201

# x        y
4.6625     13.7857   
5.3120     21.1449   
15.6301    20.9227   
12.5132    16.4012   
15.2405    26.4512   
14.2660    12.9657   

# Frame202

# x        y
4.6720     13.7848   
5.3120     21.1449   
15.6301    20.9227   
12.5122    16.4118   
15.2405    26.4512   
14.2596    12.9712   

# Frame203

# x        y
4.6813     13.7839   
5.3120     21.1449   
15.6301    20.9227   
12.5114    16.4223   
15.2405    26.4512   
14.2533    12.9766   

# Frame204

# x        y
4.6905     13.7830   
5.3120     21.1449   
15.6301    20.9227   
12.5105    16.4325   
15.2405    26.4512   
14.2471    12.9819   

# Frame205

# x        y
4.6996     13.7822   
5.3120     21.1449   
15.6301    20.9227   
12.5096    16.4426   
15.2405    26.4512   
14.2410    12.9870   

# Frame206

# x        y
4.7085     13.7813   
5.3120     21.1449   
15.6301    20.9227   
12.5088    16.4526   
15.2405    26.4512   
14.2351    12.9922   

# Frame207

# x        y
4.7172     13.7805   
5.3120     21.1449   
15.6301    20.9227   
12.5079    16.4623   
15.2405    26.4512   
14.2292    12.9972   

# Frame208

# x        y
4.7258     13.7797   
5.3120     21.1449   
15.6301    20.9227   
12.5071    16.4719   
15.2405    26.4512   
14.2234    13.0021   

# Frame209

# x        y
4.7343     13.7788   
5.3120     21.1449   
15.6301    20.9227   
12.5063    16.4814   
15.2405    26.4512   
14.2177    13.0070   

# Frame210

# x        y
4.7426     13.7780   
5.3120     21.1449   
15.6301    20.9227   
12.5055    16.4907   
15.2405    26.4512   
14.2122    13.0118   

# Frame211

# x        y
4.7508     13.7773   
5.3120     21.1449   
15.6301    20.9227   
12.5047    16.4998   
15.2405    26.4512   
14.2067    13.0165   

# Frame212

# x        y
4.7588     13.7765   
5.3120     21.1449   
15.6301    20.9227   
12.5040    16.5088   
15.2405    26.4512   
14.2013    13.0211   

# Frame213

# x        y
4.7667     13.7757   
5.3120     21.1449   
15.6301    20.9227   
12.5032    16.5176   
15.2405    26.4512   
14.1960    13.0256   

# Frame214

# x        y
4.7745     13.7750   
5.3120     21.1449   
15.6301    20.9227   
12.5025    16.5263   
15.2405    26.4512   
14.1907    13.0301   

# Frame215

# x        y
4.7821     13.7742   
5.3120     21.1449   
15.6301    20.9227   
12.5018    16.5348   
15.2405    26.4512   
14.1856    13.0345   

# Frame216

# x        y
4.7897     13.7735   
5.3120     21.1449   
15.6301    20.9227   
12.5010    16.5432   
15.2405    26.4512   
14.1806    13.0388   

# Frame217

# x        y
4.7971     13.7728   
5.3120     21.1449   
15.6301    20.9227   
12.5003    16.5515   
15.2405    26.4512   
14.1756    13.0430   

# Frame218

# x        y
4.8043     13.7721   
5.3120     21.1449   
15.6301    20.9227   
12.4996    16.5596   
15.2405    26.4512   
14.1707    13.0472   

# Frame219

# x        y
4.8115     13.7714   
5.3120     21.1449   
15.6301    20.9227   
12.4990    16.5676   
15.2405    26.4512   
14.1659    13.0513   

# Frame220

# x        y
4.8185     13.7707   
5.3120     21.1449   
15.6301    20.9227   
12.4983    16.5754   
15.2405    26.4512   
14.1612    13.0554   

# Frame221

# x        y
4.8254     13.7701   
5.3120     21.1449   
15.6301    20.9227   
12.4976    16.5831   
15.2405    26.4512   
14.1566    13.0593   

# Frame222

# x        y
4.8322     13.7694   
5.3120     21.1449   
15.6301    20.9227   
12.4970    16.5907   
15.2405    26.4512   
14.1520    13.0632   

# Frame223

# x        y
4.8389     13.7688   
5.3120     21.1449   
15.6301    20.9227   
12.4964    16.5982   
15.2405    26.4512   
14.1475    13.0671   

# Frame224

# x        y
4.8455     13.7682   
5.3120     21.1449   
15.6301    20.9227   
12.4957    16.6055   
15.2405    26.4512   
14.1431    13.0709   

# Frame225

# x        y
4.8520     13.7675   
5.3120     21.1449   
15.6301    20.9227   
12.4951    16.6127   
15.2405    26.4512   
14.1388    13.0746   

# Frame226

# x        y
4.8583     13.7669   
5.3120     21.1449   
15.6301    20.9227   
12.4945    16.6198   
15.2405    26.4512   
14.1345    13.0782   

# Frame227

# x        y
4.8646     13.7663   
5.3120     21.1449   
15.6301    20.9227   
12.4939    16.6268   
15.2405    26.4512   
14.1303    13.0818   

# Frame228

# x        y
4.8707     13.7657   
5.3120     21.1449   
15.6301    20.9227   
12.4933    16.6337   
15.2405    26.4512   
14.1262    13.0853   

# Frame229

# x        y
4.8768     13.7652   
5.3120     21.1449   
15.6301    20.9227   
12.4928    16.6404   
15.2405    26.4512   
14.1221    13.0888   

# Frame230

# x        y
4.8827     13.7646   
5.3120     21.1449   
15.6301    20.9227   
12.4922    16.6471   
15.2405    26.4512   
14.1181    13.0922   

# Frame231

# x        y
4.8885     13.7640   
5.3120     21.1449   
15.6301    20.9227   
12.4916    16.6536   
15.2405    26.4512   
14.1142    13.0956   

# Frame232

# x        y
4.8943     13.7635   
5.3120     21.1449   
15.6301    20.9227   
12.4911    16.6600   
15.2405    26.4512   
14.1103    13.0989   

# Frame233

# x        y
4.8999     13.7629   
5.3120     21.1449   
15.6301    20.9227   
12.4905    16.6663   
15.2405    26.4512   
14.1066    13.1021   

# Frame234

# x        y
4.9055     13.7624   
5.3120     21.1449   
15.6301    20.9227   
12.4900    16.6725   
15.2405    26.4512   
14.1028    13.1053   

# Frame235

# x        y
4.9110     13.7619   
5.3120     21.1449   
15.6301    20.9227   
12.4895    16.6786   
15.2405    26.4512   
14.0992    13.1085   

# Frame236

# x        y
4.9163     13.7613   
5.3120     21.1449   
15.6301    20.9227   
12.4890    16.6846   
15.2405    26.4512   
14.0955    13.1115   

# Frame237

# x        y
4.9216     13.7608   
5.3120     21.1449   
15.6301    20.9227   
12.4885    16.6905   
15.2405    26.4512   
14.0920    13.1146   

# Frame238

# x        y
4.9268     13.7603   
5.3120     21.1449   
15.6301    20.9227   
12.4880    16.6963   
15.2405    26.4512   
14.0885    13.1176   

# Frame239

# x        y
4.9319     13.7599   
5.3120     21.1449   
15.6301    20.9227   
12.4875    16.7020   
15.2405    26.4512   
14.0851    13.1205   

# Frame240

# x        y
4.9369     13.7594   
5.3120     21.1449   
15.6301    20.9227   
12.4870    16.7076   
15.2405    26.4512   
14.0817    13.1234   

# Frame241

# x        y
4.9419     13.7589   
5.3120     21.1449   
15.6301    20.9227   
12.4866    16.7131   
15.2405    26.4512   
14.0784    13.1262   

# Frame242

# x        y
4.9467     13.7584   
5.3120     21.1449   
15.6301    20.9227   
12.4861    16.7186   
15.2405    26.4512   
14.0751    13.1290   

# Frame243

# x        y
4.9515     13.7580   
5.3120     21.1449   
15.6301    20.9227   
12.4856    16.7239   
15.2405    26.4512   
14.0719    13.1318   

# Frame244

# x        y
4.9562     13.7575   
5.3120     21.1449   
15.6301    20.9227   
12.4852    16.7291   
15.2405    26.4512   
14.0688    13.1345   

# Frame245

# x        y
4.9608     13.7571   
5.3120     21.1449   
15.6301    20.9227   
12.4848    16.7343   
15.2405    26.4512   
14.0657    13.1371   

# Frame246

# x        y
4.9654     13.7566   
5.3120     21.1449   
15.6301    20.9227   
12.4843    16.7394   
15.2405    26.4512   
14.0626    13.1397   

# Frame247

# x        y
4.9698     13.7562   
5.3120     21.1449   
15.6301    20.9227   
12.4839    16.7443   
15.2405    26.4512   
14.0596    13.1423   

# Frame248

# x        y
4.9742     13.7558   
5.3120     21.1449   
15.6301    20.9227   
12.4835    16.7492   
15.2405    26.4512   
14.0567    13.1448   

# Frame249

# x        y
4.9786     13.7554   
5.3120     21.1449   
15.6301    20.9227   
12.4831    16.7541   
15.2405    26.4512   
14.0538    13.1473   

# Frame250

# x        y
4.9828     13.7550   
5.3120     21.1449   
15.6301    20.9227   
12.4827    16.7588   
15.2405    26.4512   
14.0509    13.1497   

# Frame251

# x        y
4.9870     13.7546   
5.3120     21.1449   
15.6301    20.9227   
12.4823    16.7635   
15.2405    26.4512   
14.0481    13.1521   

# Frame252

# x        y
4.9911     13.7542   
5.3120     21.1449   
15.6301    20.9227   
12.4819    16.7680   
15.2405    26.4512   
14.0454    13.1545   

# Frame253

# x        y
4.9951     13.7538   
5.3120     21.1449   
15.6301    20.9227   
12.4815    16.7726   
15.2405    26.4512   
14.0427    13.1568   

# Frame254

# x        y
4.9991     13.7534   
5.3120     21.1449   
15.6301    20.9227   
12.4811    16.7770   
15.2405    26.4512   
14.0400    13.1591   

# Frame255

# x        y
5.0030     13.7530   
5.3120     21.1449   
15.6301    20.9227   
12.4807    16.7813   
15.2405    26.4512   
14.0374    13.1613   

# Frame256

# x        y
5.0068     13.7527   
5.3120     21.1449   
15.6301    20.9227   
12.4804    16.7856   
15.2405    26.4512   
14.0348    13.1635   

# Frame257

# x        y
5.0106     13.7523   
5.3120     21.1449   
15.6301    20.9227   
12.4800    16.7898   
15.2405    26.4512   
14.0323    13.1657   

# Frame258

# x        y
5.0143     13.7519   
5.3120     21.1449   
15.6301    20.9227   
12.4797    16.7940   
15.2405    26.4512   
14.0298    13.1678   

# Frame259

# x        y
5.0180     13.7516   
5.3120     21.1449   
15.6301    20.9227   
12.4793    16.7981   
15.2405    26.4512   
14.0273    13.1699   

# Frame260

# x        y
5.0216     13.7512   
5.3120     21.1449   
15.6301    20.9227   
12.4790    16.8021   
15.2405    26.4512   
14.0249    13.1720   

# Frame261

# x        y
5.0251     13.7509   
5.3120     21.1449   
15.6301    20.9227   
12.4786    16.8060   
15.2405    26.4512   
14.0225    13.1740   

# Frame262

# x        y
5.0286     13.7506   
5.3120     21.1449   
15.6301    20.9227   
12.4783    16.8099   
15.2405    26.4512   
14.0202    13.1760   

# Frame263

# x        y
5.0320     13.7502   
5.3120     21.1449   
15.6301    20.9227   
12.4780    16.8137   
15.2405    26.4512   
14.0179    13.1780   

# Frame264

# x        y
5.0353     13.7499   
5.3120     21.1449   
15.6301    20.9227   
12.4777    16.8174   
15.2405    26.4512   
14.0157    13.1799   

# Frame265

# x        y
5.0386     13.7496   
5.3120     21.1449   
15.6301    20.9227   
12.4773    16.8211   
15.2405    26.4512   
14.0135    13.1818   

# Frame266

# x        y
5.0419     13.7493   
5.3120     21.1449   
15.6301    20.9227   
12.4770    16.8248   
15.2405    26.4512   
14.0113    13.1837   

# Frame267

# x        y
5.0451     13.7490   
5.3120     21.1449   
15.6301    20.9227   
12.4767    16.8283   
15.2405    26.4512   
14.0091    13.1855   

# Frame268

# x        y
5.0482     13.7487   
5.3120     21.1449   
15.6301    20.9227   
12.4764    16.8318   
15.2405    26.4512   
14.0070    13.1873   

# Frame269

# x        y
5.0513     13.7484   
5.3120     21.1449   
15.6301    20.9227   
12.4761    16.8353   
15.2405    26.4512   
14.0050    13.1891   

# Frame270

# x        y
5.0543     13.7481   
5.3120     21.1449   
15.6301    20.9227   
12.4759    16.8387   
15.2405    26.4512   
14.0029    13.1908   

# Frame271

# x        y
5.0573     13.7478   
5.3120     21.1449   
15.6301    20.9227   
12.4756    16.8420   
15.2405    26.4512   
14.0009    13.1925   

# Frame272

# x        y
5.0602     13.7475   
5.3120     21.1449   
15.6301    20.9227   
12.4753    16.8453   
15.2405    26.4512   
13.9990    13.1942   

# Frame273

# x        y
5.0631     13.7472   
5.3120     21.1449   
15.6301    20.9227   
12.4750    16.8485   
15.2405    26.4512   
13.9970    13.1959   

# Frame274

# x        y
5.0660     13.7470   
5.3120     21.1449   
15.6301    20.9227   
12.4747    16.8516   
15.2405    26.4512   
13.9951    13.1975   

# Frame275

# x        y
5.0688     13.7467   
5.3120     21.1449   
15.6301    20.9227   
12.4745    16.8548   
15.2405    26.4512   
13.9932    13.1991   

# Frame276

# x        y
5.0715     13.7464   
5.3120     21.1449   
15.6301    20.9227   
12.4742    16.8578   
15.2405    26.4512   
13.9914    13.2007   

# Frame277

# x        y
5.0742     13.7462   
5.3120     21.1449   
15.6301    20.9227   
12.4740    16.8608   
15.2405    26.4512   
13.9896    13.2022   

# Frame278

# x        y
5.0769     13.7459   
5.3120     21.1449   
15.6301    20.9227   
12.4737    16.8638   
15.2405    26.4512   
13.9878    13.2037   

# Frame279

# x        y
5.0795     13.7457   
5.3120     21.1449   
15.6301    20.9227   
12.4735    16.8667   
15.2405    26.4512   
13.9861    13.2052   

# Frame280

# x        y
5.0820     13.7454   
5.3120     21.1449   
15.6301    20.9227   
12.4732    16.8696   
15.2405    26.4512   
13.9843    13.2067   

# Frame281

# x        y
5.0845     13.7452   
5.3120     21.1449   
15.6301    20.9227   
12.4730    16.8724   
15.2405    26.4512   
13.9826    13.2082   

# Frame282

# x        y
5.0870     13.7449   
5.3120     21.1449   
15.6301    20.9227   
12.4727    16.8752   
15.2405    26.4512   
13.9810    13.2096   

# Frame283

# x        y
5.0895     13.7447   
5.3120     21.1449   
15.6301    20.9227   
12.4725    16.8779   
15.2405    26.4512   
13.9793    13.2110   

# Frame284

# x        y
5.0919     13.7445   
5.3120     21.1449   
15.6301    20.9227   
12.4723    16.8806   
15.2405    26.4512   
13.9777    13.2124   

# Frame285

# x        y
5.0942     13.7443   
5.3120     21.1449   
15.6301    20.9227   
12.4721    16.8832   
15.2405    26.4512   
13.9761    13.2137   

# Frame286

# x        y
5.0965     13.7440   
5.3120     21.1449   
15.6301    20.9227   
12.4718    16.8858   
15.2405    26.4512   
13.9746    13.2151   

# Frame287

# x        y
5.0988     13.7438   
5.3120     21.1449   
15.6301    20.9227   
12.4716    16.8883   
15.2405    26.4512   
13.9731    13.2164   

# Frame288

# x        y
5.1011     13.7436   
5.3120     21.1449   
15.6301    20.9227   
12.4714    16.8908   
15.2405    26.4512   
13.9716    13.2177   

# Frame289

# x        y
5.1033     13.7434   
5.3120     21.1449   
15.6301    20.9227   
12.4712    16.8933   
15.2405    26.4512   
13.9701    13.2189   

# Frame290

# x        y
5.1054     13.7432   
5.3120     21.1449   
15.6301    20.9227   
12.4710    16.8957   
15.2405    26.4512   
13.9686    13.2202   

# Frame291

# x        y
5.1076     13.7430   
5.3120     21.1449   
15.6301    20.9227   
12.4708    16.8981   
15.2405    26.4512   
13.9672    13.2214   

# Frame292

# x        y
5.1097     13.7428   
5.3120     21.1449   
15.6301    20.9227   
12.4706    16.9004   
15.2405    26.4512   
13.9658    13.2226   

# Frame293

# x        y
5.1117     13.7426   
5.3120     21.1449   
15.6301    20.9227   
12.4704    16.9027   
15.2405    26.4512   
13.9644    13.2238   

# Frame294

# x        y
5.1138     13.7424   
5.3120     21.1449   
15.6301    20.9227   
12.4702    16.9050   
15.2405    26.4512   
13.9630    13.2249   

# Frame295

# x        y
5.1157     13.7422   
5.3120     21.1449   
15.6301    20.9227   
12.4700    16.9072   
15.2405    26.4512   
13.9617    13.2261   

# Frame296

# x        y
5.1177     13.7420   
5.3120     21.1449   
15.6301    20.9227   
12.4698    16.9094   
15.2405    26.4512   
13.9604    13.2272   

# Frame297

# x        y
5.1196     13.7418   
5.3120     21.1449   
15.6301    20.9227   
12.4696    16.9116   
15.2405    26.4512   
13.9591    13.2283   

# Frame298

# x        y
5.1215     13.7416   
5.3120     21.1449   
15.6301    20.9227   
12.4695    16.9137   
15.2405    26.4512   
13.9578    13.2294   

# Frame299

# x        y
5.1234     13.7415   
5.3120     21.1449   
15.6301    20.9227   
12.4693    16.9158   
15.2405    26.4512   
13.9566    13.2305   

# Frame300

# x        y
5.1252     13.7413   
5.3120     21.1449   
15.6301    20.9227   
12.4691    16.9178   
15.2405    26.4512   
13.9553    13.2315   

# Frame301

# x        y
5.1270     13.7411   
5.3120     21.1449   
15.6301    20.9227   
12.4689    16.9198   
15.2405    26.4512   
13.9541    13.2326   

# Frame302

# x        y
5.1288     13.7409   
5.3120     21.1449   
15.6301    20.9227   
12.4688    16.9218   
15.2405    26.4512   
13.9529    13.2336   

# Frame303

# x        y
5.1305     13.7408   
5.3120     21.1449   
15.6301    20.9227   
12.4686    16.9237   
15.2405    26.4512   
13.9518    13.2346   

# Frame304

# x        y
5.1323     13.7406   
5.3120     21.1449   
15.6301    20.9227   
12.4684    16.9256   
15.2405    26.4512   
13.9506    13.2356   

# Frame305

# x        y
5.1339     13.7404   
5.3120     21.1449   
15.6301    20.9227   
12.4683    16.9275   
15.2405    26.4512   
13.9495    13.2365   

# Frame306

# x        y
5.1356     13.7403   
5.3120     21.1449   
15.6301    20.9227   
12.4681    16.9294   
15.2405    26.4512   
13.9484    13.2375   

# Frame307

# x        y
5.1372     13.7401   
5.3120     21.1449   
15.6301    20.9227   
12.4680    16.9312   
15.2405    26.4512   
13.9473    13.2384   

# Frame308

# x        y
5.1388     13.7400   
5.3120     21.1449   
15.6301    20.9227   
12.4678    16.9330   
15.2405    26.4512   
13.9462    13.2393   

# Frame309

# x        y
5.1404     13.7398   
5.3120     21.1449   
15.6301    20.9227   
12.4677    16.9347   
15.2405    26.4512   
13.9451    13.2402   

# Frame310

# x        y
5.1420     13.7397   
5.3120     21.1449   
15.6301    20.9227   
12.4675    16.9365   
15.2405    26.4512   
13.9441    13.2411   

# Frame311

# x        y
5.1435     13.7395   
5.3120     21.1449   
15.6301    20.9227   
12.4674    16.9382   
15.2405    26.4512   
13.9431    13.2420   

# Frame312

# x        y
5.1450     13.7394   
5.3120     21.1449   
15.6301    20.9227   
12.4672    16.9398   
15.2405    26.4512   
13.9421    13.2429   

# Frame313

# x        y
5.1464     13.7392   
5.3120     21.1449   
15.6301    20.9227   
12.4671    16.9415   
15.2405    26.4512   
13.9411    13.2437   

# Frame314

# x        y
5.1479     13.7391   
5.3120     21.1449   
15.6301    20.9227   
12.4669    16.9431   
15.2405    26.4512   
13.9401    13.2446   

# Frame315

# x        y
5.1493     13.7390   
5.3120     21.1449   
15.6301    20.9227   
12.4668    16.9447   
15.2405    26.4512   
13.9392    13.2454   

# Frame316

# x        y
5.1507     13.7388   
5.3120     21.1449   
15.6301    20.9227   
12.4667    16.9463   
15.2405    26.4512   
13.9382    13.2462   

# Frame317

# x        y
5.1521     13.7387   
5.3120     21.1449   
15.6301    20.9227   
12.4665    16.9478   
15.2405    26.4512   
13.9373    13.2470   

# Frame318

# x        y
5.1535     13.7386   
5.3120     21.1449   
15.6301    20.9227   
12.4664    16.9493   
15.2405    26.4512   
13.9364    13.2477   

# Frame319

# x        y
5.1548     13.7384   
5.3120     21.1449   
15.6301    20.9227   
12.4663    16.9508   
15.2405    26.4512   
13.9355    13.2485   

# Frame320

# x        y
5.1561     13.7383   
5.3120     21.1449   
15.6301    20.9227   
12.4662    16.9523   
15.2405    26.4512   
13.9346    13.2493   

# Frame321

# x        y
5.1574     13.7382   
5.3120     21.1449   
15.6301    20.9227   
12.4660    16.9537   
15.2405    26.4512   
13.9338    13.2500   

# Frame322

# x        y
5.1586     13.7381   
5.3120     21.1449   
15.6301    20.9227   
12.4659    16.9551   
15.2405    26.4512   
13.9329    13.2507   

# Frame323

# x        y
5.1599     13.7379   
5.3120     21.1449   
15.6301    20.9227   
12.4658    16.9565   
15.2405    26.4512   
13.9321    13.2514   

# Frame324

# x        y
5.1611     13.7378   
5.3120     21.1449   
15.6301    20.9227   
12.4657    16.9579   
15.2405    26.4512   
13.9312    13.2521   

# Frame325

# x        y
5.1623     13.7377   
5.3120     21.1449   
15.6301    20.9227   
12.4656    16.9592   
15.2405    26.4512   
13.9304    13.2528   

# Frame326

# x        y
5.1635     13.7376   
5.3120     21.1449   
15.6301    20.9227   
12.4655    16.9605   
15.2405    26.4512   
13.9296    13.2535   

# Frame327

# x        y
5.1647     13.7375   
5.3120     21.1449   
15.6301    20.9227   
12.4654    16.9618   
15.2405    26.4512   
13.9289    13.2542   

# Frame328

# x        y
5.1658     13.7374   
5.3120     21.1449   
15.6301    20.9227   
12.4652    16.9631   
15.2405    26.4512   
13.9281    13.2548   

# Frame329

# x        y
5.1669     13.7373   
5.3120     21.1449   
15.6301    20.9227   
12.4651    16.9644   
15.2405    26.4512   
13.9273    13.2555   

# Frame330

# x        y
5.1680     13.7372   
5.3120     21.1449   
15.6301    20.9227   
12.4650    16.9656   
15.2405    26.4512   
13.9266    13.2561   

# Frame331

# x        y
5.1691     13.7371   
5.3120     21.1449   
15.6301    20.9227   
12.4649    16.9668   
15.2405    26.4512   
13.9259    13.2568   

# Frame332

# x        y
5.1702     13.7370   
5.3120     21.1449   
15.6301    20.9227   
12.4648    16.9680   
15.2405    26.4512   
13.9251    13.2574   

# Frame333

# x        y
5.1713     13.7369   
5.3120     21.1449   
15.6301    20.9227   
12.4647    16.9692   
15.2405    26.4512   
13.9244    13.2580   

# Frame334

# x        y
5.1723     13.7368   
5.3120     21.1449   
15.6301    20.9227   
12.4646    16.9703   
15.2405    26.4512   
13.9237    13.2586   

# Frame335

# x        y
5.1733     13.7367   
5.3120     21.1449   
15.6301    20.9227   
12.4645    16.9715   
15.2405    26.4512   
13.9231    13.2591   

# Frame336

# x        y
5.1743     13.7366   
5.3120     21.1449   
15.6301    20.9227   
12.4644    16.9726   
15.2405    26.4512   
13.9224    13.2597   

# Frame337

# x        y
5.1753     13.7365   
5.3120     21.1449   
15.6301    20.9227   
12.4643    16.9737   
15.2405    26.4512   
13.9217    13.2603   

# Frame338

# x        y
5.1763     13.7364   
5.3120     21.1449   
15.6301    20.9227   
12.4643    16.9748   
15.2405    26.4512   
13.9211    13.2608   

# Frame339

# x        y
5.1772     13.7363   
5.3120     21.1449   
15.6301    20.9227   
12.4642    16.9758   
15.2405    26.4512   
13.9204    13.2614   

# Frame340

# x        y
5.1781     13.7362   
5.3120     21.1449   
15.6301    20.9227   
12.4641    16.9769   
15.2405    26.4512   
13.9198    13.2619   

# Frame341

# x        y
5.1791     13.7361   
5.3120     21.1449   
15.6301    20.9227   
12.4640    16.9779   
15.2405    26.4512   
13.9192    13.2625   

# Frame342

# x        y
5.1800     13.7360   
5.3120     21.1449   
15.6301    20.9227   
12.4639    16.9789   
15.2405    26.4512   
13.9186    13.2630   

# Frame343

# x        y
5.1809     13.7359   
5.3120     21.1449   
15.6301    20.9227   
12.4638    16.9799   
15.2405    26.4512   
13.9180    13.2635   

# Frame344

# x        y
5.1817     13.7358   
5.3120     21.1449   
15.6301    20.9227   
12.4637    16.9809   
15.2405    26.4512   
13.9174    13.2640   

# Frame345

# x        y
5.1826     13.7358   
5.3120     21.1449   
15.6301    20.9227   
12.4636    16.9819   
15.2405    26.4512   
13.9168    13.2645   

# Frame346

# x        y
5.1834     13.7357   
5.3120     21.1449   
15.6301    20.9227   
12.4636    16.9828   
15.2405    26.4512   
13.9163    13.2650   

# Frame347

# x        y
5.1843     13.7356   
5.3120     21.1449   
15.6301    20.9227   
12.4635    16.9837   
15.2405    26.4512   
13.9157    13.2654   

# Frame348

# x        y
5.1851     13.7355   
5.3120     21.1449   
15.6301    20.9227   
12.4634    16.9846   
15.2405    26.4512   
13.9152    13.2659   

# Frame349

# x        y
5.1859     13.7354   
5.3120     21.1449   
15.6301    20.9227   
12.4633    16.9855   
15.2405    26.4512   
13.9146    13.2664   

# Frame350

# x        y
5.1867     13.7354   
5.3120     21.1449   
15.6301    20.9227   
12.4633    16.9864   
15.2405    26.4512   
13.9141    13.2668   

# Frame351

# x        y
5.1875     13.7353   
5.3120     21.1449   
15.6301    20.9227   
12.4632    16.9873   
15.2405    26.4512   
13.9136    13.2673   

# Frame352

# x        y
5.1882     13.7352   
5.3120     21.1449   
15.6301    20.9227   
12.4631    16.9881   
15.2405    26.4512   
13.9130    13.2677   

# Frame353

# x        y
5.1890     13.7352   
5.3120     21.1449   
15.6301    20.9227   
12.4630    16.9890   
15.2405    26.4512   
13.9125    13.2682   

# Frame354

