# x        y
15.8737    38.7232   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame178

# x        y
1.6553     4.4558    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame179

# x        y
1.6412     4.4755    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame180

# x        y
1.6274     4.4949    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame181

# x        y
1.6137     4.5139    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame182

# x        y
1.6003     4.5326    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame183

# x        y
1.5871     4.5510    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame184

# x        y
1.5741     4.5691    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame185

# x        y
1.5614     4.5870    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame186

# x        y
1.5488     4.6045    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame187

# x        y
1.5365     4.6217    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame188

# x        y
1.5244     4.6386    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame189

# x        y
1.5125     4.6552    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame190

# x        y
1.5007     4.6716    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame191

# x        y
1.4892     4.6877    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame192

# x        y
1.4779     4.7035    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame193

# x        y
1.4667     4.7191    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame194

# x        y
1.4557     4.7344    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame195

# x        y
1.4450     4.7494    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame196

# x        y
1.4344     4.7642    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame197

# x        y
1.4239     4.7788    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame198

# x        y
1.4137     4.7931    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame199

# x        y
1.4036     4.8072    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame200

# x        y
1.3937     4.8210    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame201

# x        y
1.3839     4.8346    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame202

# x        y
1.3744     4.8480    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame203

# x        y
1.3649     4.8612    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame204

# x        y
1.3557     4.8741    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame205

# x        y
1.3466     4.8868    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame206

# x        y
1.3376     4.8993    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame207

# x        y
1.3288     4.9116    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame208

# x        y
1.3201     4.9237    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame209

# x        y
1.3116     4.9356    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame210

# x        y
1.3032     4.9473    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame211

# x        y
1.2950     4.9588    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame212

# x        y
1.2869     4.9701    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame213

# x        y
1.2789     4.9812    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame214

# x        y
1.2711     4.9922    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame215

# x        y
1.2634     5.0029    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame216

# x        y
1.2558     5.0135    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame217

# x        y
1.2483     5.0239    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame218

# x        y
1.2410     5.0341    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame219

# x        y
1.2338     5.0442    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame220

# x        y
1.2267     5.0541    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame221

# x        y
1.2198     5.0638    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame222

# x        y
1.2129     5.0733    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame223

# x        y
1.2062     5.0827    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame224

# x        y
1.1996     5.0920    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame225

# x        y
1.1930     5.1011    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame226

# x        y
1.1866     5.1100    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame227

# x        y
1.1803     5.1188    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame228

# x        y
1.1742     5.1274    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame229

# x        y
1.1681     5.1359    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame230

# x        y
1.1621     5.1443    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame231

# x        y
1.1562     5.1525    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame232

# x        y
1.1504     5.1606    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame233

# x        y
1.1447     5.1685    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame234

# x        y
1.1391     5.1763    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame235

# x        y
1.1336     5.1840    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame236

# x        y
1.1282     5.1916    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame237

# x        y
1.1229     5.1990    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame238

# x        y
1.1176     5.2063    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame239

# x        y
1.1125     5.2135    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame240

# x        y
1.1074     5.2206    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame241

# x        y
1.1025     5.2275    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame242

# x        y
1.0976     5.2343    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame243

# x        y
1.0927     5.2411    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame244

# x        y
1.0880     5.2477    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame245

# x        y
1.0834     5.2542    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame246

# x        y
1.0788     5.2605    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame247

# x        y
1.0743     5.2668    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame248

# x        y
1.0699     5.2730    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame249

# x        y
1.0655     5.2791    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame250

# x        y
1.0612     5.2850    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame251

# x        y
1.0570     5.2909    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame252

# x        y
1.0529     5.2967    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame253

# x        y
1.0488     5.3024    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame254

# x        y
1.0448     5.3079    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame255

# x        y
1.0409     5.3134    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame256

# x        y
1.0370     5.3188    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame257

# x        y
1.0332     5.3241    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame258

# x        y
1.0295     5.3294    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame259

# x        y
1.0258     5.3345    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame260

# x        y
1.0222     5.3395    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame261

# x        y
1.0186     5.3445    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame262

# x        y
1.0151     5.3494    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame263

# x        y
1.0117     5.3542    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame264

# x        y
1.0083     5.3589    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame265

# x        y
1.0083     5.3621    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame266

# x        y
1.0083     5.3652    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame267

# x        y
1.0083     5.3682    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame268

# x        y
1.0083     5.3712    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame269

# x        y
1.0083     5.3742    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame270

# x        y
1.0083     5.3771    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame271

# x        y
1.0083     5.3799    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame272

# x        y
1.0083     5.3827    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame273

# x        y
1.0083     5.3855    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame274

# x        y
1.0083     5.3882    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame275

# x        y
1.0083     5.3908    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame276

# x        y
1.0083     5.3935    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame277

# x        y
1.0083     5.3960    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame278

# x        y
1.0083     5.3986    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame279

# x        y
1.0083     5.4011    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame280

# x        y
1.0083     5.4035    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame281

# x        y
1.0083     5.4059    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame282

# x        y
1.0083     5.4083    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame283

# x        y
1.0083     5.4106    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame284

# x        y
1.0083     5.4129    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame285

# x        y
1.0083     5.4152    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame286

# x        y
1.0083     5.4174    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame287

# x        y
1.0083     5.4196    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame288

# x        y
1.0083     5.4217    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame289

# x        y
1.0083     5.4238    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame290

# x        y
1.0083     5.4259    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame291

# x        y
1.0083     5.4279    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame292

# x        y
1.0083     5.4300    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame293

# x        y
1.0083     5.4319    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame294

# x        y
1.0083     5.4339    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame295

# x        y
1.0083     5.4358    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame296

# x        y
1.0083     5.4376    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame297

# x        y
1.0083     5.4395    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame298

# x        y
1.0083     5.4413    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame299

# x        y
1.0083     5.4431    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame300

# x        y
1.0083     5.4448    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame301

# x        y
1.0083     5.4465    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame302

# x        y
1.0083     5.4482    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame303

# x        y
1.0083     5.4499    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame304

# x        y
1.0083     5.4515    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame305

# x        y
1.0083     5.4532    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame306

# x        y
1.0083     5.4547    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame307

# x        y
1.0083     5.4563    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame308

# x        y
1.0083     5.4578    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame309

# x        y
1.0083     5.4593    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame310

# x        y
1.0083     5.4608    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame311

# x        y
1.0083     5.4623    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame312

# x        y
1.0083     5.4637    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame313

# x        y
1.0083     5.4651    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame314

# x        y
1.0083     5.4665    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame315

# x        y
1.0083     5.4679    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame316

# x        y
1.0083     5.4692    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame317

# x        y
1.0083     5.4705    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame318

# x        y
1.0083     5.4718    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame319

# x        y
1.0083     5.4731    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame320

# x        y
1.0083     5.4743    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame321

# x        y
1.0083     5.4756    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame322

# x        y
1.0083     5.4768    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame323

# x        y
1.0083     5.4780    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame324

# x        y
1.0083     5.4791    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame325

# x        y
1.0083     5.4803    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame326

# x        y
1.0083     5.4814    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame327

# x        y
1.0083     5.4825    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame328

# x        y
1.0083     5.4836    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame329

# x        y
1.0083     5.4847    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame330

# x        y
1.0083     5.4858    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame331

# x        y
1.0083     5.4868    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame332

# x        y
1.0083     5.4878    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame333

# x        y
1.0083     5.4888    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame334

# x        y
1.0083     5.4898    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame335

# x        y
1.0083     5.4908    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame336

# x        y
1.0083     5.4917    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame337

# x        y
1.0083     5.4927    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame338

# x        y
1.0083     5.4936    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame339

# x        y
1.0083     5.4945    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame340

# x        y
1.0083     5.4954    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame341

# x        y
1.0083     5.4963    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame342

# x        y
1.0083     5.4972    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame343

# x        y
1.0083     5.4980    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame344

# x        y
1.0083     5.4988    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame345

# x        y
1.0083     5.4997    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame346

# x        y
1.0083     5.5005    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame347

# x        y
1.0083     5.5013    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame348

# x        y
1.0083     5.5021    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame349

# x        y
1.0083     5.5028    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame350

# x        y
1.0083     5.5036    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame351

# x        y
1.0083     5.5043    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame352

# x        y
1.0083     5.5051    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame353

# x        y
1.0083     5.5058    
11.3760    32.3650   
17.5248    11.8583   
12.0818    1.3565    
13.8980    38.9950   
6.9998     15.4911   

# Frame354

# x        y
1.0083     5.5065    
11.3760    32.3650   
