# x        y
5.5941     16.3691   
# x        y
14.3022    6.0183    
17.5688    37.4158   
18.0551    13.7917   
3.3631     5.0973    
12.2683    3.2238    
5.3777     7.3615    

# Frame178

# x        y
14.3091    6.0135    
17.5688    37.4158   
18.0664    13.7923   
3.3631     5.0973    
12.2601    3.2137    
5.3777     7.3615    

# Frame179

# x        y
14.3159    6.0087    
17.5688    37.4158   
18.0776    13.7928   
3.3631     5.0973    
12.2521    3.2037    
5.3777     7.3615    

# Frame180

# x        y
14.3226    6.0040    
17.5688    37.4158   
18.0885    13.7934   
3.3631     5.0973    
12.2441    3.1939    
5.3777     7.3615    

# Frame181

# x        y
14.3291    5.9994    
17.5688    37.4158   
18.0993    13.7940   
3.3631     5.0973    
12.2363    3.1842    
5.3777     7.3615    

# Frame182

# x        y
14.3356    5.9949    
17.5688    37.4158   
18.1099    13.7945   
3.3631     5.0973    
12.2286    3.1747    
5.3777     7.3615    

# Frame183

# x        y
14.3419    5.9905    
17.5688    37.4158   
18.1203    13.7950   
3.3631     5.0973    
12.2211    3.1654    
5.3777     7.3615    

# Frame184

# x        y
14.3482    5.9861    
17.5688    37.4158   
18.1305    13.7956   
3.3631     5.0973    
12.2137    3.1562    
5.3777     7.3615    

# Frame185

# x        y
14.3543    5.9818    
17.5688    37.4158   
18.1406    13.7961   
3.3631     5.0973    
12.2064    3.1472    
5.3777     7.3615    

# Frame186

# x        y
14.3603    5.9775    
17.5688    37.4158   
18.1505    13.7966   
3.3631     5.0973    
12.1992    3.1383    
5.3777     7.3615    

# Frame187

# x        y
14.3663    5.9734    
17.5688    37.4158   
18.1602    13.7971   
3.3631     5.0973    
12.1922    3.1296    
5.3777     7.3615    

# Frame188

# x        y
14.3721    5.9693    
17.5688    37.4158   
18.1698    13.7976   
3.3631     5.0973    
12.1852    3.1210    
5.3777     7.3615    

# Frame189

# x        y
14.3778    5.9653    
17.5688    37.4158   
18.1792    13.7981   
3.3631     5.0973    
12.1784    3.1126    
5.3777     7.3615    

# Frame190

# x        y
14.3835    5.9613    
17.5688    37.4158   
18.1885    13.7985   
3.3631     5.0973    
12.1717    3.1043    
5.3777     7.3615    

# Frame191

# x        y
14.3890    5.9574    
17.5688    37.4158   
18.1976    13.7990   
3.3631     5.0973    
12.1651    3.0961    
5.3777     7.3615    

# Frame192

# x        y
14.3945    5.9536    
17.5688    37.4158   
18.2065    13.7995   
3.3631     5.0973    
12.1586    3.0881    
5.3777     7.3615    

# Frame193

# x        y
14.3999    5.9498    
17.5688    37.4158   
18.2154    13.7999   
3.3631     5.0973    
12.1522    3.0802    
5.3777     7.3615    

# Frame194

# x        y
14.4051    5.9461    
17.5688    37.4158   
18.2240    13.8003   
3.3631     5.0973    
12.1460    3.0724    
5.3777     7.3615    

# Frame195

# x        y
14.4103    5.9425    
17.5688    37.4158   
18.2325    13.8008   
3.3631     5.0973    
12.1398    3.0648    
5.3777     7.3615    

# Frame196

# x        y
14.4154    5.9389    
17.5688    37.4158   
18.2409    13.8012   
3.3631     5.0973    
12.1337    3.0573    
5.3777     7.3615    

# Frame197

# x        y
14.4204    5.9354    
17.5688    37.4158   
18.2491    13.8016   
3.3631     5.0973    
12.1278    3.0499    
5.3777     7.3615    

# Frame198

# x        y
14.4254    5.9319    
17.5688    37.4158   
18.2572    13.8020   
3.3631     5.0973    
12.1219    3.0427    
5.3777     7.3615    

# Frame199

# x        y
14.4302    5.9285    
17.5688    37.4158   
18.2652    13.8025   
3.3631     5.0973    
12.1161    3.0356    
5.3777     7.3615    

# Frame200

# x        y
14.4350    5.9252    
17.5688    37.4158   
18.2730    13.8029   
3.3631     5.0973    
12.1105    3.0285    
5.3777     7.3615    

# Frame201

# x        y
14.4397    5.9219    
17.5688    37.4158   
18.2807    13.8033   
3.3631     5.0973    
12.1049    3.0216    
5.3777     7.3615    

# Frame202

# x        y
14.4443    5.9187    
17.5688    37.4158   
18.2883    13.8036   
3.3631     5.0973    
12.0994    3.0149    
5.3777     7.3615    

# Frame203

# x        y
14.4488    5.9155    
17.5688    37.4158   
18.2957    13.8040   
3.3631     5.0973    
12.0940    3.0082    
5.3777     7.3615    

# Frame204

# x        y
14.4533    5.9123    
17.5688    37.4158   
18.3030    13.8044   
3.3631     5.0973    
12.0887    3.0016    
5.3777     7.3615    

# Frame205

# x        y
14.4577    5.9093    
17.5688    37.4158   
18.3102    13.8048   
3.3631     5.0973    
12.0835    2.9952    
5.3777     7.3615    

# Frame206

# x        y
14.4620    5.9062    
17.5688    37.4158   
18.3173    13.8051   
3.3631     5.0973    
12.0784    2.9888    
5.3777     7.3615    

# Frame207

# x        y
14.4662    5.9033    
17.5688    37.4158   
18.3242    13.8055   
3.3631     5.0973    
12.0733    2.9826    
5.3777     7.3615    

# Frame208

# x        y
14.4704    5.9003    
17.5688    37.4158   
18.3311    13.8058   
3.3631     5.0973    
12.0684    2.9765    
5.3777     7.3615    

# Frame209

# x        y
14.4745    5.8975    
17.5688    37.4158   
18.3378    13.8062   
3.3631     5.0973    
12.0635    2.9704    
5.3777     7.3615    

# Frame210

# x        y
14.4785    5.8946    
17.5688    37.4158   
18.3444    13.8065   
3.3631     5.0973    
12.0587    2.9645    
5.3777     7.3615    

# Frame211

# x        y
14.4825    5.8919    
17.5688    37.4158   
18.3509    13.8069   
3.3631     5.0973    
12.0540    2.9587    
5.3777     7.3615    

# Frame212

# x        y
14.4864    5.8891    
17.5688    37.4158   
18.3573    13.8072   
3.3631     5.0973    
12.0494    2.9530    
5.3777     7.3615    

# Frame213

# x        y
14.4902    5.8864    
17.5688    37.4158   
18.3636    13.8075   
3.3631     5.0973    
12.0448    2.9473    
5.3777     7.3615    

# Frame214

# x        y
14.4940    5.8838    
17.5688    37.4158   
18.3698    13.8078   
3.3631     5.0973    
12.0403    2.9418    
5.3777     7.3615    

# Frame215

# x        y
14.4977    5.8812    
17.5688    37.4158   
18.3759    13.8081   
3.3631     5.0973    
12.0359    2.9363    
5.3777     7.3615    

# Frame216

# x        y
14.5013    5.8786    
17.5688    37.4158   
18.3819    13.8084   
3.3631     5.0973    
12.0316    2.9310    
5.3777     7.3615    

# Frame217

# x        y
14.5049    5.8761    
17.5688    37.4158   
18.3877    13.8087   
3.3631     5.0973    
12.0273    2.9257    
5.3777     7.3615    

# Frame218

# x        y
14.5084    5.8736    
17.5688    37.4158   
18.3935    13.8090   
3.3631     5.0973    
12.0231    2.9205    
5.3777     7.3615    

# Frame219

# x        y
14.5119    5.8712    
17.5688    37.4158   
18.3992    13.8093   
3.3631     5.0973    
12.0190    2.9154    
5.3777     7.3615    

# Frame220

# x        y
14.5153    5.8688    
17.5688    37.4158   
18.4048    13.8096   
3.3631     5.0973    
12.0150    2.9104    
5.3777     7.3615    

# Frame221

# x        y
14.5187    5.8665    
17.5688    37.4158   
18.4103    13.8099   
3.3631     5.0973    
12.0110    2.9055    
5.3777     7.3615    

# Frame222

# x        y
14.5220    5.8642    
17.5688    37.4158   
18.4157    13.8102   
3.3631     5.0973    
12.0070    2.9006    
5.3777     7.3615    

# Frame223

# x        y
14.5252    5.8619    
17.5688    37.4158   
18.4210    13.8104   
3.3631     5.0973    
12.0032    2.8959    
5.3777     7.3615    

# Frame224

# x        y
14.5284    5.8597    
17.5688    37.4158   
18.4263    13.8107   
3.3631     5.0973    
11.9994    2.8912    
5.3777     7.3615    

# Frame225

# x        y
14.5315    5.8575    
17.5688    37.4158   
18.4314    13.8110   
3.3631     5.0973    
11.9957    2.8866    
5.3777     7.3615    

# Frame226

# x        y
14.5346    5.8553    
17.5688    37.4158   
18.4365    13.8112   
3.3631     5.0973    
11.9920    2.8820    
5.3777     7.3615    

# Frame227

# x        y
14.5376    5.8532    
17.5688    37.4158   
18.4414    13.8115   
3.3631     5.0973    
11.9884    2.8776    
5.3777     7.3615    

# Frame228

# x        y
14.5406    5.8511    
17.5688    37.4158   
18.4463    13.8117   
3.3631     5.0973    
11.9849    2.8732    
5.3777     7.3615    

# Frame229

# x        y
14.5435    5.8490    
17.5688    37.4158   
18.4511    13.8120   
3.3631     5.0973    
11.9814    2.8689    
5.3777     7.3615    

# Frame230

# x        y
14.5464    5.8470    
17.5688    37.4158   
18.4558    13.8122   
3.3631     5.0973    
11.9780    2.8647    
5.3777     7.3615    

# Frame231

# x        y
14.5492    5.8450    
17.5688    37.4158   
18.4605    13.8125   
3.3631     5.0973    
11.9746    2.8605    
5.3777     7.3615    

# Frame232

# x        y
14.5520    5.8431    
17.5688    37.4158   
18.4651    13.8127   
3.3631     5.0973    
11.9713    2.8564    
5.3777     7.3615    

# Frame233

# x        y
14.5548    5.8411    
17.5688    37.4158   
18.4696    13.8129   
3.3631     5.0973    
11.9680    2.8524    
5.3777     7.3615    

# Frame234

# x        y
14.5575    5.8393    
17.5688    37.4158   
18.4740    13.8132   
3.3631     5.0973    
11.9648    2.8484    
5.3777     7.3615    

# Frame235

# x        y
14.5601    5.8374    
17.5688    37.4158   
18.4783    13.8134   
3.3631     5.0973    
11.9617    2.8445    
5.3777     7.3615    

# Frame236

# x        y
14.5627    5.8356    
17.5688    37.4158   
18.4826    13.8136   
3.3631     5.0973    
11.9586    2.8407    
5.3777     7.3615    

# Frame237

# x        y
14.5653    5.8338    
17.5688    37.4158   
18.4868    13.8138   
3.3631     5.0973    
11.9555    2.8369    
5.3777     7.3615    

# Frame238

# x        y
14.5678    5.8320    
17.5688    37.4158   
18.4909    13.8140   
3.3631     5.0973    
11.9525    2.8332    
5.3777     7.3615    

# Frame239

# x        y
14.5703    5.8303    
17.5688    37.4158   
18.4950    13.8142   
3.3631     5.0973    
11.9496    2.8296    
5.3777     7.3615    

# Frame240

# x        y
14.5727    5.8286    
17.5688    37.4158   
18.4990    13.8144   
3.3631     5.0973    
11.9467    2.8260    
5.3777     7.3615    

# Frame241

# x        y
14.5751    5.8269    
17.5688    37.4158   
18.5029    13.8146   
3.3631     5.0973    
11.9439    2.8225    
5.3777     7.3615    

# Frame242

# x        y
14.5774    5.8252    
17.5688    37.4158   
18.5068    13.8148   
3.3631     5.0973    
11.9411    2.8190    
5.3777     7.3615    

# Frame243

# x        y
14.5798    5.8236    
17.5688    37.4158   
18.5106    13.8150   
3.3631     5.0973    
11.9383    2.8156    
5.3777     7.3615    

# Frame244

# x        y
14.5820    5.8220    
17.5688    37.4158   
18.5143    13.8152   
3.3631     5.0973    
11.9356    2.8122    
5.3777     7.3615    

# Frame245

# x        y
14.5843    5.8204    
17.5688    37.4158   
18.5180    13.8154   
3.3631     5.0973    
11.9329    2.8090    
5.3777     7.3615    

# Frame246

# x        y
14.5865    5.8189    
17.5688    37.4158   
18.5216    13.8156   
3.3631     5.0973    
11.9303    2.8057    
5.3777     7.3615    

# Frame247

# x        y
14.5886    5.8174    
17.5688    37.4158   
18.5252    13.8158   
3.3631     5.0973    
11.9277    2.8025    
5.3777     7.3615    

# Frame248

# x        y
14.5908    5.8159    
17.5688    37.4158   
18.5286    13.8160   
3.3631     5.0973    
11.9252    2.7994    
5.3777     7.3615    

# Frame249

# x        y
14.5929    5.8144    
17.5688    37.4158   
18.5321    13.8161   
3.3631     5.0973    
11.9227    2.7963    
5.3777     7.3615    

# Frame250

# x        y
14.5949    5.8130    
17.5688    37.4158   
18.5355    13.8163   
3.3631     5.0973    
11.9203    2.7933    
5.3777     7.3615    

# Frame251

# x        y
14.5969    5.8116    
17.5688    37.4158   
18.5388    13.8165   
3.3631     5.0973    
11.9179    2.7903    
5.3777     7.3615    

# Frame252

# x        y
14.5989    5.8102    
17.5688    37.4158   
18.5420    13.8166   
3.3631     5.0973    
11.9155    2.7874    
5.3777     7.3615    

# Frame253

# x        y
14.6009    5.8088    
17.5688    37.4158   
18.5453    13.8168   
3.3631     5.0973    
11.9132    2.7845    
5.3777     7.3615    

# Frame254

# x        y
14.6028    5.8074    
17.5688    37.4158   
18.5484    13.8170   
3.3631     5.0973    
11.9109    2.7817    
5.3777     7.3615    

# Frame255

# x        y
14.6047    5.8061    
17.5688    37.4158   
18.5515    13.8171   
3.3631     5.0973    
11.9086    2.7789    
5.3777     7.3615    

# Frame256

# x        y
14.6066    5.8048    
17.5688    37.4158   
18.5546    13.8173   
3.3631     5.0973    
11.9064    2.7762    
5.3777     7.3615    

# Frame257

# x        y
14.6084    5.8035    
17.5688    37.4158   
18.5576    13.8174   
3.3631     5.0973    
11.9043    2.7735    
5.3777     7.3615    

# Frame258

# x        y
14.6102    5.8023    
17.5688    37.4158   
18.5605    13.8176   
3.3631     5.0973    
11.9021    2.7708    
5.3777     7.3615    

# Frame259

# x        y
14.6120    5.8010    
17.5688    37.4158   
18.5634    13.8177   
3.3631     5.0973    
11.9000    2.7682    
5.3777     7.3615    

# Frame260

# x        y
14.6137    5.7998    
17.5688    37.4158   
18.5663    13.8179   
3.3631     5.0973    
11.8979    2.7657    
5.3777     7.3615    

# Frame261

# x        y
14.6154    5.7986    
17.5688    37.4158   
18.5691    13.8180   
3.3631     5.0973    
11.8959    2.7632    
5.3777     7.3615    

# Frame262

# x        y
14.6171    5.7974    
17.5688    37.4158   
18.5719    13.8182   
3.3631     5.0973    
11.8939    2.7607    
5.3777     7.3615    

# Frame263

# x        y
14.6188    5.7963    
17.5688    37.4158   
18.5746    13.8183   
3.3631     5.0973    
11.8919    2.7582    
5.3777     7.3615    

# Frame264

# x        y
14.6204    5.7951    
17.5688    37.4158   
18.5772    13.8185   
3.3631     5.0973    
11.8900    2.7559    
5.3777     7.3615    

# Frame265

# x        y
14.6220    5.7940    
17.5688    37.4158   
18.5799    13.8186   
3.3631     5.0973    
11.8881    2.7535    
5.3777     7.3615    

# Frame266

# x        y
14.6236    5.7929    
17.5688    37.4158   
18.5824    13.8187   
3.3631     5.0973    
11.8862    2.7512    
5.3777     7.3615    

# Frame267

# x        y
14.6251    5.7918    
17.5688    37.4158   
18.5850    13.8188   
3.3631     5.0973    
11.8844    2.7489    
5.3777     7.3615    

# Frame268

# x        y
14.6266    5.7907    
17.5688    37.4158   
18.5875    13.8190   
3.3631     5.0973    
11.8826    2.7467    
5.3777     7.3615    

# Frame269

# x        y
14.6281    5.7897    
17.5688    37.4158   
18.5899    13.8191   
3.3631     5.0973    
11.8808    2.7445    
5.3777     7.3615    

# Frame270

# x        y
14.6296    5.7887    
17.5688    37.4158   
18.5923    13.8192   
3.3631     5.0973    
11.8791    2.7423    
5.3777     7.3615    

# Frame271

# x        y
14.6310    5.7876    
17.5688    37.4158   
18.5947    13.8193   
3.3631     5.0973    
11.8773    2.7402    
5.3777     7.3615    

# Frame272

# x        y
14.6325    5.7866    
17.5688    37.4158   
18.5971    13.8195   
3.3631     5.0973    
11.8757    2.7381    
5.3777     7.3615    

# Frame273

# x        y
14.6339    5.7857    
17.5688    37.4158   
18.5993    13.8196   
3.3631     5.0973    
11.8740    2.7360    
5.3777     7.3615    

# Frame274

# x        y
14.6352    5.7847    
17.5688    37.4158   
18.6016    13.8197   
3.3631     5.0973    
11.8724    2.7340    
5.3777     7.3615    

# Frame275

# x        y
14.6366    5.7837    
17.5688    37.4158   
18.6038    13.8198   
3.3631     5.0973    
11.8708    2.7320    
5.3777     7.3615    

# Frame276

# x        y
14.6379    5.7828    
17.5688    37.4158   
18.6060    13.8199   
3.3631     5.0973    
11.8692    2.7301    
5.3777     7.3615    

# Frame277

# x        y
14.6392    5.7819    
17.5688    37.4158   
18.6081    13.8200   
3.3631     5.0973    
11.8676    2.7282    
5.3777     7.3615    

# Frame278

# x        y
14.6405    5.7810    
17.5688    37.4158   
18.6103    13.8201   
3.3631     5.0973    
11.8661    2.7263    
5.3777     7.3615    

# Frame279

# x        y
14.6418    5.7801    
17.5688    37.4158   
18.6123    13.8202   
3.3631     5.0973    
11.8646    2.7244    
5.3777     7.3615    

# Frame280

# x        y
14.6430    5.7792    
17.5688    37.4158   
18.6144    13.8204   
3.3631     5.0973    
11.8631    2.7226    
5.3777     7.3615    

# Frame281

# x        y
14.6442    5.7784    
17.5688    37.4158   
18.6164    13.8205   
3.3631     5.0973    
11.8617    2.7208    
5.3777     7.3615    

# Frame282

# x        y
14.6454    5.7775    
17.5688    37.4158   
18.6184    13.8206   
3.3631     5.0973    
11.8602    2.7190    
5.3777     7.3615    

# Frame283

# x        y
14.6466    5.7767    
17.5688    37.4158   
18.6203    13.8207   
3.3631     5.0973    
11.8588    2.7173    
5.3777     7.3615    

# Frame284

# x        y
14.6478    5.7759    
17.5688    37.4158   
18.6222    13.8208   
3.3631     5.0973    
11.8574    2.7156    
5.3777     7.3615    

# Frame285

# x        y
14.6489    5.7751    
17.5688    37.4158   
18.6241    13.8209   
3.3631     5.0973    
11.8561    2.7139    
5.3777     7.3615    

# Frame286

# x        y
14.6500    5.7743    
17.5688    37.4158   
18.6259    13.8209   
3.3631     5.0973    
11.8547    2.7122    
5.3777     7.3615    

# Frame287

# x        y
14.6512    5.7735    
17.5688    37.4158   
18.6277    13.8210   
3.3631     5.0973    
11.8534    2.7106    
5.3777     7.3615    

# Frame288

# x        y
14.6522    5.7728    
17.5688    37.4158   
18.6295    13.8211   
3.3631     5.0973    
11.8521    2.7090    
5.3777     7.3615    

# Frame289

# x        y
14.6533    5.7720    
17.5688    37.4158   
18.6313    13.8212   
3.3631     5.0973    
11.8509    2.7074    
5.3777     7.3615    

# Frame290

# x        y
14.6544    5.7713    
17.5688    37.4158   
18.6330    13.8213   
3.3631     5.0973    
11.8496    2.7059    
5.3777     7.3615    

# Frame291

# x        y
14.6554    5.7706    
17.5688    37.4158   
18.6347    13.8214   
3.3631     5.0973    
11.8484    2.7044    
5.3777     7.3615    

# Frame292

# x        y
14.6564    5.7698    
17.5688    37.4158   
18.6364    13.8215   
3.3631     5.0973    
11.8472    2.7029    
5.3777     7.3615    

# Frame293

# x        y
14.6574    5.7691    
17.5688    37.4158   
18.6380    13.8216   
3.3631     5.0973    
11.8460    2.7014    
5.3777     7.3615    

# Frame294

# x        y
14.6584    5.7684    
17.5688    37.4158   
18.6396    13.8216   
3.3631     5.0973    
11.8448    2.7000    
5.3777     7.3615    

# Frame295

# x        y
14.6594    5.7678    
17.5688    37.4158   
18.6412    13.8217   
3.3631     5.0973    
11.8437    2.6985    
5.3777     7.3615    

# Frame296

# x        y
14.6603    5.7671    
17.5688    37.4158   
18.6427    13.8218   
3.3631     5.0973    
11.8425    2.6971    
5.3777     7.3615    

# Frame297

# x        y
14.6612    5.7664    
17.5688    37.4158   
18.6443    13.8219   
3.3631     5.0973    
11.8414    2.6958    
5.3777     7.3615    

# Frame298

# x        y
14.6622    5.7658    
17.5688    37.4158   
18.6458    13.8220   
3.3631     5.0973    
11.8403    2.6944    
5.3777     7.3615    

# Frame299

# x        y
14.6631    5.7652    
17.5688    37.4158   
18.6473    13.8220   
3.3631     5.0973    
11.8393    2.6931    
5.3777     7.3615    

# Frame300

# x        y
14.6639    5.7645    
17.5688    37.4158   
18.6487    13.8221   
3.3631     5.0973    
11.8382    2.6918    
5.3777     7.3615    

# Frame301

# x        y
14.6648    5.7639    
17.5688    37.4158   
18.6502    13.8222   
3.3631     5.0973    
11.8372    2.6905    
5.3777     7.3615    

# Frame302

# x        y
14.6657    5.7633    
17.5688    37.4158   
18.6516    13.8223   
3.3631     5.0973    
11.8362    2.6892    
5.3777     7.3615    

# Frame303

# x        y
14.6665    5.7627    
17.5688    37.4158   
18.6530    13.8223   
3.3631     5.0973    
11.8351    2.6880    
5.3777     7.3615    

# Frame304

# x        y
14.6674    5.7622    
17.5688    37.4158   
18.6543    13.8224   
3.3631     5.0973    
11.8342    2.6868    
5.3777     7.3615    

# Frame305

# x        y
14.6682    5.7616    
17.5688    37.4158   
18.6557    13.8225   
3.3631     5.0973    
11.8332    2.6856    
5.3777     7.3615    

# Frame306

# x        y
14.6690    5.7610    
17.5688    37.4158   
18.6570    13.8225   
3.3631     5.0973    
11.8322    2.6844    
5.3777     7.3615    

# Frame307

# x        y
14.6698    5.7605    
17.5688    37.4158   
18.6583    13.8226   
3.3631     5.0973    
11.8313    2.6832    
5.3777     7.3615    

# Frame308

# x        y
14.6705    5.7599    
17.5688    37.4158   
18.6595    13.8227   
3.3631     5.0973    
11.8304    2.6821    
5.3777     7.3615    

# Frame309

# x        y
14.6713    5.7594    
17.5688    37.4158   
18.6608    13.8227   
3.3631     5.0973    
11.8295    2.6810    
5.3777     7.3615    

# Frame310

# x        y
14.6721    5.7589    
17.5688    37.4158   
18.6620    13.8228   
3.3631     5.0973    
11.8286    2.6799    
5.3777     7.3615    

# Frame311

# x        y
14.6728    5.7583    
17.5688    37.4158   
18.6632    13.8229   
3.3631     5.0973    
11.8277    2.6788    
5.3777     7.3615    

# Frame312

# x        y
14.6735    5.7578    
17.5688    37.4158   
18.6644    13.8229   
3.3631     5.0973    
11.8268    2.6777    
5.3777     7.3615    

# Frame313

# x        y
14.6742    5.7573    
17.5688    37.4158   
18.6656    13.8230   
3.3631     5.0973    
11.8260    2.6767    
5.3777     7.3615    

# Frame314

# x        y
14.6749    5.7568    
17.5688    37.4158   
18.6668    13.8230   
3.3631     5.0973    
11.8251    2.6756    
5.3777     7.3615    

# Frame315

# x        y
14.6756    5.7564    
17.5688    37.4158   
18.6679    13.8231   
3.3631     5.0973    
11.8243    2.6746    
5.3777     7.3615    

# Frame316

# x        y
14.6763    5.7559    
17.5688    37.4158   
18.6690    13.8232   
3.3631     5.0973    
11.8235    2.6736    
5.3777     7.3615    

# Frame317

# x        y
14.6770    5.7554    
17.5688    37.4158   
18.6701    13.8232   
3.3631     5.0973    
11.8227    2.6726    
5.3777     7.3615    

# Frame318

# x        y
14.6776    5.7549    
17.5688    37.4158   
18.6712    13.8233   
3.3631     5.0973    
11.8219    2.6717    
5.3777     7.3615    

# Frame319

# x        y
14.6783    5.7545    
17.5688    37.4158   
18.6722    13.8233   
3.3631     5.0973    
11.8212    2.6707    
5.3777     7.3615    

# Frame320

# x        y
14.6789    5.7541    
17.5688    37.4158   
18.6733    13.8234   
3.3631     5.0973    
11.8204    2.6698    
5.3777     7.3615    

# Frame321

# x        y
14.6795    5.7536    
17.5688    37.4158   
18.6743    13.8234   
3.3631     5.0973    
11.8197    2.6689    
5.3777     7.3615    

# Frame322

# x        y
14.6801    5.7532    
17.5688    37.4158   
18.6753    13.8235   
3.3631     5.0973    
11.8190    2.6680    
5.3777     7.3615    

# Frame323

# x        y
14.6807    5.7528    
17.5688    37.4158   
18.6763    13.8235   
3.3631     5.0973    
11.8182    2.6671    
5.3777     7.3615    

# Frame324

# x        y
14.6813    5.7523    
17.5688    37.4158   
18.6773    13.8236   
3.3631     5.0973    
11.8175    2.6662    
5.3777     7.3615    

# Frame325

# x        y
14.6819    5.7519    
17.5688    37.4158   
18.6782    13.8236   
3.3631     5.0973    
11.8168    2.6653    
5.3777     7.3615    

# Frame326

# x        y
14.6825    5.7515    
17.5688    37.4158   
18.6792    13.8237   
3.3631     5.0973    
11.8162    2.6645    
5.3777     7.3615    

# Frame327

# x        y
14.6831    5.7511    
17.5688    37.4158   
18.6801    13.8237   
3.3631     5.0973    
11.8155    2.6637    
5.3777     7.3615    

# Frame328

# x        y
14.6836    5.7507    
17.5688    37.4158   
18.6810    13.8238   
3.3631     5.0973    
11.8148    2.6629    
5.3777     7.3615    

# Frame329

# x        y
14.6842    5.7504    
17.5688    37.4158   
18.6819    13.8238   
3.3631     5.0973    
11.8142    2.6621    
5.3777     7.3615    

# Frame330

# x        y
14.6847    5.7500    
17.5688    37.4158   
18.6828    13.8239   
3.3631     5.0973    
11.8135    2.6613    
5.3777     7.3615    

# Frame331

# x        y
14.6852    5.7496    
17.5688    37.4158   
18.6837    13.8239   
3.3631     5.0973    
11.8129    2.6605    
5.3777     7.3615    

# Frame332

# x        y
14.6857    5.7493    
17.5688    37.4158   
18.6845    13.8239   
3.3631     5.0973    
11.8123    2.6597    
5.3777     7.3615    

# Frame333

# x        y
14.6863    5.7489    
17.5688    37.4158   
18.6853    13.8240   
3.3631     5.0973    
11.8117    2.6590    
5.3777     7.3615    

# Frame334

# x        y
14.6868    5.7485    
17.5688    37.4158   
18.6862    13.8240   
3.3631     5.0973    
11.8111    2.6582    
5.3777     7.3615    

# Frame335

# x        y
14.6873    5.7482    
17.5688    37.4158   
18.6870    13.8241   
3.3631     5.0973    
11.8105    2.6575    
5.3777     7.3615    

# Frame336

# x        y
14.6877    5.7479    
17.5688    37.4158   
18.6878    13.8241   
3.3631     5.0973    
11.8099    2.6568    
5.3777     7.3615    

# Frame337

# x        y
14.6882    5.7475    
17.5688    37.4158   
18.6885    13.8242   
3.3631     5.0973    
11.8094    2.6561    
5.3777     7.3615    

# Frame338

# x        y
14.6887    5.7472    
17.5688    37.4158   
18.6893    13.8242   
3.3631     5.0973    
11.8088    2.6554    
5.3777     7.3615    

# Frame339

# x        y
14.6891    5.7469    
17.5688    37.4158   
18.6901    13.8242   
3.3631     5.0973    
11.8083    2.6547    
5.3777     7.3615    

# Frame340

# x        y
14.6896    5.7466    
17.5688    37.4158   
18.6908    13.8243   
3.3631     5.0973    
11.8077    2.6541    
5.3777     7.3615    

# Frame341

# x        y
14.6900    5.7462    
17.5688    37.4158   
18.6916    13.8243   
3.3631     5.0973    
11.8072    2.6534    
5.3777     7.3615    

# Frame342

# x        y
14.6905    5.7459    
17.5688    37.4158   
18.6923    13.8243   
3.3631     5.0973    
11.8067    2.6528    
5.3777     7.3615    

# Frame343

# x        y
14.6909    5.7456    
17.5688    37.4158   
18.6930    13.8244   
3.3631     5.0973    
11.8062    2.6521    
5.3777     7.3615    

# Frame344

# x        y
14.6913    5.7453    
17.5688    37.4158   
18.6937    13.8244   
3.3631     5.0973    
11.8056    2.6515    
5.3777     7.3615    

# Frame345

# x        y
14.6918    5.7450    
17.5688    37.4158   
18.6944    13.8245   
3.3631     5.0973    
11.8052    2.6509    
5.3777     7.3615    

# Frame346

# x        y
14.6922    5.7448    
17.5688    37.4158   
18.6950    13.8245   
3.3631     5.0973    
11.8047    2.6503    
5.3777     7.3615    

# Frame347

# x        y
14.6926    5.7445    
17.5688    37.4158   
18.6957    13.8245   
3.3631     5.0973    
11.8042    2.6497    
5.3777     7.3615    

# Frame348

# x        y
14.6930    5.7442    
17.5688    37.4158   
18.6963    13.8246   
3.3631     5.0973    
11.8037    2.6491    
5.3777     7.3615    

# Frame349

# x        y
14.6934    5.7439    
17.5688    37.4158   
18.6970    13.8246   
3.3631     5.0973    
11.8032    2.6485    
5.3777     7.3615    

# Frame350

# x        y
14.6937    5.7436    
17.5688    37.4158   
18.6976    13.8246   
3.3631     5.0973    
11.8028    2.6480    
5.3777     7.3615    

# Frame351

# x        y
14.6941    5.7434    
17.5688    37.4158   
18.6982    13.8246   
3.3631     5.0973    
11.8023    2.6474    
5.3777     7.3615    

# Frame352

# x        y
14.6945    5.7431    
17.5688    37.4158   
18.6988    13.8247   
3.3631     5.0973    
11.8019    2.6469    
5.3777     7.3615    

# Frame353

# x        y
14.6949    5.7429    
17.5688    37.4158   
18.6994    13.8247   
3.3631     5.0973    
11.8015    2.6463    
5.3777     7.3615    

# Frame354

