# x        y
11.6827    32.2384   
# x        y
14.5425    23.3396   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.6675     15.1132   

# Frame178

# x        y
14.5611    23.3417   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.6735     15.1030   

# Frame179

# x        y
14.5795    23.3438   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.6793     15.0930   

# Frame180

# x        y
14.5975    23.3459   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.6851     15.0831   

# Frame181

# x        y
14.6152    23.3479   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.6908     15.0734   

# Frame182

# x        y
14.6326    23.3499   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.6963     15.0639   

# Frame183

# x        y
14.6497    23.3519   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7018     15.0545   

# Frame184

# x        y
14.6666    23.3538   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7072     15.0453   

# Frame185

# x        y
14.6832    23.3557   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7125     15.0362   

# Frame186

# x        y
14.6995    23.3576   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7177     15.0273   

# Frame187

# x        y
14.7155    23.3594   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7228     15.0185   

# Frame188

# x        y
14.7312    23.3612   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7279     15.0099   

# Frame189

# x        y
14.7467    23.3630   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7328     15.0014   

# Frame190

# x        y
14.7619    23.3647   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7377     14.9930   

# Frame191

# x        y
14.7769    23.3665   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7425     14.9848   

# Frame192

# x        y
14.7916    23.3681   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7472     14.9768   

# Frame193

# x        y
14.8061    23.3698   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7518     14.9688   

# Frame194

# x        y
14.8204    23.3714   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7564     14.9610   

# Frame195

# x        y
14.8344    23.3730   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7609     14.9534   

# Frame196

# x        y
14.8481    23.3746   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7653     14.9458   

# Frame197

# x        y
14.8617    23.3762   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7696     14.9384   

# Frame198

# x        y
14.8750    23.3777   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7739     14.9311   

# Frame199

# x        y
14.8881    23.3792   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7780     14.9239   

# Frame200

# x        y
14.9010    23.3807   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7822     14.9169   

# Frame201

# x        y
14.9136    23.3821   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7862     14.9100   

# Frame202

# x        y
14.9261    23.3836   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7902     14.9031   

# Frame203

# x        y
14.9383    23.3850   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7941     14.8964   

# Frame204

# x        y
14.9504    23.3863   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.7980     14.8898   

# Frame205

# x        y
14.9622    23.3877   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8017     14.8834   

# Frame206

# x        y
14.9738    23.3890   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8055     14.8770   

# Frame207

# x        y
14.9853    23.3903   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8091     14.8707   

# Frame208

# x        y
14.9965    23.3916   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8127     14.8645   

# Frame209

# x        y
15.0076    23.3929   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8163     14.8585   

# Frame210

# x        y
15.0185    23.3941   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8197     14.8525   

# Frame211

# x        y
15.0292    23.3954   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8232     14.8467   

# Frame212

# x        y
15.0397    23.3966   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8265     14.8409   

# Frame213

# x        y
15.0501    23.3978   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8298     14.8352   

# Frame214

# x        y
15.0602    23.3989   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8331     14.8297   

# Frame215

# x        y
15.0702    23.4001   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8363     14.8242   

# Frame216

# x        y
15.0801    23.4012   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8394     14.8188   

# Frame217

# x        y
15.0898    23.4023   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8425     14.8135   

# Frame218

# x        y
15.0993    23.4034   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8456     14.8083   

# Frame219

# x        y
15.1086    23.4045   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8486     14.8032   

# Frame220

# x        y
15.1178    23.4055   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8515     14.7981   

# Frame221

# x        y
15.1269    23.4066   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8544     14.7932   

# Frame222

# x        y
15.1358    23.4076   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8573     14.7883   

# Frame223

# x        y
15.1445    23.4086   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8600     14.7835   

# Frame224

# x        y
15.1531    23.4096   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8628     14.7788   

# Frame225

# x        y
15.1616    23.4105   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8655     14.7741   

# Frame226

# x        y
15.1699    23.4115   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8682     14.7696   

# Frame227

# x        y
15.1781    23.4124   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8708     14.7651   

# Frame228

# x        y
15.1861    23.4134   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8734     14.7607   

# Frame229

# x        y
15.1940    23.4143   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8759     14.7564   

# Frame230

# x        y
15.2018    23.4152   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8784     14.7521   

# Frame231

# x        y
15.2094    23.4160   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8808     14.7479   

# Frame232

# x        y
15.2170    23.4169   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8832     14.7438   

# Frame233

# x        y
15.2244    23.4177   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8856     14.7398   

# Frame234

# x        y
15.2316    23.4186   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8879     14.7358   

# Frame235

# x        y
15.2388    23.4194   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8902     14.7319   

# Frame236

# x        y
15.2458    23.4202   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8924     14.7280   

# Frame237

# x        y
15.2527    23.4210   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8947     14.7242   

# Frame238

# x        y
15.2595    23.4218   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8968     14.7205   

# Frame239

# x        y
15.2662    23.4225   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.8990     14.7168   

# Frame240

# x        y
15.2728    23.4233   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9011     14.7132   

# Frame241

# x        y
15.2792    23.4240   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9031     14.7097   

# Frame242

# x        y
15.2856    23.4248   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9052     14.7062   

# Frame243

# x        y
15.2918    23.4255   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9072     14.7028   

# Frame244

# x        y
15.2980    23.4262   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9091     14.6994   

# Frame245

# x        y
15.3040    23.4269   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9111     14.6961   

# Frame246

# x        y
15.3100    23.4275   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9130     14.6929   

# Frame247

# x        y
15.3158    23.4282   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9148     14.6897   

# Frame248

# x        y
15.3216    23.4289   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9167     14.6865   

# Frame249

# x        y
15.3272    23.4295   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9185     14.6834   

# Frame250

# x        y
15.3328    23.4302   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9203     14.6804   

# Frame251

# x        y
15.3382    23.4308   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9220     14.6774   

# Frame252

# x        y
15.3436    23.4314   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9237     14.6744   

# Frame253

# x        y
15.3489    23.4320   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9254     14.6716   

# Frame254

# x        y
15.3541    23.4326   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9271     14.6687   

# Frame255

# x        y
15.3592    23.4332   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9287     14.6659   

# Frame256

# x        y
15.3642    23.4338   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9303     14.6632   

# Frame257

# x        y
15.3692    23.4343   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9319     14.6604   

# Frame258

# x        y
15.3740    23.4349   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9334     14.6578   

# Frame259

# x        y
15.3788    23.4354   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9350     14.6552   

# Frame260

# x        y
15.3835    23.4360   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9365     14.6526   

# Frame261

# x        y
15.3881    23.4365   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9380     14.6501   

# Frame262

# x        y
15.3926    23.4370   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9394     14.6476   

# Frame263

# x        y
15.3971    23.4375   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9408     14.6451   

# Frame264

# x        y
15.4015    23.4380   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9422     14.6427   

# Frame265

# x        y
15.4058    23.4385   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9436     14.6404   

# Frame266

# x        y
15.4101    23.4390   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9450     14.6380   

# Frame267

# x        y
15.4142    23.4395   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9463     14.6358   

# Frame268

# x        y
15.4184    23.4400   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9476     14.6335   

# Frame269

# x        y
15.4224    23.4404   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9489     14.6313   

# Frame270

# x        y
15.4264    23.4409   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9502     14.6291   

# Frame271

# x        y
15.4303    23.4413   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9514     14.6270   

# Frame272

# x        y
15.4341    23.4418   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9527     14.6249   

# Frame273

# x        y
15.4379    23.4422   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9539     14.6228   

# Frame274

# x        y
15.4416    23.4426   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9551     14.6208   

# Frame275

# x        y
15.4452    23.4431   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9562     14.6188   

# Frame276

# x        y
15.4488    23.4435   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9574     14.6168   

# Frame277

# x        y
15.4524    23.4439   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9585     14.6149   

# Frame278

# x        y
15.4558    23.4443   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9596     14.6130   

# Frame279

# x        y
15.4592    23.4447   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9607     14.6111   

# Frame280

# x        y
15.4626    23.4450   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9618     14.6093   

# Frame281

# x        y
15.4659    23.4454   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9628     14.6075   

# Frame282

# x        y
15.4691    23.4458   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9639     14.6057   

# Frame283

# x        y
15.4723    23.4462   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9649     14.6039   

# Frame284

# x        y
15.4755    23.4465   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9659     14.6022   

# Frame285

# x        y
15.4786    23.4469   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9669     14.6005   

# Frame286

# x        y
15.4816    23.4472   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9679     14.5989   

# Frame287

# x        y
15.4846    23.4476   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9688     14.5972   

# Frame288

# x        y
15.4875    23.4479   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9697     14.5956   

# Frame289

# x        y
15.4904    23.4482   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9707     14.5940   

# Frame290

# x        y
15.4932    23.4486   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9716     14.5925   

# Frame291

# x        y
15.4960    23.4489   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9725     14.5910   

# Frame292

# x        y
15.4988    23.4492   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9733     14.5895   

# Frame293

# x        y
15.5015    23.4495   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9742     14.5880   

# Frame294

# x        y
15.5041    23.4498   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9751     14.5865   

# Frame295

# x        y
15.5067    23.4501   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9759     14.5851   

# Frame296

# x        y
15.5093    23.4504   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9767     14.5837   

# Frame297

# x        y
15.5118    23.4507   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9775     14.5823   

# Frame298

# x        y
15.5143    23.4510   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9783     14.5810   

# Frame299

# x        y
15.5167    23.4512   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9791     14.5796   

# Frame300

# x        y
15.5191    23.4515   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9799     14.5783   

# Frame301

# x        y
15.5215    23.4518   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9806     14.5770   

# Frame302

# x        y
15.5238    23.4521   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9814     14.5758   

# Frame303

# x        y
15.5261    23.4523   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9821     14.5745   

# Frame304

# x        y
15.5283    23.4526   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9828     14.5733   

# Frame305

# x        y
15.5305    23.4528   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9835     14.5721   

# Frame306

# x        y
15.5327    23.4531   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9842     14.5709   

# Frame307

# x        y
15.5348    23.4533   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9849     14.5697   

# Frame308

# x        y
15.5369    23.4536   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9855     14.5686   

# Frame309

# x        y
15.5390    23.4538   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9862     14.5674   

# Frame310

# x        y
15.5410    23.4540   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9869     14.5663   

# Frame311

# x        y
15.5430    23.4543   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9875     14.5652   

# Frame312

# x        y
15.5450    23.4545   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9881     14.5642   

# Frame313

# x        y
15.5469    23.4547   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9887     14.5631   

# Frame314

# x        y
15.5488    23.4549   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9893     14.5621   

# Frame315

# x        y
15.5506    23.4551   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9899     14.5610   

# Frame316

# x        y
15.5525    23.4553   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9905     14.5600   

# Frame317

# x        y
15.5543    23.4556   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9911     14.5591   

# Frame318

# x        y
15.5560    23.4558   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9917     14.5581   

# Frame319

# x        y
15.5578    23.4560   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9922     14.5571   

# Frame320

# x        y
15.5595    23.4562   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9928     14.5562   

# Frame321

# x        y
15.5612    23.4563   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9933     14.5553   

# Frame322

# x        y
15.5628    23.4565   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9938     14.5544   

# Frame323

# x        y
15.5645    23.4567   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9944     14.5535   

# Frame324

# x        y
15.5661    23.4569   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9949     14.5526   

# Frame325

# x        y
15.5677    23.4571   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9954     14.5517   

# Frame326

# x        y
15.5692    23.4573   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9959     14.5509   

# Frame327

# x        y
15.5707    23.4574   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9964     14.5500   

# Frame328

# x        y
15.5722    23.4576   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9968     14.5492   

# Frame329

# x        y
15.5737    23.4578   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9973     14.5484   

# Frame330

# x        y
15.5751    23.4579   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9978     14.5476   

# Frame331

# x        y
15.5766    23.4581   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9982     14.5468   

# Frame332

# x        y
15.5780    23.4583   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9987     14.5461   

# Frame333

# x        y
15.5793    23.4584   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9991     14.5453   

# Frame334

# x        y
15.5807    23.4586   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
8.9996     14.5446   

# Frame335

# x        y
15.5820    23.4587   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0000     14.5439   

# Frame336

# x        y
15.5833    23.4589   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0004     14.5431   

# Frame337

# x        y
15.5846    23.4590   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0008     14.5424   

# Frame338

# x        y
15.5859    23.4592   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0012     14.5417   

# Frame339

# x        y
15.5871    23.4593   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0016     14.5411   

# Frame340

# x        y
15.5884    23.4595   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0020     14.5404   

# Frame341

# x        y
15.5896    23.4596   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0024     14.5397   

# Frame342

# x        y
15.5908    23.4597   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0028     14.5391   

# Frame343

# x        y
15.5919    23.4599   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0031     14.5384   

# Frame344

# x        y
15.5931    23.4600   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0035     14.5378   

# Frame345

# x        y
15.5942    23.4601   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0039     14.5372   

# Frame346

# x        y
15.5953    23.4603   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0042     14.5366   

# Frame347

# x        y
15.5964    23.4604   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0046     14.5360   

# Frame348

# x        y
15.5975    23.4605   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0049     14.5354   

# Frame349

# x        y
15.5985    23.4606   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0052     14.5348   

# Frame350

# x        y
15.5995    23.4607   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0056     14.5343   

# Frame351

# x        y
15.6006    23.4609   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0059     14.5337   

# Frame352

# x        y
15.6016    23.4610   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0062     14.5332   

# Frame353

# x        y
15.6025    23.4611   
4.5596     9.0536    
1.7637     14.0592   
12.1285    37.7334   
17.5965    15.3456   
9.0065     14.5326   

# Frame354

