# x        y
13.3699    5.7286    
# x        y
3.2979     17.9459   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame178

# x        y
3.2730     17.9525   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame179

# x        y
3.2484     17.9590   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame180

# x        y
3.2243     17.9654   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame181

# x        y
3.2007     17.9716   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame182

# x        y
3.1774     17.9778   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame183

# x        y
3.1544     17.9838   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame184

# x        y
3.1319     17.9898   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame185

# x        y
3.1098     17.9956   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame186

# x        y
3.0880     18.0014   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame187

# x        y
3.0665     18.0071   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame188

# x        y
3.0455     18.0126   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame189

# x        y
3.0248     18.0181   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame190

# x        y
3.0044     18.0235   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame191

# x        y
2.9844     18.0288   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame192

# x        y
2.9647     18.0340   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame193

# x        y
2.9453     18.0391   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame194

# x        y
2.9263     18.0442   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame195

# x        y
2.9075     18.0491   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame196

# x        y
2.8891     18.0540   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame197

# x        y
2.8710     18.0588   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame198

# x        y
2.8532     18.0635   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame199

# x        y
2.8357     18.0681   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame200

# x        y
2.8185     18.0726   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame201

# x        y
2.8016     18.0771   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame202

# x        y
2.7849     18.0815   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame203

# x        y
2.7685     18.0859   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame204

# x        y
2.7524     18.0901   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame205

# x        y
2.7366     18.0943   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame206

# x        y
2.7210     18.0984   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame207

# x        y
2.7057     18.1025   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame208

# x        y
2.6907     18.1064   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame209

# x        y
2.6759     18.1103   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame210

# x        y
2.6613     18.1142   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame211

# x        y
2.6470     18.1180   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame212

# x        y
2.6329     18.1217   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame213

# x        y
2.6191     18.1254   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame214

# x        y
2.6055     18.1290   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame215

# x        y
2.5921     18.1325   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame216

# x        y
2.5790     18.1360   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame217

# x        y
2.5660     18.1394   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame218

# x        y
2.5533     18.1427   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame219

# x        y
2.5408     18.1461   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame220

# x        y
2.5285     18.1493   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame221

# x        y
2.5164     18.1525   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame222

# x        y
2.5045     18.1557   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame223

# x        y
2.4928     18.1587   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame224

# x        y
2.4813     18.1618   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame225

# x        y
2.4700     18.1648   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame226

# x        y
2.4589     18.1677   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame227

# x        y
2.4479     18.1706   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame228

# x        y
2.4372     18.1735   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame229

# x        y
2.4266     18.1762   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame230

# x        y
2.4162     18.1790   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame231

# x        y
2.4060     18.1817   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame232

# x        y
2.3959     18.1844   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame233

# x        y
2.3860     18.1870   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame234

# x        y
2.3763     18.1895   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame235

# x        y
2.3667     18.1921   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame236

# x        y
2.3573     18.1946   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame237

# x        y
2.3481     18.1970   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame238

# x        y
2.3390     18.1994   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame239

# x        y
2.3301     18.2018   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame240

# x        y
2.3213     18.2041   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame241

# x        y
2.3126     18.2064   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame242

# x        y
2.3041     18.2086   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame243

# x        y
2.2958     18.2108   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame244

# x        y
2.2875     18.2130   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame245

# x        y
2.2795     18.2151   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame246

# x        y
2.2715     18.2172   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame247

# x        y
2.2637     18.2193   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame248

# x        y
2.2560     18.2213   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame249

# x        y
2.2485     18.2233   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame250

# x        y
2.2410     18.2253   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame251

# x        y
2.2337     18.2272   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame252

# x        y
2.2265     18.2291   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame253

# x        y
2.2195     18.2310   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame254

# x        y
2.2125     18.2328   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame255

# x        y
2.2057     18.2346   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame256

# x        y
2.1990     18.2364   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame257

# x        y
2.1924     18.2382   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame258

# x        y
2.1859     18.2399   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame259

# x        y
2.1795     18.2416   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame260

# x        y
2.1732     18.2432   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame261

# x        y
2.1670     18.2449   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame262

# x        y
2.1610     18.2465   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame263

# x        y
2.1550     18.2480   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame264

# x        y
2.1491     18.2496   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame265

# x        y
2.1433     18.2511   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame266

# x        y
2.1377     18.2526   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame267

# x        y
2.1321     18.2541   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame268

# x        y
2.1266     18.2556   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame269

# x        y
2.1212     18.2570   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame270

# x        y
2.1159     18.2584   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame271

# x        y
2.1107     18.2598   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame272

# x        y
2.1055     18.2611   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame273

# x        y
2.1005     18.2625   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame274

# x        y
2.0955     18.2638   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame275

# x        y
2.0906     18.2651   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame276

# x        y
2.0858     18.2663   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame277

# x        y
2.0811     18.2676   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame278

# x        y
2.0765     18.2688   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame279

# x        y
2.0719     18.2700   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame280

# x        y
2.0674     18.2712   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame281

# x        y
2.0630     18.2724   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame282

# x        y
2.0587     18.2735   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame283

# x        y
2.0544     18.2746   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame284

# x        y
2.0502     18.2757   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame285

# x        y
2.0461     18.2768   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame286

# x        y
2.0420     18.2779   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame287

# x        y
2.0380     18.2790   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame288

# x        y
2.0341     18.2800   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame289

# x        y
2.0303     18.2810   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame290

# x        y
2.0265     18.2820   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame291

# x        y
2.0227     18.2830   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame292

# x        y
2.0191     18.2840   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame293

# x        y
2.0155     18.2849   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame294

# x        y
2.0119     18.2859   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame295

# x        y
2.0084     18.2868   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame296

# x        y
2.0050     18.2877   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame297

# x        y
2.0016     18.2886   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame298

# x        y
1.9983     18.2895   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame299

# x        y
1.9950     18.2903   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame300

# x        y
1.9918     18.2912   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame301

# x        y
1.9887     18.2920   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame302

# x        y
1.9856     18.2928   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame303

# x        y
1.9825     18.2936   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame304

# x        y
1.9795     18.2944   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame305

# x        y
1.9766     18.2952   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame306

# x        y
1.9737     18.2960   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame307

# x        y
1.9708     18.2967   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame308

# x        y
1.9680     18.2975   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame309

# x        y
1.9653     18.2982   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame310

# x        y
1.9626     18.2989   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame311

# x        y
1.9599     18.2996   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame312

# x        y
1.9573     18.3003   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame313

# x        y
1.9547     18.3010   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame314

# x        y
1.9522     18.3017   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame315

# x        y
1.9497     18.3023   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame316

# x        y
1.9472     18.3030   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame317

# x        y
1.9448     18.3036   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame318

# x        y
1.9424     18.3042   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame319

# x        y
1.9401     18.3049   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame320

# x        y
1.9378     18.3055   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame321

# x        y
1.9356     18.3061   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame322

# x        y
1.9334     18.3066   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame323

# x        y
1.9312     18.3072   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame324

# x        y
1.9290     18.3078   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame325

# x        y
1.9269     18.3083   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame326

# x        y
1.9249     18.3089   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame327

# x        y
1.9228     18.3094   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame328

# x        y
1.9208     18.3100   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame329

# x        y
1.9188     18.3105   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame330

# x        y
1.9169     18.3110   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame331

# x        y
1.9150     18.3115   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame332

# x        y
1.9131     18.3120   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame333

# x        y
1.9113     18.3125   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame334

# x        y
1.9095     18.3130   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame335

# x        y
1.9077     18.3134   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame336

# x        y
1.9059     18.3139   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame337

# x        y
1.9042     18.3143   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame338

# x        y
1.9025     18.3148   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame339

# x        y
1.9009     18.3152   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame340

# x        y
1.8992     18.3157   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame341

# x        y
1.8976     18.3161   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame342

# x        y
1.8960     18.3165   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame343

# x        y
1.8945     18.3169   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame344

# x        y
1.8930     18.3173   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame345

# x        y
1.8914     18.3177   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame346

# x        y
1.8900     18.3181   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame347

# x        y
1.8885     18.3185   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame348

# x        y
1.8871     18.3189   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame349

# x        y
1.8857     18.3192   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame350

# x        y
1.8843     18.3196   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame351

# x        y
1.8829     18.3200   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame352

# x        y
1.8816     18.3203   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame353

# x        y
1.8803     18.3207   
16.4189    36.7779   
5.7372     24.0774   
12.2853    35.3587   
4.4913     36.0056   
4.3626     14.0634   

# Frame354

