# x        y
17.1288    30.4547   
# x        y
11.0449    12.5974   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame178

# x        y
11.0628    12.5715   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame179

# x        y
11.0805    12.5460   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame180

# x        y
11.0979    12.5210   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame181

# x        y
11.1149    12.4964   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame182

# x        y
11.1317    12.4721   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame183

# x        y
11.1482    12.4483   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame184

# x        y
11.1645    12.4249   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame185

# x        y
11.1804    12.4019   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame186

# x        y
11.1961    12.3793   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame187

# x        y
11.2115    12.3570   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame188

# x        y
11.2267    12.3351   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame189

# x        y
11.2416    12.3136   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame190

# x        y
11.2563    12.2925   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame191

# x        y
11.2707    12.2717   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame192

# x        y
11.2849    12.2512   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame193

# x        y
11.2989    12.2311   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame194

# x        y
11.3126    12.2113   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame195

# x        y
11.3261    12.1918   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame196

# x        y
11.3394    12.1727   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame197

# x        y
11.3524    12.1539   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame198

# x        y
11.3652    12.1354   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame199

# x        y
11.3779    12.1172   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame200

# x        y
11.3903    12.0993   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame201

# x        y
11.4025    12.0817   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame202

# x        y
11.4144    12.0644   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame203

# x        y
11.4262    12.0474   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame204

# x        y
11.4378    12.0307   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame205

# x        y
11.4492    12.0142   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame206

# x        y
11.4605    11.9981   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame207

# x        y
11.4715    11.9822   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame208

# x        y
11.4823    11.9665   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame209

# x        y
11.4930    11.9512   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame210

# x        y
11.5035    11.9360   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame211

# x        y
11.5138    11.9212   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame212

# x        y
11.5239    11.9065   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame213

# x        y
11.5339    11.8922   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame214

# x        y
11.5437    11.8780   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4522    11.2817   

# Frame215

# x        y
11.5475    11.8679   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4580    11.2779   

# Frame216

# x        y
11.5513    11.8579   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4637    11.2742   

# Frame217

# x        y
11.5550    11.8481   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4693    11.2706   

# Frame218

# x        y
11.5586    11.8384   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4749    11.2670   

# Frame219

# x        y
11.5622    11.8290   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4803    11.2635   

# Frame220

# x        y
11.5657    11.8196   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4857    11.2601   

# Frame221

# x        y
11.5691    11.8105   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4909    11.2567   

# Frame222

# x        y
11.5725    11.8014   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.4961    11.2533   

# Frame223

# x        y
11.5759    11.7926   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5012    11.2501   

# Frame224

# x        y
11.5792    11.7838   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5062    11.2468   

# Frame225

# x        y
11.5824    11.7753   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5111    11.2437   

# Frame226

# x        y
11.5856    11.7668   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5159    11.2405   

# Frame227

# x        y
11.5887    11.7585   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5207    11.2375   

# Frame228

# x        y
11.5918    11.7504   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5254    11.2344   

# Frame229

# x        y
11.5948    11.7424   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5300    11.2315   

# Frame230

# x        y
11.5978    11.7345   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5345    11.2286   

# Frame231

# x        y
11.6007    11.7267   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5389    11.2257   

# Frame232

# x        y
11.6035    11.7191   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5433    11.2229   

# Frame233

# x        y
11.6064    11.7116   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5476    11.2201   

# Frame234

# x        y
11.6091    11.7042   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5518    11.2174   

# Frame235

# x        y
11.6119    11.6970   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5560    11.2147   

# Frame236

# x        y
11.6146    11.6898   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5601    11.2121   

# Frame237

# x        y
11.6172    11.6828   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5641    11.2095   

# Frame238

# x        y
11.6198    11.6759   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5681    11.2069   

# Frame239

# x        y
11.6224    11.6691   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5719    11.2044   

# Frame240

# x        y
11.6249    11.6625   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5758    11.2019   

# Frame241

# x        y
11.6273    11.6559   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5795    11.1995   

# Frame242

# x        y
11.6298    11.6495   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5832    11.1971   

# Frame243

# x        y
11.6321    11.6431   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5869    11.1948   

# Frame244

# x        y
11.6345    11.6369   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5904    11.1925   

# Frame245

# x        y
11.6368    11.6308   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5939    11.1902   

# Frame246

# x        y
11.6391    11.6248   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.5974    11.1880   

# Frame247

# x        y
11.6413    11.6188   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6008    11.1858   

# Frame248

# x        y
11.6435    11.6130   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6041    11.1836   

# Frame249

# x        y
11.6457    11.6073   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6074    11.1815   

# Frame250

# x        y
11.6478    11.6016   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6107    11.1794   

# Frame251

# x        y
11.6499    11.5961   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6138    11.1774   

# Frame252

# x        y
11.6519    11.5906   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6170    11.1754   

# Frame253

# x        y
11.6539    11.5853   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6200    11.1734   

# Frame254

# x        y
11.6559    11.5800   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6231    11.1714   

# Frame255

# x        y
11.6579    11.5748   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6260    11.1695   

# Frame256

# x        y
11.6598    11.5697   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6289    11.1676   

# Frame257

# x        y
11.6617    11.5647   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6318    11.1658   

# Frame258

# x        y
11.6635    11.5598   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6346    11.1639   

# Frame259

# x        y
11.6653    11.5550   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6374    11.1622   

# Frame260

# x        y
11.6671    11.5502   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6402    11.1604   

# Frame261

# x        y
11.6689    11.5455   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6428    11.1587   

# Frame262

# x        y
11.6706    11.5409   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6455    11.1570   

# Frame263

# x        y
11.6723    11.5364   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6481    11.1553   

# Frame264

# x        y
11.6740    11.5319   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6506    11.1536   

# Frame265

# x        y
11.6757    11.5275   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6531    11.1520   

# Frame266

# x        y
11.6773    11.5232   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6556    11.1504   

# Frame267

# x        y
11.6789    11.5190   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6580    11.1489   

# Frame268

# x        y
11.6805    11.5148   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6604    11.1473   

# Frame269

# x        y
11.6820    11.5107   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6628    11.1458   

# Frame270

# x        y
11.6835    11.5067   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6651    11.1443   

# Frame271

# x        y
11.6850    11.5028   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6674    11.1428   

# Frame272

# x        y
11.6865    11.4989   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6696    11.1414   

# Frame273

# x        y
11.6879    11.4950   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6718    11.1400   

# Frame274

# x        y
11.6893    11.4913   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6739    11.1386   

# Frame275

# x        y
11.6907    11.4876   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6761    11.1372   

# Frame276

# x        y
11.6921    11.4839   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6781    11.1359   

# Frame277

# x        y
11.6934    11.4804   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6802    11.1346   

# Frame278

# x        y
11.6948    11.4768   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6822    11.1333   

# Frame279

# x        y
11.6961    11.4734   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6842    11.1320   

# Frame280

# x        y
11.6973    11.4700   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6862    11.1307   

# Frame281

# x        y
11.6986    11.4666   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6881    11.1295   

# Frame282

# x        y
11.6998    11.4633   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6900    11.1283   

# Frame283

# x        y
11.7011    11.4601   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6918    11.1271   

# Frame284

# x        y
11.7023    11.4569   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6936    11.1259   

# Frame285

# x        y
11.7034    11.4538   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6954    11.1247   

# Frame286

# x        y
11.7046    11.4507   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6972    11.1236   

# Frame287

# x        y
11.7057    11.4477   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.6989    11.1225   

# Frame288

# x        y
11.7069    11.4447   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7006    11.1214   

# Frame289

# x        y
11.7080    11.4418   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7023    11.1203   

# Frame290

# x        y
11.7090    11.4389   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7040    11.1192   

# Frame291

# x        y
11.7101    11.4361   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7056    11.1182   

# Frame292

# x        y
11.7112    11.4333   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7072    11.1171   

# Frame293

# x        y
11.7122    11.4306   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7088    11.1161   

# Frame294

# x        y
11.7132    11.4279   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7103    11.1151   

# Frame295

# x        y
11.7142    11.4252   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7118    11.1142   

# Frame296

# x        y
11.7152    11.4226   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7133    11.1132   

# Frame297

# x        y
11.7161    11.4201   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7148    11.1123   

# Frame298

# x        y
11.7171    11.4176   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7162    11.1113   

# Frame299

# x        y
11.7180    11.4151   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7176    11.1104   

# Frame300

# x        y
11.7189    11.4126   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7190    11.1095   

# Frame301

# x        y
11.7198    11.4103   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7204    11.1086   

# Frame302

# x        y
11.7207    11.4079   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7217    11.1078   

# Frame303

# x        y
11.7216    11.4056   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7231    11.1069   

# Frame304

# x        y
11.7224    11.4033   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7244    11.1061   

# Frame305

# x        y
11.7233    11.4011   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7257    11.1052   

# Frame306

# x        y
11.7241    11.3989   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7269    11.1044   

# Frame307

# x        y
11.7249    11.3967   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7282    11.1036   

# Frame308

# x        y
11.7257    11.3946   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7294    11.1028   

# Frame309

# x        y
11.7265    11.3925   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7306    11.1021   

# Frame310

# x        y
11.7273    11.3905   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7318    11.1013   

# Frame311

# x        y
11.7281    11.3884   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7329    11.1005   

# Frame312

# x        y
11.7288    11.3864   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7341    11.0998   

# Frame313

# x        y
11.7295    11.3845   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7352    11.0991   

# Frame314

# x        y
11.7303    11.3826   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7363    11.0984   

# Frame315

# x        y
11.7310    11.3807   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7374    11.0977   

# Frame316

# x        y
11.7317    11.3788   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7384    11.0970   

# Frame317

# x        y
11.7324    11.3770   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7395    11.0963   

# Frame318

# x        y
11.7330    11.3752   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7405    11.0957   

# Frame319

# x        y
11.7337    11.3734   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7415    11.0950   

# Frame320

# x        y
11.7344    11.3717   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7425    11.0944   

# Frame321

# x        y
11.7350    11.3700   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7435    11.0937   

# Frame322

# x        y
11.7356    11.3683   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7445    11.0931   

# Frame323

# x        y
11.7363    11.3666   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7454    11.0925   

# Frame324

# x        y
11.7369    11.3650   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7463    11.0919   

# Frame325

# x        y
11.7375    11.3634   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7472    11.0913   

# Frame326

# x        y
11.7381    11.3619   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7481    11.0907   

# Frame327

# x        y
11.7386    11.3603   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7490    11.0901   

# Frame328

# x        y
11.7392    11.3588   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7499    11.0896   

# Frame329

# x        y
11.7398    11.3573   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7508    11.0890   

# Frame330

# x        y
11.7403    11.3558   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7516    11.0885   

# Frame331

# x        y
11.7409    11.3544   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7524    11.0880   

# Frame332

# x        y
11.7414    11.3530   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7532    11.0874   

# Frame333

# x        y
11.7419    11.3516   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7540    11.0869   

# Frame334

# x        y
11.7424    11.3502   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7548    11.0864   

# Frame335

# x        y
11.7430    11.3488   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7556    11.0859   

# Frame336

# x        y
11.7435    11.3475   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7564    11.0854   

# Frame337

# x        y
11.7439    11.3462   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7571    11.0849   

# Frame338

# x        y
11.7444    11.3449   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7579    11.0845   

# Frame339

# x        y
11.7449    11.3437   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7586    11.0840   

# Frame340

# x        y
11.7454    11.3424   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7593    11.0835   

# Frame341

# x        y
11.7458    11.3412   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7600    11.0831   

# Frame342

# x        y
11.7463    11.3400   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7607    11.0826   

# Frame343

# x        y
11.7467    11.3388   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7614    11.0822   

# Frame344

# x        y
11.7472    11.3377   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7620    11.0818   

# Frame345

# x        y
11.7476    11.3365   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7627    11.0813   

# Frame346

# x        y
11.7480    11.3354   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7633    11.0809   

# Frame347

# x        y
11.7484    11.3343   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7640    11.0805   

# Frame348

# x        y
11.7488    11.3332   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7646    11.0801   

# Frame349

# x        y
11.7492    11.3321   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7652    11.0797   

# Frame350

# x        y
11.7496    11.3311   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7658    11.0793   

# Frame351

# x        y
11.7500    11.3301   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7664    11.0790   

# Frame352

# x        y
11.7504    11.3290   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7670    11.0786   

# Frame353

# x        y
11.7508    11.3280   
1.7561     35.4737   
3.7438     35.3042   
8.8114     2.3365    
16.1458    20.1218   
13.7675    11.0782   

# Frame354

