# x        y
11.8322    35.4655   
# x        y
10.3638    4.6031    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame178

# x        y
10.3808    4.6143    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame179

# x        y
10.3976    4.6254    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame180

# x        y
10.4141    4.6364    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame181

# x        y
10.4303    4.6471    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame182

# x        y
10.4463    4.6577    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame183

# x        y
10.4620    4.6680    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame184

# x        y
10.4774    4.6782    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame185

# x        y
10.4925    4.6883    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame186

# x        y
10.5074    4.6981    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame187

# x        y
10.5221    4.7079    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame188

# x        y
10.5365    4.7174    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame189

# x        y
10.5507    4.7268    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame190

# x        y
10.5646    4.7360    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame191

# x        y
10.5784    4.7451    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame192

# x        y
10.5918    4.7540    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame193

# x        y
10.6051    4.7628    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame194

# x        y
10.6181    4.7714    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame195

# x        y
10.6309    4.7799    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame196

# x        y
10.6435    4.7882    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame197

# x        y
10.6559    4.7964    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame198

# x        y
10.6681    4.8045    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame199

# x        y
10.6801    4.8124    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame200

# x        y
10.6919    4.8202    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame201

# x        y
10.7035    4.8279    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame202

# x        y
10.7149    4.8354    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame203

# x        y
10.7261    4.8429    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame204

# x        y
10.7371    4.8502    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame205

# x        y
10.7479    4.8573    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame206

# x        y
10.7586    4.8644    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame207

# x        y
10.7691    4.8713    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame208

# x        y
10.7794    4.8781    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame209

# x        y
10.7895    4.8848    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame210

# x        y
10.7995    4.8914    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame211

# x        y
10.8093    4.8979    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame212

# x        y
10.8189    4.9043    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame213

# x        y
10.8284    4.9106    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame214

# x        y
10.8377    4.9167    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame215

# x        y
10.8468    4.9228    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame216

# x        y
10.8558    4.9287    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame217

# x        y
10.8647    4.9346    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame218

# x        y
10.8734    4.9404    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame219

# x        y
10.8820    4.9460    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame220

# x        y
10.8904    4.9516    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame221

# x        y
10.8987    4.9571    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame222

# x        y
10.9068    4.9625    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame223

# x        y
10.9148    4.9678    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame224

# x        y
10.9227    4.9730    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame225

# x        y
10.9304    4.9781    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame226

# x        y
10.9380    4.9832    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame227

# x        y
10.9455    4.9881    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame228

# x        y
10.9529    4.9930    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame229

# x        y
10.9601    4.9978    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame230

# x        y
10.9672    5.0025    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame231

# x        y
10.9742    5.0071    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame232

# x        y
10.9811    5.0117    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame233

# x        y
10.9879    5.0161    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame234

# x        y
10.9945    5.0206    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame235

# x        y
11.0011    5.0249    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame236

# x        y
11.0075    5.0291    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame237

# x        y
11.0138    5.0333    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame238

# x        y
11.0201    5.0374    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame239

# x        y
11.0262    5.0415    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame240

# x        y
11.0322    5.0455    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame241

# x        y
11.0381    5.0494    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame242

# x        y
11.0439    5.0532    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame243

# x        y
11.0497    5.0570    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame244

# x        y
11.0553    5.0608    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame245

# x        y
11.0608    5.0644    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame246

# x        y
11.0663    5.0680    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame247

# x        y
11.0716    5.0716    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame248

# x        y
11.0769    5.0750    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame249

# x        y
11.0820    5.0785    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame250

# x        y
11.0871    5.0818    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame251

# x        y
11.0921    5.0851    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame252

# x        y
11.0970    5.0884    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame253

# x        y
11.1019    5.0916    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame254

# x        y
11.1066    5.0947    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame255

# x        y
11.1113    5.0978    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame256

# x        y
11.1159    5.1009    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame257

# x        y
11.1204    5.1039    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame258

# x        y
11.1249    5.1068    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame259

# x        y
11.1292    5.1097    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame260

# x        y
11.1335    5.1126    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame261

# x        y
11.1378    5.1154    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame262

# x        y
11.1419    5.1181    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame263

# x        y
11.1460    5.1208    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame264

# x        y
11.1500    5.1235    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame265

# x        y
11.1540    5.1261    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame266

# x        y
11.1579    5.1287    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame267

# x        y
11.1617    5.1312    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame268

# x        y
11.1655    5.1337    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame269

# x        y
11.1691    5.1361    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame270

# x        y
11.1728    5.1385    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame271

# x        y
11.1764    5.1409    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame272

# x        y
11.1799    5.1432    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame273

# x        y
11.1833    5.1455    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame274

# x        y
11.1867    5.1478    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame275

# x        y
11.1901    5.1500    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame276

# x        y
11.1933    5.1521    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame277

# x        y
11.1966    5.1543    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame278

# x        y
11.1998    5.1564    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame279

# x        y
11.2029    5.1584    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame280

# x        y
11.2059    5.1605    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame281

# x        y
11.2090    5.1625    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame282

# x        y
11.2119    5.1644    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame283

# x        y
11.2149    5.1664    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame284

# x        y
11.2177    5.1683    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame285

# x        y
11.2206    5.1701    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame286

# x        y
11.2233    5.1720    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame287

# x        y
11.2261    5.1738    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame288

# x        y
11.2287    5.1756    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame289

# x        y
11.2314    5.1773    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame290

# x        y
11.2340    5.1790    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame291

# x        y
11.2365    5.1807    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame292

# x        y
11.2390    5.1824    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame293

# x        y
11.2415    5.1840    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame294

# x        y
11.2439    5.1856    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame295

# x        y
11.2463    5.1872    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame296

# x        y
11.2487    5.1888    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame297

# x        y
11.2510    5.1903    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame298

# x        y
11.2533    5.1918    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame299

# x        y
11.2555    5.1933    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame300

# x        y
11.2577    5.1947    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame301

# x        y
11.2598    5.1962    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame302

# x        y
11.2620    5.1976    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame303

# x        y
11.2641    5.1989    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame304

# x        y
11.2661    5.2003    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame305

# x        y
11.2681    5.2016    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame306

# x        y
11.2701    5.2029    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame307

# x        y
11.2721    5.2042    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame308

# x        y
11.2740    5.2055    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame309

# x        y
11.2759    5.2068    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame310

# x        y
11.2777    5.2080    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame311

# x        y
11.2795    5.2092    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame312

# x        y
11.2813    5.2104    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame313

# x        y
11.2831    5.2115    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame314

# x        y
11.2848    5.2127    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame315

# x        y
11.2865    5.2138    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame316

# x        y
11.2882    5.2149    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame317

# x        y
11.2899    5.2160    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame318

# x        y
11.2915    5.2171    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame319

# x        y
11.2931    5.2182    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame320

# x        y
11.2947    5.2192    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame321

# x        y
11.2962    5.2202    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame322

# x        y
11.2977    5.2212    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame323

# x        y
11.2992    5.2222    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame324

# x        y
11.3007    5.2232    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame325

# x        y
11.3021    5.2241    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame326

# x        y
11.3035    5.2251    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame327

# x        y
11.3049    5.2260    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame328

# x        y
11.3063    5.2269    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame329

# x        y
11.3076    5.2278    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame330

# x        y
11.3090    5.2287    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame331

# x        y
11.3103    5.2295    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame332

# x        y
11.3116    5.2304    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame333

# x        y
11.3128    5.2312    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame334

# x        y
11.3141    5.2320    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame335

# x        y
11.3153    5.2328    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame336

# x        y
11.3165    5.2336    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame337

# x        y
11.3176    5.2344    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame338

# x        y
11.3188    5.2352    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame339

# x        y
11.3199    5.2359    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame340

# x        y
11.3211    5.2367    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame341

# x        y
11.3222    5.2374    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame342

# x        y
11.3233    5.2381    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame343

# x        y
11.3243    5.2388    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame344

# x        y
11.3254    5.2395    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame345

# x        y
11.3264    5.2402    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame346

# x        y
11.3274    5.2409    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame347

# x        y
11.3284    5.2415    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame348

# x        y
11.3294    5.2422    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame349

# x        y
11.3303    5.2428    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame350

# x        y
11.3313    5.2434    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame351

# x        y
11.3322    5.2441    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame352

# x        y
11.3331    5.2447    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame353

# x        y
11.3340    5.2453    
15.5944    3.6942    
5.1152     30.2032   
8.1580     5.7411    
3.9861     31.8479   
3.9843     26.3627   

# Frame354

