# x        y
12.2460    12.9181   
# x        y
8.3039     15.2162   
1.0050     29.5702   
15.5648    36.8349   
9.3999     6.2358    
8.1495     9.2702    
3.2577     2.3361    

# Frame178

# x        y
8.2938     15.2322   
1.0050     29.5702   
15.5648    36.8349   
9.4001     6.2381    
8.1472     9.2764    
3.2506     2.3365    

# Frame179

# x        y
8.2839     15.2479   
1.0050     29.5702   
15.5648    36.8349   
9.4003     6.2404    
8.1449     9.2825    
3.2437     2.3368    

# Frame180

# x        y
8.2742     15.2634   
1.0050     29.5702   
15.5648    36.8349   
9.4005     6.2427    
8.1427     9.2886    
3.2368     2.3372    

# Frame181

# x        y
8.2646     15.2786   
1.0050     29.5702   
15.5648    36.8349   
9.4007     6.2449    
8.1405     9.2945    
3.2301     2.3375    

# Frame182

# x        y
8.2552     15.2936   
1.0050     29.5702   
15.5648    36.8349   
9.4009     6.2471    
8.1383     9.3003    
3.2234     2.3378    

# Frame183

# x        y
8.2459     15.3083   
1.0050     29.5702   
15.5648    36.8349   
9.4010     6.2492    
8.1362     9.3060    
3.2169     2.3381    

# Frame184

# x        y
8.2368     15.3227   
1.0050     29.5702   
15.5648    36.8349   
9.4012     6.2514    
8.1341     9.3116    
3.2105     2.3384    

# Frame185

# x        y
8.2278     15.3369   
1.0050     29.5702   
15.5648    36.8349   
9.4014     6.2534    
8.1320     9.3172    
3.2042     2.3387    

# Frame186

# x        y
8.2190     15.3509   
1.0050     29.5702   
15.5648    36.8349   
9.4016     6.2555    
8.1300     9.3226    
3.1980     2.3390    

# Frame187

# x        y
8.2103     15.3647   
1.0050     29.5702   
15.5648    36.8349   
9.4018     6.2575    
8.1280     9.3280    
3.1919     2.3393    

# Frame188

# x        y
8.2018     15.3782   
1.0050     29.5702   
15.5648    36.8349   
9.4019     6.2595    
8.1260     9.3332    
3.1859     2.3396    

# Frame189

# x        y
8.1934     15.3915   
1.0050     29.5702   
15.5648    36.8349   
9.4021     6.2614    
8.1241     9.3384    
3.1800     2.3399    

# Frame190

# x        y
8.1852     15.4046   
1.0050     29.5702   
15.5648    36.8349   
9.4023     6.2634    
8.1222     9.3435    
3.1742     2.3402    

# Frame191

# x        y
8.1771     15.4174   
1.0050     29.5702   
15.5648    36.8349   
9.4024     6.2652    
8.1204     9.3485    
3.1685     2.3405    

# Frame192

# x        y
8.1691     15.4300   
1.0050     29.5702   
15.5648    36.8349   
9.4026     6.2671    
8.1185     9.3534    
3.1629     2.3408    

# Frame193

# x        y
8.1613     15.4425   
1.0050     29.5702   
15.5648    36.8349   
9.4028     6.2689    
8.1167     9.3582    
3.1574     2.3410    

# Frame194

# x        y
8.1536     15.4547   
1.0050     29.5702   
15.5648    36.8349   
9.4029     6.2707    
8.1150     9.3630    
3.1520     2.3413    

# Frame195

# x        y
8.1460     15.4667   
1.0050     29.5702   
15.5648    36.8349   
9.4031     6.2725    
8.1132     9.3677    
3.1466     2.3415    

# Frame196

# x        y
8.1386     15.4785   
1.0050     29.5702   
15.5648    36.8349   
9.4032     6.2742    
8.1115     9.3723    
3.1414     2.3418    

# Frame197

# x        y
8.1313     15.4902   
1.0050     29.5702   
15.5648    36.8349   
9.4034     6.2759    
8.1098     9.3768    
3.1362     2.3420    

# Frame198

# x        y
8.1240     15.5016   
1.0050     29.5702   
15.5648    36.8349   
9.4035     6.2776    
8.1082     9.3812    
3.1312     2.3423    

# Frame199

# x        y
8.1170     15.5128   
1.0050     29.5702   
15.5648    36.8349   
9.4037     6.2792    
8.1066     9.3856    
3.1262     2.3425    

# Frame200

# x        y
8.1100     15.5239   
1.0050     29.5702   
15.5648    36.8349   
9.4038     6.2808    
8.1050     9.3899    
3.1213     2.3428    

# Frame201

# x        y
8.1032     15.5347   
1.0050     29.5702   
15.5648    36.8349   
9.4039     6.2824    
8.1034     9.3941    
3.1165     2.3430    

# Frame202

# x        y
8.0964     15.5454   
1.0050     29.5702   
15.5648    36.8349   
9.4041     6.2840    
8.1019     9.3983    
3.1117     2.3432    

# Frame203

# x        y
8.0898     15.5559   
1.0050     29.5702   
15.5648    36.8349   
9.4042     6.2855    
8.1003     9.4024    
3.1071     2.3435    

# Frame204

# x        y
8.0833     15.5663   
1.0050     29.5702   
15.5648    36.8349   
9.4043     6.2870    
8.0988     9.4064    
3.1025     2.3437    

# Frame205

# x        y
8.0769     15.5764   
1.0050     29.5702   
15.5648    36.8349   
9.4045     6.2885    
8.0974     9.4103    
3.0980     2.3439    

# Frame206

# x        y
8.0706     15.5864   
1.0050     29.5702   
15.5648    36.8349   
9.4046     6.2900    
8.0959     9.4142    
3.0935     2.3441    

# Frame207

# x        y
8.0644     15.5962   
1.0050     29.5702   
15.5648    36.8349   
9.4047     6.2914    
8.0945     9.4180    
3.0892     2.3443    

# Frame208

# x        y
8.0583     15.6059   
1.0050     29.5702   
15.5648    36.8349   
9.4049     6.2928    
8.0931     9.4218    
3.0849     2.3445    

# Frame209

# x        y
8.0523     15.6154   
1.0050     29.5702   
15.5648    36.8349   
9.4050     6.2942    
8.0917     9.4255    
3.0807     2.3447    

# Frame210

# x        y
8.0464     15.6247   
1.0050     29.5702   
15.5648    36.8349   
9.4051     6.2956    
8.0904     9.4291    
3.0766     2.3449    

# Frame211

# x        y
8.0407     15.6339   
1.0050     29.5702   
15.5648    36.8349   
9.4052     6.2969    
8.0891     9.4327    
3.0725     2.3451    

# Frame212

# x        y
8.0350     15.6430   
1.0050     29.5702   
15.5648    36.8349   
9.4053     6.2983    
8.0877     9.4362    
3.0685     2.3453    

# Frame213

# x        y
8.0294     15.6518   
1.0050     29.5702   
15.5648    36.8349   
9.4054     6.2996    
8.0865     9.4397    
3.0645     2.3455    

# Frame214

# x        y
8.0239     15.6606   
1.0050     29.5702   
15.5648    36.8349   
9.4056     6.3008    
8.0852     9.4431    
3.0607     2.3457    

# Frame215

# x        y
8.0184     15.6692   
1.0050     29.5702   
15.5648    36.8349   
9.4057     6.3021    
8.0840     9.4464    
3.0569     2.3459    

# Frame216

# x        y
8.0131     15.6776   
1.0050     29.5702   
15.5648    36.8349   
9.4058     6.3033    
8.0827     9.4497    
3.0531     2.3461    

# Frame217

# x        y
8.0079     15.6859   
1.0050     29.5702   
15.5648    36.8349   
9.4059     6.3046    
8.0815     9.4529    
3.0494     2.3463    

# Frame218

# x        y
8.0027     15.6941   
1.0050     29.5702   
15.5648    36.8349   
9.4060     6.3057    
8.0803     9.4561    
3.0458     2.3464    

# Frame219

# x        y
7.9977     15.7021   
1.0050     29.5702   
15.5648    36.8349   
9.4061     6.3069    
8.0792     9.4592    
3.0422     2.3466    

# Frame220

# x        y
7.9927     15.7100   
1.0050     29.5702   
15.5648    36.8349   
9.4062     6.3081    
8.0780     9.4623    
3.0387     2.3468    

# Frame221

# x        y
7.9878     15.7178   
1.0050     29.5702   
15.5648    36.8349   
9.4063     6.3092    
8.0769     9.4653    
3.0353     2.3470    

# Frame222

# x        y
7.9830     15.7254   
1.0050     29.5702   
15.5648    36.8349   
9.4064     6.3103    
8.0758     9.4683    
3.0319     2.3471    

# Frame223

# x        y
7.9783     15.7329   
1.0050     29.5702   
15.5648    36.8349   
9.4065     6.3114    
8.0747     9.4712    
3.0286     2.3473    

# Frame224

# x        y
7.9736     15.7403   
1.0050     29.5702   
15.5648    36.8349   
9.4066     6.3125    
8.0737     9.4741    
3.0253     2.3474    

# Frame225

# x        y
7.9690     15.7475   
1.0050     29.5702   
15.5648    36.8349   
9.4067     6.3136    
8.0726     9.4769    
3.0221     2.3476    

# Frame226

# x        y
7.9645     15.7547   
1.0050     29.5702   
15.5648    36.8349   
9.4068     6.3146    
8.0716     9.4797    
3.0189     2.3477    

# Frame227

# x        y
7.9601     15.7617   
1.0050     29.5702   
15.5648    36.8349   
9.4068     6.3157    
8.0706     9.4824    
3.0158     2.3479    

# Frame228

# x        y
7.9558     15.7686   
1.0050     29.5702   
15.5648    36.8349   
9.4069     6.3167    
8.0696     9.4851    
3.0127     2.3480    

# Frame229

# x        y
7.9515     15.7754   
1.0050     29.5702   
15.5648    36.8349   
9.4070     6.3177    
8.0686     9.4877    
3.0097     2.3482    

# Frame230

# x        y
7.9473     15.7821   
1.0050     29.5702   
15.5648    36.8349   
9.4071     6.3186    
8.0676     9.4903    
3.0068     2.3483    

# Frame231

# x        y
7.9432     15.7886   
1.0050     29.5702   
15.5648    36.8349   
9.4072     6.3196    
8.0667     9.4929    
3.0039     2.3485    

# Frame232

# x        y
7.9391     15.7951   
1.0050     29.5702   
15.5648    36.8349   
9.4073     6.3205    
8.0657     9.4954    
3.0010     2.3486    

# Frame233

# x        y
7.9351     15.8014   
1.0050     29.5702   
15.5648    36.8349   
9.4074     6.3215    
8.0648     9.4979    
2.9982     2.3488    

# Frame234

# x        y
7.9312     15.8077   
1.0050     29.5702   
15.5648    36.8349   
9.4074     6.3224    
8.0639     9.5003    
2.9954     2.3489    

# Frame235

# x        y
7.9273     15.8138   
1.0050     29.5702   
15.5648    36.8349   
9.4075     6.3233    
8.0630     9.5027    
2.9927     2.3490    

# Frame236

# x        y
7.9235     15.8198   
1.0050     29.5702   
15.5648    36.8349   
9.4076     6.3242    
8.0622     9.5050    
2.9900     2.3492    

# Frame237

# x        y
7.9197     15.8258   
1.0050     29.5702   
15.5648    36.8349   
9.4077     6.3250    
8.0613     9.5073    
2.9874     2.3493    

# Frame238

# x        y
7.9161     15.8316   
1.0050     29.5702   
15.5648    36.8349   
9.4077     6.3259    
8.0605     9.5096    
2.9848     2.3494    

# Frame239

# x        y
7.9125     15.8373   
1.0050     29.5702   
15.5648    36.8349   
9.4078     6.3267    
8.0596     9.5118    
2.9823     2.3495    

# Frame240

# x        y
7.9089     15.8430   
1.0050     29.5702   
15.5648    36.8349   
9.4079     6.3276    
8.0588     9.5140    
2.9798     2.3496    

# Frame241

# x        y
7.9054     15.8485   
1.0050     29.5702   
15.5648    36.8349   
9.4080     6.3284    
8.0580     9.5162    
2.9773     2.3498    

# Frame242

# x        y
7.9020     15.8540   
1.0050     29.5702   
15.5648    36.8349   
9.4080     6.3292    
8.0572     9.5183    
2.9749     2.3499    

# Frame243

# x        y
7.8986     15.8593   
1.0050     29.5702   
15.5648    36.8349   
9.4081     6.3300    
8.0564     9.5204    
2.9725     2.3500    

# Frame244

# x        y
7.8953     15.8646   
1.0050     29.5702   
15.5648    36.8349   
9.4082     6.3307    
8.0557     9.5224    
2.9702     2.3501    

# Frame245

# x        y
7.8920     15.8698   
1.0050     29.5702   
15.5648    36.8349   
9.4082     6.3315    
8.0549     9.5245    
2.9679     2.3502    

# Frame246

# x        y
7.8888     15.8749   
1.0050     29.5702   
15.5648    36.8349   
9.4083     6.3322    
8.0542     9.5264    
2.9656     2.3503    

# Frame247

# x        y
7.8856     15.8799   
1.0050     29.5702   
15.5648    36.8349   
9.4084     6.3330    
8.0535     9.5284    
2.9634     2.3504    

# Frame248

# x        y
7.8825     15.8849   
1.0050     29.5702   
15.5648    36.8349   
9.4084     6.3337    
8.0527     9.5303    
2.9612     2.3506    

# Frame249

# x        y
7.8795     15.8897   
1.0050     29.5702   
15.5648    36.8349   
9.4085     6.3344    
8.0520     9.5322    
2.9590     2.3507    

# Frame250

# x        y
7.8764     15.8945   
1.0050     29.5702   
15.5648    36.8349   
9.4085     6.3351    
8.0514     9.5340    
2.9569     2.3508    

# Frame251

# x        y
7.8735     15.8992   
1.0050     29.5702   
15.5648    36.8349   
9.4086     6.3358    
8.0507     9.5359    
2.9548     2.3509    

# Frame252

# x        y
7.8706     15.9038   
1.0050     29.5702   
15.5648    36.8349   
9.4087     6.3365    
8.0500     9.5377    
2.9528     2.3510    

# Frame253

# x        y
7.8677     15.9083   
1.0050     29.5702   
15.5648    36.8349   
9.4087     6.3371    
8.0494     9.5394    
2.9508     2.3511    

# Frame254

# x        y
7.8649     15.9128   
1.0050     29.5702   
15.5648    36.8349   
9.4088     6.3378    
8.0487     9.5412    
2.9488     2.3512    

# Frame255

# x        y
7.8622     15.9171   
1.0050     29.5702   
15.5648    36.8349   
9.4088     6.3384    
8.0481     9.5429    
2.9469     2.3512    

# Frame256

# x        y
7.8594     15.9215   
1.0050     29.5702   
15.5648    36.8349   
9.4089     6.3391    
8.0475     9.5445    
2.9450     2.3513    

# Frame257

# x        y
7.8568     15.9257   
1.0050     29.5702   
15.5648    36.8349   
9.4089     6.3397    
8.0468     9.5462    
2.9431     2.3514    

# Frame258

# x        y
7.8541     15.9299   
1.0050     29.5702   
15.5648    36.8349   
9.4090     6.3403    
8.0462     9.5478    
2.9412     2.3515    

# Frame259

# x        y
7.8516     15.9340   
1.0050     29.5702   
15.5648    36.8349   
9.4091     6.3409    
8.0456     9.5494    
2.9394     2.3516    

# Frame260

# x        y
7.8490     15.9380   
1.0050     29.5702   
15.5648    36.8349   
9.4091     6.3415    
8.0451     9.5510    
2.9376     2.3517    

# Frame261

# x        y
7.8465     15.9420   
1.0050     29.5702   
15.5648    36.8349   
9.4092     6.3421    
8.0445     9.5525    
2.9359     2.3518    

# Frame262

# x        y
7.8441     15.9459   
1.0050     29.5702   
15.5648    36.8349   
9.4092     6.3426    
8.0439     9.5540    
2.9341     2.3519    

# Frame263

# x        y
7.8416     15.9497   
1.0050     29.5702   
15.5648    36.8349   
9.4093     6.3432    
8.0434     9.5555    
2.9324     2.3519    

# Frame264

# x        y
7.8393     15.9535   
1.0050     29.5702   
15.5648    36.8349   
9.4093     6.3437    
8.0428     9.5570    
2.9308     2.3520    

# Frame265

# x        y
7.8369     15.9572   
1.0050     29.5702   
15.5648    36.8349   
9.4093     6.3443    
8.0423     9.5584    
2.9291     2.3521    

# Frame266

# x        y
7.8346     15.9608   
1.0050     29.5702   
15.5648    36.8349   
9.4094     6.3448    
8.0418     9.5599    
2.9275     2.3522    

# Frame267

# x        y
7.8324     15.9644   
1.0050     29.5702   
15.5648    36.8349   
9.4094     6.3453    
8.0412     9.5612    
2.9259     2.3523    

# Frame268

# x        y
7.8302     15.9679   
1.0050     29.5702   
15.5648    36.8349   
9.4095     6.3459    
8.0407     9.5626    
2.9244     2.3523    

# Frame269

# x        y
7.8280     15.9714   
1.0050     29.5702   
15.5648    36.8349   
9.4095     6.3464    
8.0402     9.5640    
2.9228     2.3524    

# Frame270

# x        y
7.8258     15.9748   
1.0050     29.5702   
15.5648    36.8349   
9.4096     6.3469    
8.0397     9.5653    
2.9213     2.3525    

# Frame271

# x        y
7.8237     15.9781   
1.0050     29.5702   
15.5648    36.8349   
9.4096     6.3474    
8.0393     9.5666    
2.9198     2.3526    

# Frame272

# x        y
7.8216     15.9814   
1.0050     29.5702   
15.5648    36.8349   
9.4097     6.3478    
8.0388     9.5679    
2.9184     2.3526    

# Frame273

# x        y
7.8196     15.9847   
1.0050     29.5702   
15.5648    36.8349   
9.4097     6.3483    
8.0383     9.5691    
2.9169     2.3527    

# Frame274

# x        y
7.8176     15.9879   
1.0050     29.5702   
15.5648    36.8349   
9.4097     6.3488    
8.0378     9.5704    
2.9155     2.3528    

# Frame275

# x        y
7.8156     15.9910   
1.0050     29.5702   
15.5648    36.8349   
9.4098     6.3492    
8.0374     9.5716    
2.9141     2.3528    

# Frame276

# x        y
7.8137     15.9941   
1.0050     29.5702   
15.5648    36.8349   
9.4098     6.3497    
8.0369     9.5728    
2.9128     2.3529    

# Frame277

# x        y
7.8118     15.9971   
1.0050     29.5702   
15.5648    36.8349   
9.4099     6.3501    
8.0365     9.5740    
2.9114     2.3530    

# Frame278

# x        y
7.8099     16.0001   
1.0050     29.5702   
15.5648    36.8349   
9.4099     6.3506    
8.0361     9.5751    
2.9101     2.3530    

# Frame279

# x        y
7.8080     16.0030   
1.0050     29.5702   
15.5648    36.8349   
9.4099     6.3510    
8.0357     9.5763    
2.9088     2.3531    

# Frame280

# x        y
7.8062     16.0059   
1.0050     29.5702   
15.5648    36.8349   
9.4100     6.3514    
8.0352     9.5774    
2.9075     2.3532    

# Frame281

# x        y
7.8044     16.0087   
1.0050     29.5702   
15.5648    36.8349   
9.4100     6.3518    
8.0348     9.5785    
2.9063     2.3532    

# Frame282

# x        y
7.8027     16.0115   
1.0050     29.5702   
15.5648    36.8349   
9.4100     6.3522    
8.0344     9.5796    
2.9050     2.3533    

# Frame283

# x        y
7.8010     16.0142   
1.0050     29.5702   
15.5648    36.8349   
9.4101     6.3526    
8.0340     9.5806    
2.9038     2.3533    

# Frame284

# x        y
7.7993     16.0169   
1.0050     29.5702   
15.5648    36.8349   
9.4101     6.3530    
8.0336     9.5817    
2.9026     2.3534    

# Frame285

# x        y
7.7976     16.0196   
1.0050     29.5702   
15.5648    36.8349   
9.4101     6.3534    
8.0333     9.5827    
2.9014     2.3535    

# Frame286

# x        y
7.7960     16.0222   
1.0050     29.5702   
15.5648    36.8349   
9.4102     6.3538    
8.0329     9.5837    
2.9003     2.3535    

# Frame287

# x        y
7.7943     16.0248   
1.0050     29.5702   
15.5648    36.8349   
9.4102     6.3542    
8.0325     9.5847    
2.8991     2.3536    

# Frame288

# x        y
7.7928     16.0273   
1.0050     29.5702   
15.5648    36.8349   
9.4102     6.3545    
8.0321     9.5857    
2.8980     2.3536    

# Frame289

# x        y
7.7912     16.0297   
1.0050     29.5702   
15.5648    36.8349   
9.4103     6.3549    
8.0318     9.5867    
2.8969     2.3537    

# Frame290

# x        y
7.7897     16.0322   
1.0050     29.5702   
15.5648    36.8349   
9.4103     6.3553    
8.0314     9.5876    
2.8958     2.3537    

# Frame291

# x        y
7.7882     16.0346   
1.0050     29.5702   
15.5648    36.8349   
9.4103     6.3556    
8.0311     9.5885    
2.8948     2.3538    

# Frame292

# x        y
7.7867     16.0369   
1.0050     29.5702   
15.5648    36.8349   
9.4104     6.3560    
8.0307     9.5895    
2.8937     2.3538    

# Frame293

# x        y
7.7852     16.0392   
1.0050     29.5702   
15.5648    36.8349   
9.4104     6.3563    
8.0304     9.5904    
2.8927     2.3539    

# Frame294

# x        y
7.7838     16.0415   
1.0050     29.5702   
15.5648    36.8349   
9.4104     6.3566    
8.0301     9.5912    
2.8917     2.3539    

# Frame295

# x        y
7.7824     16.0438   
1.0050     29.5702   
15.5648    36.8349   
9.4105     6.3570    
8.0298     9.5921    
2.8907     2.3540    

# Frame296

# x        y
7.7810     16.0460   
1.0050     29.5702   
15.5648    36.8349   
9.4105     6.3573    
8.0294     9.5930    
2.8897     2.3540    

# Frame297

# x        y
7.7796     16.0481   
1.0050     29.5702   
15.5648    36.8349   
9.4105     6.3576    
8.0291     9.5938    
2.8888     2.3541    

# Frame298

# x        y
7.7783     16.0503   
1.0050     29.5702   
15.5648    36.8349   
9.4105     6.3579    
8.0288     9.5946    
2.8878     2.3541    

# Frame299

# x        y
7.7770     16.0523   
1.0050     29.5702   
15.5648    36.8349   
9.4106     6.3582    
8.0285     9.5955    
2.8869     2.3542    

# Frame300

# x        y
7.7757     16.0544   
1.0050     29.5702   
15.5648    36.8349   
9.4106     6.3585    
8.0282     9.5963    
2.8860     2.3542    

# Frame301

# x        y
7.7744     16.0564   
1.0050     29.5702   
15.5648    36.8349   
9.4106     6.3588    
8.0279     9.5970    
2.8851     2.3542    

# Frame302

# x        y
7.7731     16.0584   
1.0050     29.5702   
15.5648    36.8349   
9.4106     6.3591    
8.0276     9.5978    
2.8842     2.3543    

# Frame303

# x        y
7.7719     16.0604   
1.0050     29.5702   
15.5648    36.8349   
9.4107     6.3594    
8.0274     9.5986    
2.8833     2.3543    

# Frame304

# x        y
7.7707     16.0623   
1.0050     29.5702   
15.5648    36.8349   
9.4107     6.3597    
8.0271     9.5993    
2.8825     2.3544    

# Frame305

# x        y
7.7695     16.0642   
1.0050     29.5702   
15.5648    36.8349   
9.4107     6.3600    
8.0268     9.6001    
2.8817     2.3544    

# Frame306

# x        y
7.7683     16.0660   
1.0050     29.5702   
15.5648    36.8349   
9.4107     6.3602    
8.0265     9.6008    
2.8808     2.3545    

# Frame307

# x        y
7.7672     16.0679   
1.0050     29.5702   
15.5648    36.8349   
9.4108     6.3605    
8.0263     9.6015    
2.8800     2.3545    

# Frame308

# x        y
7.7660     16.0697   
1.0050     29.5702   
15.5648    36.8349   
9.4108     6.3608    
8.0260     9.6022    
2.8792     2.3545    

# Frame309

# x        y
7.7649     16.0714   
1.0050     29.5702   
15.5648    36.8349   
9.4108     6.3610    
8.0258     9.6029    
2.8784     2.3546    

# Frame310

# x        y
7.7638     16.0732   
1.0050     29.5702   
15.5648    36.8349   
9.4108     6.3613    
8.0255     9.6036    
2.8777     2.3546    

# Frame311

# x        y
7.7627     16.0749   
1.0050     29.5702   
15.5648    36.8349   
9.4109     6.3615    
8.0253     9.6042    
2.8769     2.3546    

# Frame312

# x        y
7.7617     16.0766   
1.0050     29.5702   
15.5648    36.8349   
9.4109     6.3618    
8.0250     9.6049    
2.8762     2.3547    

# Frame313

# x        y
7.7606     16.0782   
1.0050     29.5702   
15.5648    36.8349   
9.4109     6.3620    
8.0248     9.6055    
2.8754     2.3547    

# Frame314

# x        y
7.7596     16.0799   
1.0050     29.5702   
15.5648    36.8349   
9.4109     6.3622    
8.0245     9.6062    
2.8747     2.3548    

# Frame315

# x        y
7.7586     16.0815   
1.0050     29.5702   
15.5648    36.8349   
9.4109     6.3625    
8.0243     9.6068    
2.8740     2.3548    

# Frame316

# x        y
7.7576     16.0830   
1.0050     29.5702   
15.5648    36.8349   
9.4110     6.3627    
8.0241     9.6074    
2.8733     2.3548    

# Frame317

# x        y
7.7566     16.0846   
1.0050     29.5702   
15.5648    36.8349   
9.4110     6.3629    
8.0239     9.6080    
2.8726     2.3549    

# Frame318

# x        y
7.7557     16.0861   
1.0050     29.5702   
15.5648    36.8349   
9.4110     6.3632    
8.0236     9.6086    
2.8719     2.3549    

# Frame319

# x        y
7.7547     16.0876   
1.0050     29.5702   
15.5648    36.8349   
9.4110     6.3634    
8.0234     9.6092    
2.8713     2.3549    

# Frame320

# x        y
7.7538     16.0891   
1.0050     29.5702   
15.5648    36.8349   
9.4110     6.3636    
8.0232     9.6097    
2.8706     2.3550    

# Frame321

# x        y
7.7529     16.0905   
1.0050     29.5702   
15.5648    36.8349   
9.4111     6.3638    
8.0230     9.6103    
2.8700     2.3550    

# Frame322

# x        y
7.7520     16.0919   
1.0050     29.5702   
15.5648    36.8349   
9.4111     6.3640    
8.0228     9.6109    
2.8693     2.3550    

# Frame323

# x        y
7.7511     16.0933   
1.0050     29.5702   
15.5648    36.8349   
9.4111     6.3642    
8.0226     9.6114    
2.8687     2.3550    

# Frame324

# x        y
7.7503     16.0947   
1.0050     29.5702   
15.5648    36.8349   
9.4111     6.3644    
8.0224     9.6119    
2.8681     2.3551    

# Frame325

# x        y
7.7494     16.0961   
1.0050     29.5702   
15.5648    36.8349   
9.4111     6.3646    
8.0222     9.6125    
2.8675     2.3551    

# Frame326

# x        y
7.7486     16.0974   
1.0050     29.5702   
15.5648    36.8349   
9.4111     6.3648    
8.0220     9.6130    
2.8669     2.3551    

# Frame327

# x        y
7.7477     16.0987   
1.0050     29.5702   
15.5648    36.8349   
9.4112     6.3650    
8.0218     9.6135    
2.8664     2.3552    

# Frame328

# x        y
7.7469     16.1000   
1.0050     29.5702   
15.5648    36.8349   
9.4112     6.3652    
8.0216     9.6140    
2.8658     2.3552    

# Frame329

# x        y
7.7461     16.1012   
1.0050     29.5702   
15.5648    36.8349   
9.4112     6.3654    
8.0214     9.6145    
2.8652     2.3552    

# Frame330

# x        y
7.7454     16.1025   
1.0050     29.5702   
15.5648    36.8349   
9.4112     6.3656    
8.0213     9.6150    
2.8647     2.3552    

# Frame331

# x        y
7.7446     16.1037   
1.0050     29.5702   
15.5648    36.8349   
9.4112     6.3657    
8.0211     9.6154    
2.8641     2.3553    

# Frame332

# x        y
7.7438     16.1049   
1.0050     29.5702   
15.5648    36.8349   
9.4112     6.3659    
8.0209     9.6159    
2.8636     2.3553    

# Frame333

# x        y
7.7431     16.1061   
1.0050     29.5702   
15.5648    36.8349   
9.4113     6.3661    
8.0207     9.6164    
2.8631     2.3553    

# Frame334

# x        y
7.7423     16.1073   
1.0050     29.5702   
15.5648    36.8349   
9.4113     6.3663    
8.0206     9.6168    
2.8626     2.3553    

# Frame335

# x        y
7.7416     16.1084   
1.0050     29.5702   
15.5648    36.8349   
9.4113     6.3664    
8.0204     9.6173    
2.8620     2.3554    

# Frame336

# x        y
7.7409     16.1095   
1.0050     29.5702   
15.5648    36.8349   
9.4113     6.3666    
8.0202     9.6177    
2.8615     2.3554    

# Frame337

# x        y
7.7402     16.1106   
1.0050     29.5702   
15.5648    36.8349   
9.4113     6.3668    
8.0201     9.6181    
2.8611     2.3554    

# Frame338

# x        y
7.7395     16.1117   
1.0050     29.5702   
15.5648    36.8349   
9.4113     6.3669    
8.0199     9.6186    
2.8606     2.3554    

# Frame339

# x        y
7.7389     16.1128   
1.0050     29.5702   
15.5648    36.8349   
9.4113     6.3671    
8.0198     9.6190    
2.8601     2.3555    

# Frame340

# x        y
7.7382     16.1138   
1.0050     29.5702   
15.5648    36.8349   
9.4114     6.3672    
8.0196     9.6194    
2.8596     2.3555    

# Frame341

# x        y
7.7376     16.1149   
1.0050     29.5702   
15.5648    36.8349   
9.4114     6.3674    
8.0195     9.6198    
2.8592     2.3555    

# Frame342

# x        y
7.7369     16.1159   
1.0050     29.5702   
15.5648    36.8349   
9.4114     6.3675    
8.0193     9.6202    
2.8587     2.3555    

# Frame343

# x        y
7.7363     16.1169   
1.0050     29.5702   
15.5648    36.8349   
9.4114     6.3677    
8.0192     9.6206    
2.8583     2.3556    

# Frame344

# x        y
7.7357     16.1179   
1.0050     29.5702   
15.5648    36.8349   
9.4114     6.3678    
8.0190     9.6209    
2.8578     2.3556    

# Frame345

# x        y
7.7351     16.1188   
1.0050     29.5702   
15.5648    36.8349   
9.4114     6.3680    
8.0189     9.6213    
2.8574     2.3556    

# Frame346

# x        y
7.7345     16.1198   
1.0050     29.5702   
15.5648    36.8349   
9.4114     6.3681    
8.0188     9.6217    
2.8570     2.3556    

# Frame347

# x        y
7.7339     16.1207   
1.0050     29.5702   
15.5648    36.8349   
9.4114     6.3682    
8.0186     9.6221    
2.8566     2.3556    

# Frame348

# x        y
7.7333     16.1216   
1.0050     29.5702   
15.5648    36.8349   
9.4115     6.3684    
8.0185     9.6224    
2.8562     2.3557    

# Frame349

# x        y
7.7327     16.1225   
1.0050     29.5702   
15.5648    36.8349   
9.4115     6.3685    
8.0184     9.6228    
2.8558     2.3557    

# Frame350

# x        y
7.7322     16.1234   
1.0050     29.5702   
15.5648    36.8349   
9.4115     6.3686    
8.0182     9.6231    
2.8554     2.3557    

# Frame351

# x        y
7.7316     16.1243   
1.0050     29.5702   
15.5648    36.8349   
9.4115     6.3688    
8.0181     9.6234    
2.8550     2.3557    

# Frame352

# x        y
7.7311     16.1252   
1.0050     29.5702   
15.5648    36.8349   
9.4115     6.3689    
8.0180     9.6238    
2.8546     2.3557    

# Frame353

# x        y
7.7305     16.1260   
1.0050     29.5702   
15.5648    36.8349   
9.4115     6.3690    
8.0179     9.6241    
2.8542     2.3557    

# Frame354

