# x        y
15.7202    38.9824   
# x        y
9.4174     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3215     33.4368   
3.6999     3.5815    

# Frame178

# x        y
9.4239     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3233     33.4323   
3.6999     3.5815    

# Frame179

# x        y
9.4303     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3251     33.4280   
3.6999     3.5815    

# Frame180

# x        y
9.4366     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3268     33.4237   
3.6999     3.5815    

# Frame181

# x        y
9.4428     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3286     33.4195   
3.6999     3.5815    

# Frame182

# x        y
9.4489     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3303     33.4153   
3.6999     3.5815    

# Frame183

# x        y
9.4549     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3319     33.4113   
3.6999     3.5815    

# Frame184

# x        y
9.4608     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3336     33.4072   
3.6999     3.5815    

# Frame185

# x        y
9.4666     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3352     33.4033   
3.6999     3.5815    

# Frame186

# x        y
9.4723     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3368     33.3994   
3.6999     3.5815    

# Frame187

# x        y
9.4779     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3383     33.3956   
3.6999     3.5815    

# Frame188

# x        y
9.4835     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3399     33.3919   
3.6999     3.5815    

# Frame189

# x        y
9.4889     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3414     33.3882   
3.6999     3.5815    

# Frame190

# x        y
9.4942     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3429     33.3846   
3.6999     3.5815    

# Frame191

# x        y
9.4994     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3443     33.3810   
3.6999     3.5815    

# Frame192

# x        y
9.5046     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3458     33.3775   
3.6999     3.5815    

# Frame193

# x        y
9.5097     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3472     33.3741   
3.6999     3.5815    

# Frame194

# x        y
9.5147     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3486     33.3707   
3.6999     3.5815    

# Frame195

# x        y
9.5196     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3499     33.3673   
3.6999     3.5815    

# Frame196

# x        y
9.5244     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3513     33.3641   
3.6999     3.5815    

# Frame197

# x        y
9.5291     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3526     33.3608   
3.6999     3.5815    

# Frame198

# x        y
9.5338     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3539     33.3577   
3.6999     3.5815    

# Frame199

# x        y
9.5384     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3552     33.3546   
3.6999     3.5815    

# Frame200

# x        y
9.5429     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3564     33.3515   
3.6999     3.5815    

# Frame201

# x        y
9.5473     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3577     33.3485   
3.6999     3.5815    

# Frame202

# x        y
9.5516     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3589     33.3455   
3.6999     3.5815    

# Frame203

# x        y
9.5559     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3601     33.3426   
3.6999     3.5815    

# Frame204

# x        y
9.5601     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3612     33.3397   
3.6999     3.5815    

# Frame205

# x        y
9.5643     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3624     33.3369   
3.6999     3.5815    

# Frame206

# x        y
9.5684     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3635     33.3342   
3.6999     3.5815    

# Frame207

# x        y
9.5724     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3646     33.3314   
3.6999     3.5815    

# Frame208

# x        y
9.5763     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3657     33.3288   
3.6999     3.5815    

# Frame209

# x        y
9.5802     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3668     33.3261   
3.6999     3.5815    

# Frame210

# x        y
9.5840     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3679     33.3235   
3.6999     3.5815    

# Frame211

# x        y
9.5877     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3689     33.3210   
3.6999     3.5815    

# Frame212

# x        y
9.5914     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3699     33.3185   
3.6999     3.5815    

# Frame213

# x        y
9.5950     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3710     33.3160   
3.6999     3.5815    

# Frame214

# x        y
9.5986     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3719     33.3136   
3.6999     3.5815    

# Frame215

# x        y
9.6021     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3729     33.3112   
3.6999     3.5815    

# Frame216

# x        y
9.6055     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3739     33.3089   
3.6999     3.5815    

# Frame217

# x        y
9.6089     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3748     33.3066   
3.6999     3.5815    

# Frame218

# x        y
9.6123     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3758     33.3043   
3.6999     3.5815    

# Frame219

# x        y
9.6155     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3767     33.3021   
3.6999     3.5815    

# Frame220

# x        y
9.6187     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3776     33.2999   
3.6999     3.5815    

# Frame221

# x        y
9.6219     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3784     33.2978   
3.6999     3.5815    

# Frame222

# x        y
9.6250     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3793     33.2956   
3.6999     3.5815    

# Frame223

# x        y
9.6281     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3802     33.2936   
3.6999     3.5815    

# Frame224

# x        y
9.6311     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3810     33.2915   
3.6999     3.5815    

# Frame225

# x        y
9.6341     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3818     33.2895   
3.6999     3.5815    

# Frame226

# x        y
9.6370     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3826     33.2875   
3.6999     3.5815    

# Frame227

# x        y
9.6398     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3834     33.2856   
3.6999     3.5815    

# Frame228

# x        y
9.6426     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3842     33.2837   
3.6999     3.5815    

# Frame229

# x        y
9.6454     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3850     33.2818   
3.6999     3.5815    

# Frame230

# x        y
9.6481     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3857     33.2799   
3.6999     3.5815    

# Frame231

# x        y
9.6508     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3865     33.2781   
3.6999     3.5815    

# Frame232

# x        y
9.6534     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3872     33.2763   
3.6999     3.5815    

# Frame233

# x        y
9.6560     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3879     33.2746   
3.6999     3.5815    

# Frame234

# x        y
9.6586     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3887     33.2728   
3.6999     3.5815    

# Frame235

# x        y
9.6611     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3894     33.2711   
3.6999     3.5815    

# Frame236

# x        y
9.6635     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3900     33.2695   
3.6999     3.5815    

# Frame237

# x        y
9.6660     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3907     33.2678   
3.6999     3.5815    

# Frame238

# x        y
9.6683     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3914     33.2662   
3.6999     3.5815    

# Frame239

# x        y
9.6707     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3920     33.2646   
3.6999     3.5815    

# Frame240

# x        y
9.6730     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3927     33.2631   
3.6999     3.5815    

# Frame241

# x        y
9.6752     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3933     33.2615   
3.6999     3.5815    

# Frame242

# x        y
9.6775     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3939     33.2600   
3.6999     3.5815    

# Frame243

# x        y
9.6796     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3945     33.2585   
3.6999     3.5815    

# Frame244

# x        y
9.6818     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3951     33.2571   
3.6999     3.5815    

# Frame245

# x        y
9.6839     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3957     33.2556   
3.6999     3.5815    

# Frame246

# x        y
9.6860     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3963     33.2542   
3.6999     3.5815    

# Frame247

# x        y
9.6880     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3969     33.2528   
3.6999     3.5815    

# Frame248

# x        y
9.6901     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3974     33.2514   
3.6999     3.5815    

# Frame249

# x        y
9.6920     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3980     33.2501   
3.6999     3.5815    

# Frame250

# x        y
9.6940     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3985     33.2488   
3.6999     3.5815    

# Frame251

# x        y
9.6959     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3990     33.2475   
3.6999     3.5815    

# Frame252

# x        y
9.6978     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.3996     33.2462   
3.6999     3.5815    

# Frame253

# x        y
9.6996     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4001     33.2449   
3.6999     3.5815    

# Frame254

# x        y
9.7014     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4006     33.2437   
3.6999     3.5815    

# Frame255

# x        y
9.7032     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4011     33.2425   
3.6999     3.5815    

# Frame256

# x        y
9.7050     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4016     33.2413   
3.6999     3.5815    

# Frame257

# x        y
9.7067     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4021     33.2401   
3.6999     3.5815    

# Frame258

# x        y
9.7084     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4025     33.2390   
3.6999     3.5815    

# Frame259

# x        y
9.7101     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4030     33.2378   
3.6999     3.5815    

# Frame260

# x        y
9.7117     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4035     33.2367   
3.6999     3.5815    

# Frame261

# x        y
9.7133     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4039     33.2356   
3.6999     3.5815    

# Frame262

# x        y
9.7149     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4043     33.2345   
3.6999     3.5815    

# Frame263

# x        y
9.7165     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4048     33.2335   
3.6999     3.5815    

# Frame264

# x        y
9.7180     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4052     33.2324   
3.6999     3.5815    

# Frame265

# x        y
9.7195     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4056     33.2314   
3.6999     3.5815    

# Frame266

# x        y
9.7210     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4060     33.2304   
3.6999     3.5815    

# Frame267

# x        y
9.7225     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4065     33.2294   
3.6999     3.5815    

# Frame268

# x        y
9.7239     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4069     33.2284   
3.6999     3.5815    

# Frame269

# x        y
9.7253     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4072     33.2275   
3.6999     3.5815    

# Frame270

# x        y
9.7267     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4076     33.2265   
3.6999     3.5815    

# Frame271

# x        y
9.7281     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4080     33.2256   
3.6999     3.5815    

# Frame272

# x        y
9.7294     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4084     33.2247   
3.6999     3.5815    

# Frame273

# x        y
9.7308     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4088     33.2238   
3.6999     3.5815    

# Frame274

# x        y
9.7321     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4091     33.2229   
3.6999     3.5815    

# Frame275

# x        y
9.7333     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4095     33.2220   
3.6999     3.5815    

# Frame276

# x        y
9.7346     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4098     33.2212   
3.6999     3.5815    

# Frame277

# x        y
9.7358     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4102     33.2203   
3.6999     3.5815    

# Frame278

# x        y
9.7370     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4105     33.2195   
3.6999     3.5815    

# Frame279

# x        y
9.7382     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4108     33.2187   
3.6999     3.5815    

# Frame280

# x        y
9.7394     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4112     33.2179   
3.6999     3.5815    

# Frame281

# x        y
9.7406     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4115     33.2171   
3.6999     3.5815    

# Frame282

# x        y
9.7417     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4118     33.2163   
3.6999     3.5815    

# Frame283

# x        y
9.7428     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4121     33.2156   
3.6999     3.5815    

# Frame284

# x        y
9.7439     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4124     33.2148   
3.6999     3.5815    

# Frame285

# x        y
9.7450     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4127     33.2141   
3.6999     3.5815    

# Frame286

# x        y
9.7461     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4130     33.2134   
3.6999     3.5815    

# Frame287

# x        y
9.7471     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4133     33.2127   
3.6999     3.5815    

# Frame288

# x        y
9.7481     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4136     33.2120   
3.6999     3.5815    

# Frame289

# x        y
9.7491     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4139     33.2113   
3.6999     3.5815    

# Frame290

# x        y
9.7501     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4142     33.2106   
3.6999     3.5815    

# Frame291

# x        y
9.7511     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4144     33.2099   
3.6999     3.5815    

# Frame292

# x        y
9.7521     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4147     33.2093   
3.6999     3.5815    

# Frame293

# x        y
9.7530     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4150     33.2087   
3.6999     3.5815    

# Frame294

# x        y
9.7539     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4152     33.2080   
3.6999     3.5815    

# Frame295

# x        y
9.7548     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4155     33.2074   
3.6999     3.5815    

# Frame296

# x        y
9.7557     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4157     33.2068   
3.6999     3.5815    

# Frame297

# x        y
9.7566     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4160     33.2062   
3.6999     3.5815    

# Frame298

# x        y
9.7575     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4162     33.2056   
3.6999     3.5815    

# Frame299

# x        y
9.7583     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4164     33.2050   
3.6999     3.5815    

# Frame300

# x        y
9.7592     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4167     33.2045   
3.6999     3.5815    

# Frame301

# x        y
9.7600     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4169     33.2039   
3.6999     3.5815    

# Frame302

# x        y
9.7608     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4171     33.2033   
3.6999     3.5815    

# Frame303

# x        y
9.7616     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4174     33.2028   
3.6999     3.5815    

# Frame304

# x        y
9.7624     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4176     33.2023   
3.6999     3.5815    

# Frame305

# x        y
9.7632     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4178     33.2017   
3.6999     3.5815    

# Frame306

# x        y
9.7639     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4180     33.2012   
3.6999     3.5815    

# Frame307

# x        y
9.7647     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4182     33.2007   
3.6999     3.5815    

# Frame308

# x        y
9.7654     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4184     33.2002   
3.6999     3.5815    

# Frame309

# x        y
9.7661     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4186     33.1997   
3.6999     3.5815    

# Frame310

# x        y
9.7668     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4188     33.1992   
3.6999     3.5815    

# Frame311

# x        y
9.7675     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4190     33.1988   
3.6999     3.5815    

# Frame312

# x        y
9.7682     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4192     33.1983   
3.6999     3.5815    

# Frame313

# x        y
9.7689     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4194     33.1978   
3.6999     3.5815    

# Frame314

# x        y
9.7696     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4196     33.1974   
3.6999     3.5815    

# Frame315

# x        y
9.7702     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4197     33.1970   
3.6999     3.5815    

# Frame316

# x        y
9.7709     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4199     33.1965   
3.6999     3.5815    

# Frame317

# x        y
9.7715     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4201     33.1961   
3.6999     3.5815    

# Frame318

# x        y
9.7721     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4203     33.1957   
3.6999     3.5815    

# Frame319

# x        y
9.7727     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4204     33.1953   
3.6999     3.5815    

# Frame320

# x        y
9.7733     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4206     33.1948   
3.6999     3.5815    

# Frame321

# x        y
9.7739     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4208     33.1944   
3.6999     3.5815    

# Frame322

# x        y
9.7745     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4209     33.1941   
3.6999     3.5815    

# Frame323

# x        y
9.7751     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4211     33.1937   
3.6999     3.5815    

# Frame324

# x        y
9.7756     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4213     33.1933   
3.6999     3.5815    

# Frame325

# x        y
9.7762     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4214     33.1929   
3.6999     3.5815    

# Frame326

# x        y
9.7767     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4216     33.1925   
3.6999     3.5815    

# Frame327

# x        y
9.7772     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4217     33.1922   
3.6999     3.5815    

# Frame328

# x        y
9.7778     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4219     33.1918   
3.6999     3.5815    

# Frame329

# x        y
9.7783     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4220     33.1915   
3.6999     3.5815    

# Frame330

# x        y
9.7788     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4221     33.1911   
3.6999     3.5815    

# Frame331

# x        y
9.7793     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4223     33.1908   
3.6999     3.5815    

# Frame332

# x        y
9.7798     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4224     33.1905   
3.6999     3.5815    

# Frame333

# x        y
9.7803     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4225     33.1901   
3.6999     3.5815    

# Frame334

# x        y
9.7807     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4227     33.1898   
3.6999     3.5815    

# Frame335

# x        y
9.7812     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4228     33.1895   
3.6999     3.5815    

# Frame336

# x        y
9.7817     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4229     33.1892   
3.6999     3.5815    

# Frame337

# x        y
9.7821     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4231     33.1889   
3.6999     3.5815    

# Frame338

# x        y
9.7826     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4232     33.1886   
3.6999     3.5815    

# Frame339

# x        y
9.7830     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4233     33.1883   
3.6999     3.5815    

# Frame340

# x        y
9.7834     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4234     33.1880   
3.6999     3.5815    

# Frame341

# x        y
9.7838     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4235     33.1877   
3.6999     3.5815    

# Frame342

# x        y
9.7843     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4237     33.1874   
3.6999     3.5815    

# Frame343

# x        y
9.7847     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4238     33.1871   
3.6999     3.5815    

# Frame344

# x        y
9.7851     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4239     33.1869   
3.6999     3.5815    

# Frame345

# x        y
9.7855     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4240     33.1866   
3.6999     3.5815    

# Frame346

# x        y
9.7858     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4241     33.1863   
3.6999     3.5815    

# Frame347

# x        y
9.7862     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4242     33.1861   
3.6999     3.5815    

# Frame348

# x        y
9.7866     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4243     33.1858   
3.6999     3.5815    

# Frame349

# x        y
9.7870     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4244     33.1856   
3.6999     3.5815    

# Frame350

# x        y
9.7873     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4245     33.1853   
3.6999     3.5815    

# Frame351

# x        y
9.7877     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4246     33.1851   
3.6999     3.5815    

# Frame352

# x        y
9.7880     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4247     33.1848   
3.6999     3.5815    

# Frame353

# x        y
9.7884     38.9926   
12.8865    26.9083   
14.1993    35.7911   
5.9173     23.2312   
2.4248     33.1846   
3.6999     3.5815    

# Frame354

